303	75	136	177
309	75	136	175
316	75	136	175
323	74	136	175
330	75	136	175
337	74	136	175
344	74	136	173
351	74	136	175
359	74	136	174
366	72	136	174
371	72	136	174
377	72	137	175
383	70	138	174
389	70	138	175
394	70	138	175
399	70	138	175
403	70	138	175
406	69	138	176
409	69	138	177
411	70	138	177
414	71	138	176
416	71	137	177
417	73	138	177
418	74	138	177
420	75	137	178
421	78	137	177
423	78	136	177
423	80	137	177
423	81	136	177
421	81	136	177
421	82	136	176
419	83	135	177
417	84	136	176
415	83	135	177
413	84	135	176
411	83	136	176
408	84	135	176
408	82	136	177
405	83	135	177
404	83	136	176
403	83	135	176
402	82	135	177
399	83	135	177
397	81	134	177
396	82	136	177
394	83	134	177
393	84	136	176
393	84	136	178
393	85	136	178
392	85	136	178
390	86	136	179
389	87	137	179
387	89	136	180
384	92	136	180
382	95	136	186
377	98	138	182
373	103	138	179
369	107	141	175
364	112	140	173
363	116	140	179
363	118	140	184
362	121	141	186
367	122	133	186
370	125	129	183
366	129	133	181
362	130	134	180
357	132	137	181
355	134	138	182
353	137	139	181
350	139	141	179
350	140	140	180
348	142	141	179
349	145	141	178
349	147	139	178
349	149	140	177
349	151	139	177
349	154	139	176
350	155	138	176
351	157	138	176
352	160	137	176
352	161	137	175
353	163	136	175
353	165	136	175
353	166	136	174
354	166	136	175
353	167	135	173
353	167	136	173
353	167	136	173
353	168	135	173
352	168	135	173
351	168	135	173
351	169	136	173
351	169	136	172
349	169	136	173
348	169	136	174
345	168	136	174
345	167	138	175
344	166	136	175
343	164	137	175
342	162	137	177
342	161	138	177
341	160	138	177
339	159	138	178
338	158	139	178
338	156	138	179
335	154	139	178
334	153	140	179
332	152	140	178
329	152	141	180
326	151	142	181
324	150	143	182
320	150	143	184
317	150	145	184
313	151	146	186
309	150	147	189
304	150	147	191
300	151	148	192
297	152	148	193
293	153	148	193
290	154	148	195
287	155	148	196
282	155	149	197
279	156	149	197
276	155	150	198
271	154	150	198
267	152	151	201
263	151	151	201
257	149	152	200
252	148	153	200
246	146	152	201
240	145	153	202
234	144	154	201
231	141	154	202
227	139	154	203
222	136	155	204
219	133	156	205
215	130	157	206
211	127	158	207
208	124	158	209
204	120	159	210
200	118	160	211
197	115	161	212
195	112	162	213
192	111	163	213
190	109	164	214
189	107	165	213
187	105	165	215
185	104	165	215
182	102	167	216
181	101	167	216
179	101	167	217
178	100	167	218
176	100	167	217
174	100	167	215
172	99	166	216
170	100	166	215
169	99	166	216
166	99	165	214
165	99	164	214
163	97	164	213
162	97	163	213
161	96	161	212
160	95	160	211
157	93	161	210
157	93	158	209
155	93	158	208
154	92	157	207
153	91	157	207
152	90	157	206
151	88	156	206
148	89	156	205
147	87	157	204
144	87	157	205
144	85	157	205
144	84	157	205
144	84	156	204
143	83	157	204
143	83	156	204
142	81	156	203
142	80	156	203
142	78	156	203
141	78	155	201
140	79	155	198
140	79	154	198
140	80	154	197
139	81	153	196
138	82	153	195
137	83	153	195
136	84	154	195
136	85	154	196
136	88	154	196
136	88	155	196
136	88	156	197
138	89	156	197
138	88	157	196
140	88	158	196
140	89	158	195
143	90	160	197
145	90	159	197
147	90	160	198
150	90	159	199
153	91	159	200
156	92	159	200
159	92	158	199
161	92	158	199
162	93	158	199
163	93	159	200
164	94	159	200
164	94	159	200
165	94	159	200
160	94	163	199
158	94	167	200
158	95	166	199
159	94	164	200
166	93	155	201
163	94	160	202
160	94	162	200
162	93	158	198
161	92	162	202
160	92	161	203
159	91	161	201
160	91	160	205
160	90	159	202
161	90	159	198
162	89	158	198
162	89	156	195
163	89	155	195
166	89	153	193
167	88	152	191
168	88	151	189
170	89	150	189
172	89	149	188
174	90	148	187
176	90	147	186
177	90	146	187
178	90	147	187
179	91	147	187
179	93	147	186
180	93	147	186
180	94	147	186
181	94	147	185
182	94	147	186
182	95	147	187
182	95	147	186
183	95	147	187
183	96	146	187
183	97	147	187
184	97	147	186
184	98	146	187
184	98	146	187
185	98	146	186
184	98	145	187
184	98	145	186
183	98	145	186
184	98	145	185
184	98	144	187
184	98	144	186
185	99	144	185
186	98	144	185
186	98	143	185
186	97	143	185
187	97	143	185
187	97	143	184
187	97	143	184
187	97	143	184
188	97	142	183
189	97	142	183
189	97	142	183
190	96	142	183
189	96	141	183
189	96	141	182
190	96	142	182
190	96	141	182
190	96	141	182
189	97	142	182
189	97	141	182
190	96	142	181
189	97	142	181
189	97	142	182
188	97	142	182
189	97	142	182
188	98	143	182
189	98	143	182
188	99	143	183
189	99	143	183
189	98	143	183
189	99	143	183
189	98	143	184
189	99	143	183
190	99	143	183
189	100	143	183
189	100	143	182
189	100	143	183
189	101	143	182
189	101	143	183
189	100	143	183
190	100	143	183
190	101	143	183
189	101	143	182
190	102	143	183
190	102	143	183
190	102	143	184
191	102	143	184
191	102	143	184
191	102	143	185
192	102	143	184
191	102	143	185
192	103	143	185
191	103	143	185
191	103	143	186
191	103	143	185
192	103	143	186
191	104	143	186
192	104	143	186
193	104	143	187
193	104	143	186
192	104	143	187
193	104	144	187
192	104	143	187
193	104	143	187
193	103	144	188
194	104	143	188
194	102	144	188
194	103	143	188
195	104	144	188
196	104	144	188
198	104	144	187
198	105	143	187
199	105	144	188
200	105	143	187
200	105	143	187
200	105	144	187
200	104	143	187
202	105	144	187
203	105	144	187
204	105	143	188
206	106	144	187
207	105	144	187
210	105	144	188
211	106	143	187
215	106	143	187
217	107	143	187
220	108	143	186
222	108	143	186
224	108	143	186
226	108	143	185
230	108	143	186
231	108	143	186
233	109	144	186
235	108	144	186
236	108	144	186
238	109	144	186
239	109	144	186
240	109	144	186
243	109	143	186
244	110	143	186
246	109	144	187
247	109	144	186
249	109	144	186
251	109	144	187
252	109	144	187
253	109	144	187
255	107	144	188
257	105	145	187
259	105	144	187
261	103	145	188
263	103	145	188
264	103	145	187
266	102	145	188
268	102	145	187
270	101	145	187
271	100	145	187
274	100	145	188
275	98	145	188
278	97	145	188
280	97	146	188
282	94	145	189
285	94	146	190
287	91	146	190
290	91	146	190
292	88	147	191
294	87	148	192
296	86	148	192
298	83	149	194
299	83	150	197
301	81	152	199
302	80	153	201
303	78	155	204
305	77	156	205
306	74	158	208
306	74	159	209
305	72	161	212
305	73	162	212
304	73	162	214
303	74	164	215
300	75	164	215
297	76	166	217
294	78	166	218
291	80	168	220
287	83	167	220
283	86	168	221
279	88	170	221
274	89	169	223
272	90	171	223
268	91	171	225
264	93	174	225
260	97	173	224
255	101	171	226
250	101	174	228
247	104	177	229
246	107	179	231
242	108	178	236
239	109	180	236
240	109	178	236
236	107	179	237
233	103	179	238
231	97	179	237
229	86	178	241
224	79	180	236
220	69	182	236
223	54	177	234
221	40	178	232
218	27	178	232
215	16	179	228
215	8	177	225
215	2	176	221
211	0	174	217
212	0	172	211
212	1	172	205
210	0	168	201
208	0	166	202
209	0	164	202
209	0	163	203
210	2	159	203
209	7	159	200
206	13	159	197
204	18	158	195
202	21	157	193
201	24	156	192
201	27	154	189
201	30	153	187
201	31	152	187
198	32	152	185
197	34	152	184
195	34	152	184
194	35	151	184
191	35	150	184
190	35	150	184
186	36	150	184
184	37	150	183
181	38	150	184
178	41	150	182
174	43	151	182
173	46	150	182
170	49	150	183
167	51	150	181
167	53	150	182
165	54	150	182
164	55	150	184
163	56	149	184
164	58	150	183
163	58	149	184
163	62	150	185
165	65	148	183
162	69	148	183
160	73	149	184
158	75	148	185
157	79	148	185
156	83	148	185
155	86	147	184
154	90	148	184
154	93	147	184
153	94	146	183
153	96	146	183
154	97	146	183
157	98	145	181
160	100	145	180
163	101	145	179
167	102	145	178
170	104	144	178
173	106	144	177
175	108	143	176
179	109	143	177
181	111	142	177
182	112	142	176
181	109	141	176
181	108	140	174
180	108	140	175
179	104	140	174
178	99	140	174
177	97	141	172
176	93	140	172
173	90	139	173
171	88	140	171
169	87	139	172
166	87	140	172
164	87	140	172
161	87	141	174
160	87	141	174
158	87	141	175
157	89	141	176
158	89	141	177
159	90	141	177
162	90	142	178
166	91	141	179
170	90	141	180
174	90	142	181
178	90	142	179
182	90	143	179
184	89	144	181
185	89	145	182
187	89	145	182
189	87	143	183
190	85	145	184
186	85	150	184
188	82	150	186
185	81	150	188
185	79	150	189
184	78	149	188
183	78	151	189
183	78	153	190
180	81	154	191
179	82	155	191
178	83	155	193
175	83	160	194
175	83	164	195
176	81	166	199
178	79	169	201
182	78	170	202
188	75	172	206
195	72	174	207
199	68	175	211
207	65	174	213
212	64	174	213
215	64	177	215
218	64	179	219
223	65	175	219
223	66	176	221
220	66	179	218
219	64	177	220
216	61	177	221
211	60	180	218
207	58	180	219
201	57	178	219
196	56	178	218
191	56	178	217
185	57	180	219
183	61	182	219
179	63	182	220
180	65	180	221
182	67	178	223
181	69	181	222
181	70	183	222
181	71	183	224
184	72	182	224
184	73	183	224
186	74	183	227
191	76	183	228
198	78	183	230
207	79	183	229
217	83	182	225
225	81	183	226
235	82	187	225
243	81	183	227
250	82	181	225
256	80	181	225
260	77	181	226
263	74	180	226
266	68	180	226
268	66	178	225
270	62	178	224
270	64	174	221
266	65	173	218
268	70	171	213
266	72	170	215
265	76	166	215
264	82	165	212
264	88	160	211
258	94	161	209
254	96	157	208
249	100	156	203
244	103	157	202
239	107	155	201
237	108	153	199
234	111	155	199
234	112	153	199
236	113	153	200
240	115	154	200
245	116	157	199
251	115	156	200
260	117	154	199
270	119	154	197
278	120	155	198
289	123	156	198
298	125	153	198
309	128	156	195
317	129	154	195
325	133	155	193
335	134	152	193
341	137	152	191
348	139	150	191
354	142	149	190
360	145	148	187
365	150	149	185
370	153	146	184
375	156	147	182
381	157	143	180
384	159	143	177
390	164	140	175
394	167	140	173
399	169	140	172
404	170	140	174
409	173	137	174
413	175	136	173
416	177	134	171
418	179	132	168
420	180	131	166
422	182	129	164
421	182	129	162
420	184	127	162
419	183	126	158
417	183	126	159
415	184	125	158
412	184	121	156
409	185	120	157
407	186	119	155
404	187	120	153
402	187	119	151
399	188	120	151
396	188	121	150
393	188	121	150
392	187	121	149
390	187	121	150
391	187	120	150
390	187	119	150
389	189	120	149
389	187	118	150
387	188	120	150
387	189	120	150
387	189	118	150
385	191	119	149
386	191	118	149
385	192	116	150
384	192	116	151
381	193	116	153
380	194	114	151
378	194	113	151
374	195	116	150
372	194	116	151
369	194	118	151
367	194	117	149
365	194	116	148
363	194	115	147
361	194	115	146
360	193	115	146
357	193	115	146
356	192	116	147
356	190	117	147
354	190	117	147
353	189	118	148
352	189	117	147
352	189	117	146
350	189	117	148
349	189	116	147
348	189	118	147
348	189	116	145
347	189	116	146
347	190	117	145
347	190	116	145
347	189	116	146
347	190	116	146
347	191	117	146
347	191	116	146
345	192	116	146
345	192	116	146
344	192	115	146
342	192	116	146
341	193	116	146
339	192	116	146
336	190	116	146
335	190	116	145
331	189	116	145
325	187	117	147
320	186	117	147
315	185	118	146
309	183	118	148
303	183	118	148
297	183	118	149
290	183	119	149
285	184	118	150
280	185	118	148
275	185	118	148
271	186	118	148
267	185	117	148
264	183	118	148
262	183	119	148
261	182	119	148
258	181	120	149
258	179	121	150
258	179	120	150
257	178	119	151
257	177	121	151
257	175	122	153
257	173	122	154
256	169	122	155
256	165	122	156
254	160	123	157
253	157	124	157
252	152	126	158
250	150	127	160
246	148	126	162
243	146	128	162
239	143	128	164
235	140	129	165
230	137	129	165
227	134	129	166
222	132	132	166
218	129	131	167
213	127	132	166
211	127	132	167
207	127	134	170
204	128	134	170
203	128	134	171
200	129	137	173
200	130	138	176
196	130	138	178
192	130	139	179
191	129	140	178
189	128	140	179
185	127	141	180
183	126	142	179
177	123	143	178
175	119	143	179
172	117	144	178
168	115	147	180
167	112	146	183
166	108	146	186
165	104	149	187
167	102	150	189
169	100	151	190
174	98	151	191
180	96	152	194
190	95	152	195
198	96	155	194
206	94	156	194
217	89	157	197
228	85	157	199
238	82	157	199
242	79	160	199
243	76	160	200
244	73	160	200
241	72	161	203
240	70	161	203
237	68	163	203
231	65	164	205
226	66	160	204
220	61	171	208
213	61	172	208
203	60	175	210
197	59	177	212
190	59	177	215
186	58	177	216
183	58	177	219
181	57	183	222
176	58	192	225
175	58	190	229
176	58	191	234
176	58	194	239
174	59	198	242
172	60	202	243
170	62	204	245
169	60	205	246
169	55	206	251
168	52	208	253
166	50	207	252
166	51	207	251
168	52	208	251
167	51	205	252
169	52	209	251
171	51	204	252
172	51	203	249
175	51	203	246
174	54	208	244
178	54	205	240
183	57	202	242
187	61	200	243
194	63	198	243
202	67	198	245
206	71	204	247
224	76	196	244
236	78	195	247
248	84	197	245
267	91	192	245
281	96	188	246
300	103	186	248
312	110	191	245
330	115	179	243
344	124	180	239
359	129	186	238
371	131	181	242
382	138	179	233
389	148	178	226
397	149	181	225
404	154	179	222
410	163	177	216
414	166	176	216
417	172	176	212
418	179	178	211
417	186	179	208
419	190	178	209
417	194	179	210
414	201	178	208
413	209	175	207
403	216	180	206
400	222	180	208
395	230	174	207
390	235	172	209
385	244	171	208
378	256	169	205
372	261	168	207
366	269	167	205
360	278	165	200
356	284	161	195
351	289	160	190
346	297	159	181
343	305	158	174
341	311	156	167
340	315	153	163
340	320	151	159
342	324	148	154
344	327	145	151
347	329	143	148
351	331	141	148
355	330	138	147
359	330	136	147
363	330	136	148
369	328	132	149
374	324	128	153
378	317	127	160
380	310	126	167
384	302	124	165
387	297	122	163
389	292	121	161
391	288	118	157
393	284	116	153
393	282	114	149
394	280	113	146
395	277	110	143
395	277	109	140
396	276	108	137
397	275	106	136
397	275	103	134
398	276	103	132
398	275	102	131
400	275	102	130
401	275	101	129
401	275	99	127
402	275	99	127
402	275	98	127
403	275	97	125
404	274	97	125
404	272	96	126
404	270	96	124
404	268	96	124
403	265	95	124
401	264	95	123
400	263	96	122
398	261	96	123
396	260	96	123
393	258	96	123
391	256	96	124
388	255	96	123
384	253	95	124
380	252	95	122
378	251	95	122
375	250	94	122
372	249	94	121
370	248	95	120
368	246	94	120
366	245	94	121
364	244	94	121
362	242	94	120
362	241	95	121
362	239	95	120
361	238	95	121
362	236	95	121
363	234	95	122
364	233	95	122
365	233	95	122
365	231	95	122
366	229	95	122
366	227	96	122
367	225	95	121
368	223	95	122
368	223	95	121
368	219	95	121
368	217	95	121
368	215	96	121
367	214	94	120
365	211	95	121
364	210	94	120
362	208	95	120
360	207	94	120
358	205	95	120
357	204	94	120
356	202	95	120
355	201	95	120
353	199	95	120
352	197	95	120
351	195	95	120
350	193	95	119
349	191	95	120
348	190	95	119
347	189	95	121
346	186	95	121
344	186	95	120
343	185	95	119
341	184	94	120
340	183	94	119
336	183	95	120
333	181	95	121
331	180	95	120
327	179	96	121
323	178	96	121
319	178	96	123
315	177	96	123
313	177	95	122
310	177	95	123
308	177	95	122
305	177	95	121
302	176	95	122
300	175	95	124
296	174	95	124
293	172	94	124
290	171	94	124
288	171	94	124
285	169	94	124
281	168	95	123
277	168	94	124
273	168	95	124
271	166	95	128
268	167	96	127
264	166	97	128
260	167	97	127
257	168	98	126
253	168	99	127
251	168	97	126
248	167	97	126
245	167	97	125
243	166	97	125
241	165	95	125
239	163	95	126
236	163	94	127
234	161	95	126
233	161	94	127
230	161	94	127
228	160	95	127
225	159	95	128
222	159	95	129
220	159	96	129
218	158	96	129
216	159	96	129
215	158	97	128
215	159	98	127
214	158	99	127
215	159	101	127
216	159	102	127
218	159	101	128
221	159	101	129
224	159	103	130
226	158	104	131
229	158	105	132
232	158	105	133
235	159	106	134
238	158	107	135
240	158	107	136
241	157	108	136
242	157	109	137
242	157	109	139
242	155	109	138
241	155	110	139
241	153	111	139
241	153	112	140
240	153	114	139
237	151	116	142
235	147	117	140
233	144	117	141
230	138	120	142
226	132	121	142
223	127	122	141
220	123	123	141
216	119	123	140
211	116	123	141
205	115	125	142
199	116	128	142
193	119	131	145
