115	84	22	16
115	83	23	16
116	84	21	17
117	83	22	16
117	84	22	16
117	84	23	17
117	84	23	16
118	84	22	15
117	84	22	16
117	83	23	16
118	83	23	16
118	83	21	16
118	83	22	16
118	82	22	16
119	83	21	16
119	82	22	15
119	83	22	15
120	83	22	15
119	83	22	15
120	83	22	16
121	83	21	16
121	83	21	16
123	83	21	16
124	83	20	16
123	83	21	16
123	84	21	15
124	83	21	15
123	84	22	16
125	83	22	16
125	83	21	16
127	83	21	16
126	84	23	15
127	83	22	16
128	83	21	16
129	83	22	16
129	85	22	16
130	84	22	16
132	85	21	16
131	83	23	17
133	82	20	16
134	83	20	17
132	82	24	17
134	82	23	17
135	81	23	18
135	81	22	17
137	81	22	18
137	80	23	17
138	82	22	16
139	81	23	16
141	81	22	16
142	82	22	15
143	83	21	16
144	83	22	16
144	81	23	17
147	82	21	16
147	82	21	15
149	82	21	15
147	80	27	19
150	82	22	17
151	82	22	16
152	82	22	16
153	82	22	16
154	82	23	17
154	83	22	17
155	83	23	17
157	82	23	17
156	83	25	18
158	84	22	17
159	83	24	17
160	84	23	18
161	82	22	17
161	82	24	18
162	80	23	17
163	79	24	18
163	80	24	18
163	79	24	18
164	79	24	18
165	79	24	18
166	80	23	18
166	80	23	17
166	80	24	17
166	80	24	17
166	80	25	18
167	81	24	18
167	81	25	18
167	80	26	19
167	81	26	20
167	81	27	18
168	82	26	18
170	82	25	18
169	82	26	18
169	82	27	18
169	82	26	18
171	83	25	17
171	83	26	18
171	83	26	17
172	84	25	18
172	84	25	17
172	85	25	17
172	84	26	17
172	84	26	17
174	83	25	17
174	83	25	17
174	83	24	17
173	83	25	17
174	83	25	17
175	83	24	17
177	83	23	17
177	84	23	17
176	83	23	17
177	84	22	16
177	83	23	17
176	84	23	17
175	84	25	17
176	83	24	17
177	84	23	17
178	82	22	16
177	82	24	17
176	83	23	17
177	83	23	17
177	83	24	17
177	83	23	18
177	83	23	17
177	84	23	17
177	84	22	16
177	83	22	17
177	84	21	17
177	84	23	17
176	85	24	17
176	85	23	17
175	84	24	16
176	85	23	16
176	85	23	17
175	85	23	17
176	84	21	17
175	83	21	18
175	83	21	17
175	83	22	16
173	82	24	17
173	82	24	17
173	82	24	17
173	84	23	16
173	83	23	16
173	83	23	16
173	83	21	16
172	84	23	15
173	85	22	15
171	83	23	16
171	84	23	16
171	82	24	17
170	82	24	17
170	82	23	17
170	81	24	17
170	81	25	17
170	81	24	17
169	81	24	17
170	81	24	17
168	80	24	17
169	81	24	17
168	82	25	16
169	83	24	17
168	82	24	17
168	82	24	17
168	83	24	17
167	83	25	17
168	83	24	18
168	85	24	17
167	85	26	18
168	85	25	18
169	85	25	18
168	85	24	18
169	84	25	18
169	85	25	18
169	84	25	18
170	81	24	18
169	80	26	18
169	79	25	18
169	79	26	18
169	80	26	18
169	80	26	18
168	79	28	19
168	80	28	19
169	79	27	18
169	80	26	18
168	80	27	18
169	79	26	19
169	80	26	19
169	80	26	20
170	81	26	19
170	81	26	19
170	81	26	19
170	82	26	19
171	82	26	19
170	81	26	19
170	80	26	19
170	81	26	18
171	81	25	18
171	81	26	18
171	79	27	19
171	82	26	18
171	80	26	18
171	79	26	18
171	77	27	19
171	75	27	20
172	77	25	18
172	76	26	19
172	76	25	19
171	77	26	19
171	78	26	18
172	78	26	18
172	79	26	19
172	79	26	19
171	80	26	19
171	79	27	19
170	79	26	19
170	79	26	19
170	78	27	19
170	77	26	19
170	77	26	19
170	76	26	19
170	77	26	18
169	76	26	19
169	76	27	19
169	77	26	19
168	75	27	19
168	76	27	19
168	75	27	20
167	75	27	20
168	75	27	20
167	76	26	19
168	75	27	19
167	76	26	19
167	75	27	20
166	74	28	20
165	73	27	20
166	72	27	20
166	73	27	20
165	73	27	20
165	73	28	20
164	73	27	21
164	72	27	20
165	73	27	20
163	71	28	21
163	71	28	22
163	73	27	21
162	71	28	23
162	75	27	20
162	74	27	21
162	74	27	21
161	74	28	22
162	73	27	21
161	74	27	20
161	74	27	20
160	73	27	21
160	74	27	21
159	74	27	20
159	75	28	21
159	74	27	20
159	75	27	21
158	75	27	21
158	74	27	21
158	76	27	21
158	74	27	21
157	73	27	21
157	73	27	21
157	71	27	21
157	70	28	21
157	69	28	21
157	68	28	21
156	68	28	22
156	68	29	22
155	70	29	21
154	70	28	22
155	70	29	22
154	69	29	22
154	70	29	22
154	70	29	22
154	69	29	22
154	69	29	22
153	70	29	22
154	69	29	22
153	70	30	22
153	70	30	22
153	71	29	22
154	70	29	22
152	69	30	23
153	70	30	23
152	70	30	23
153	70	29	22
152	70	30	22
152	70	29	23
153	71	29	23
152	71	30	23
152	70	30	23
151	69	32	24
152	70	30	22
152	69	30	22
152	69	30	22
151	68	31	23
151	69	31	23
151	69	31	23
151	68	31	23
152	69	30	23
151	68	31	23
152	68	31	24
151	68	31	24
151	68	31	24
150	67	31	24
151	67	31	24
150	66	31	24
150	65	31	24
