136	94	124	279
136	103	133	268
139	104	137	264
187	110	97	254
198	118	94	242
207	120	92	239
216	126	87	230
223	126	84	229
229	123	81	229
234	122	79	228
239	127	78	221
243	126	75	219
246	133	73	211
247	133	71	209
249	130	69	211
250	138	70	202
251	139	69	203
252	142	68	203
253	143	67	202
253	144	68	203
254	150	68	198
254	152	65	194
255	151	63	193
254	156	64	187
254	156	64	188
254	156	64	188
255	155	64	188
255	156	64	187
255	157	66	186
255	158	65	184
255	155	65	188
255	153	64	191
256	156	63	187
255	147	64	195
254	150	65	193
255	151	64	191
255	149	64	195
255	147	65	196
255	146	65	197
254	145	66	198
254	147	66	197
254	146	65	197
254	146	65	197
254	146	65	197
254	146	66	198
254	147	66	197
254	146	66	198
254	146	65	198
254	146	66	197
254	147	66	197
255	146	65	198
254	145	66	198
255	146	65	197
254	146	65	198
254	146	66	198
254	146	66	197
255	146	65	198
255	146	65	198
255	146	65	197
255	146	65	197
255	146	65	198
255	147	65	197
255	147	65	197
255	147	65	197
255	146	65	197
255	146	65	198
254	145	65	199
255	146	64	199
255	145	64	199
255	145	65	200
253	145	67	201
251	145	68	200
251	144	68	202
244	144	76	201
248	145	72	200
204	138	117	211
217	127	101	226
232	129	96	222
248	128	97	222
255	134	113	214
255	138	130	207
255	150	76	195
255	145	67	200
255	146	68	199
255	145	67	199
255	145	68	200
255	146	67	198
255	145	68	199
255	145	67	200
255	145	67	199
255	144	67	199
256	144	66	200
255	145	67	201
256	145	66	199
254	145	67	201
255	144	65	200
255	145	66	201
255	144	66	201
256	145	65	201
256	146	65	199
255	147	66	198
255	153	65	191
256	147	65	197
255	146	66	199
255	145	65	200
255	146	66	200
256	145	65	199
254	145	66	201
256	145	65	201
255	144	65	201
256	144	66	201
256	145	66	200
255	145	65	200
256	145	65	200
256	145	65	200
256	145	65	200
255	145	65	200
255	145	66	200
255	145	65	199
256	145	65	201
255	145	66	199
256	146	65	200
255	146	65	199
256	146	65	198
256	146	65	199
256	146	64	198
256	147	65	197
255	147	65	197
255	147	65	197
255	148	65	196
255	147	66	197
256	146	65	198
256	146	65	198
255	146	65	198
256	159	64	184
255	149	65	194
255	147	65	197
256	151	65	193
256	148	65	197
255	146	66	197
255	146	65	198
256	146	65	198
255	146	66	197
256	146	65	198
256	146	65	198
255	145	66	199
256	145	65	199
256	146	66	198
255	146	66	198
256	148	65	196
256	149	65	196
255	146	65	198
256	146	64	198
255	146	65	199
256	146	65	198
255	145	66	199
256	145	64	199
255	145	66	200
256	146	65	200
256	146	64	200
256	146	65	200
255	146	65	198
255	146	65	201
255	146	66	199
255	146	65	200
256	146	64	199
256	146	65	199
256	146	65	198
256	146	65	199
255	146	66	198
256	146	65	198
256	153	64	191
255	148	64	196
256	147	64	198
256	144	64	200
256	168	64	176
257	165	62	178
256	150	63	194
255	158	63	185
257	145	62	198
256	145	64	199
255	143	65	201
255	144	66	202
255	143	66	203
255	143	65	203
254	144	65	201
255	157	64	187
255	152	65	192
256	154	64	190
256	155	64	189
255	147	65	196
255	145	66	200
255	145	66	198
254	145	67	199
255	145	66	198
255	145	66	198
255	145	66	198
254	146	67	197
255	146	65	197
255	145	66	198
255	146	66	198
254	145	66	198
254	145	66	198
254	145	66	198
254	144	66	199
254	148	66	195
254	152	65	191
256	146	64	197
255	146	65	198
254	146	66	200
255	145	65	200
255	146	66	198
255	146	65	197
255	146	65	197
256	146	65	197
255	146	66	197
255	147	65	197
255	147	65	197
255	147	65	197
255	146	65	197
255	146	65	197
256	146	65	198
255	146	65	198
255	146	65	198
255	146	66	198
255	146	65	198
255	146	65	197
255	146	65	197
255	146	65	197
255	146	66	197
255	146	67	197
256	146	65	197
256	146	66	197
255	146	66	198
255	146	67	198
255	145	66	198
255	145	66	197
255	146	66	197
255	146	66	197
255	146	66	197
256	146	65	197
255	145	66	197
255	146	66	197
255	146	66	198
255	146	66	198
255	146	66	197
255	146	66	197
255	146	65	198
256	146	65	198
256	146	65	197
255	146	65	197
255	146	65	198
255	146	65	198
255	146	65	198
255	146	65	199
255	146	65	198
255	146	65	198
255	145	65	199
255	145	65	199
255	146	64	199
255	146	65	199
255	146	65	198
255	146	65	197
255	146	65	198
254	146	66	198
255	146	65	198
255	146	64	198
255	147	65	197
256	146	65	198
255	146	66	199
255	146	66	198
255	146	65	199
255	146	65	198
255	146	65	198
255	146	65	199
255	145	65	199
255	147	65	197
255	146	65	197
255	145	65	199
255	145	66	198
254	145	66	199
255	146	66	197
255	146	66	198
255	146	66	198
255	147	66	198
255	158	65	186
255	160	66	184
255	152	65	192
255	147	65	198
255	145	66	199
255	144	65	200
254	143	67	201
254	144	68	200
254	144	68	199
254	147	66	197
256	152	66	191
257	165	68	178
258	166	67	175
195	163	203	181
450	160	77	175
452	161	74	175
451	160	74	176
259	159	62	189
248	149	72	195
248	154	71	191
250	148	69	196
251	146	68	199
253	143	67	203
254	143	65	202
254	143	66	204
254	144	66	201
254	144	66	201
254	144	67	201
254	144	67	201
254	144	66	200
253	144	66	200
254	145	66	199
254	145	66	198
254	144	65	198
254	144	66	199
254	144	66	199
253	145	66	199
254	146	66	198
254	145	66	199
254	145	66	198
254	145	66	198
254	145	66	198
254	144	66	199
254	145	66	199
254	144	65	199
254	144	66	199
254	144	67	200
253	144	67	201
253	143	67	201
253	143	67	201
253	143	67	202
254	143	66	204
254	142	66	205
252	142	67	205
251	143	68	203
250	147	68	198
251	145	68	199
248	153	71	194
204	149	178	193
453	163	72	171
452	159	74	176
451	161	74	175
260	166	66	178
256	163	65	181
256	150	62	193
255	146	67	197
256	145	67	200
255	145	68	199
255	145	67	199
255	144	66	201
255	144	66	199
255	144	67	200
255	144	66	200
255	144	66	200
254	145	67	199
254	145	66	200
254	145	66	199
254	144	66	200
254	145	66	201
254	144	65	200
254	144	66	200
253	144	66	201
254	145	66	200
254	144	66	202
255	144	65	201
254	145	66	201
254	145	66	200
255	145	65	201
255	145	65	202
255	146	66	201
255	145	66	200
255	145	66	201
255	145	65	201
255	145	65	201
255	145	65	200
255	145	65	200
255	145	65	201
255	144	65	201
255	144	65	200
255	145	65	202
255	144	65	201
255	145	65	201
255	144	65	201
254	145	65	200
254	145	65	201
255	145	65	200
255	145	65	200
255	145	64	201
255	145	65	202
255	145	66	201
255	145	65	201
255	145	65	201
255	145	66	201
255	145	66	200
255	144	66	202
254	144	66	203
254	145	66	200
254	145	66	202
255	145	66	200
255	145	66	202
254	145	66	199
254	145	66	200
254	146	65	199
255	146	65	198
255	146	64	197
255	146	65	198
255	146	65	197
255	145	65	197
254	145	65	200
254	144	66	202
254	144	66	201
254	143	65	200
254	144	65	199
253	146	66	197
253	147	66	196
254	153	65	190
254	153	64	190
255	155	65	188
255	158	64	185
255	159	64	185
255	159	64	184
256	160	63	183
256	158	63	184
255	159	63	183
255	162	64	181
254	160	65	182
255	158	63	186
256	155	64	190
257	157	65	193
260	154	68	202
266	157	71	208
272	162	76	210
283	166	75	213
295	161	77	224
308	164	79	226
341	166	226	179
339	168	88	226
354	157	112	236
394	163	126	214
397	161	89	241
418	158	106	240
430	155	94	246
443	172	85	230
449	171	86	231
451	165	93	237
452	167	96	235
454	165	97	238
454	168	97	235
457	166	97	238
459	169	94	235
459	163	94	241
457	165	97	239
457	161	97	243
455	157	101	248
453	154	102	250
453	157	102	248
453	158	102	247
453	156	102	248
452	157	103	248
452	157	104	248
452	161	103	243
453	162	101	243
453	163	101	242
453	163	101	242
454	163	100	242
454	163	101	242
454	163	100	241
455	164	99	240
454	163	101	241
458	162	99	242
460	166	99	239
465	167	94	238
465	172	93	233
465	169	93	236
464	171	93	235
465	167	91	237
465	167	92	238
465	168	93	237
464	167	93	237
464	167	93	238
465	168	92	238
464	168	93	237
464	168	93	236
464	168	92	237
465	167	92	238
464	167	93	238
465	166	94	238
336	131	93	218
345	142	90	215
466	167	93	238
463	166	96	238
463	167	95	237
463	170	95	235
462	169	95	237
462	168	95	237
462	168	96	237
462	168	96	237
462	167	96	238
462	167	97	238
464	167	95	239
465	168	94	238
465	168	93	237
465	167	93	238
465	168	93	237
464	168	94	237
464	168	94	237
464	168	94	237
465	168	94	237
465	168	94	237
465	167	93	238
465	167	93	238
465	168	94	237
465	168	94	237
465	169	94	236
464	168	94	236
464	169	95	237
464	168	95	237
464	168	95	237
464	168	94	237
465	168	93	237
465	168	93	238
465	168	93	236
465	168	93	237
464	168	93	236
465	169	93	237
465	169	93	235
466	170	92	235
465	169	93	236
465	169	92	235
466	169	92	235
466	169	92	236
465	169	93	236
466	169	92	237
466	169	92	236
465	169	92	236
464	169	92	234
465	169	93	236
464	170	93	235
464	169	93	236
463	169	94	236
463	168	93	235
463	169	95	236
463	168	93	236
464	168	94	237
463	169	94	236
463	169	93	236
463	169	94	236
463	169	93	235
464	169	93	236
464	169	93	236
464	169	93	235
464	169	94	236
465	168	92	235
465	169	92	237
465	169	92	235
465	169	93	237
465	168	93	236
465	169	93	236
464	169	93	236
461	170	95	235
432	171	120	232
454	170	102	235
459	171	97	233
458	170	100	234
459	171	97	234
416	175	136	228
453	170	100	234
462	170	92	234
463	168	94	238
464	167	94	238
464	170	94	236
464	171	93	234
465	170	94	234
466	170	93	235
466	171	88	234
466	171	86	235
466	172	88	233
466	180	87	225
466	169	87	236
466	170	87	236
466	170	88	235
465	170	88	235
465	170	88	235
465	171	88	235
465	171	90	234
465	170	88	235
465	169	88	236
465	172	88	234
465	191	88	214
466	170	87	234
465	169	89	235
466	170	89	236
465	170	88	236
465	170	88	235
465	170	89	235
465	171	89	235
465	170	89	235
465	170	89	235
466	170	88	235
465	170	90	235
465	169	89	236
465	170	88	235
465	170	89	235
466	170	87	236
465	170	90	235
465	170	90	235
465	176	90	229
464	170	90	234
465	170	90	235
464	170	90	236
464	171	89	236
465	169	89	236
465	169	89	236
465	170	88	235
465	171	88	235
465	170	89	236
466	170	88	235
466	171	88	235
465	170	89	234
465	170	88	234
465	170	88	235
466	171	88	234
465	170	88	235
465	171	88	234
465	171	88	234
464	172	90	232
464	170	91	235
464	173	90	233
464	172	91	234
464	173	89	232
464	172	91	234
464	171	89	235
463	171	91	235
463	170	91	236
464	169	90	237
464	169	90	237
463	169	92	237
463	169	90	236
462	170	93	235
461	170	92	236
462	169	93	235
461	170	91	235
461	171	92	234
462	174	92	231
462	178	92	225
463	183	92	221
464	187	88	217
464	189	89	216
445	188	106	217
463	195	91	216
461	176	91	236
452	173	94	242
447	183	94	240
443	195	96	239
438	185	94	259
431	196	93	256
419	185	93	272
365	183	131	276
362	158	106	307
343	168	97	299
314	176	110	266
291	182	112	240
276	169	90	231
265	154	83	230
261	144	74	227
259	140	73	216
258	140	72	203
258	143	70	194
257	142	69	196
257	145	66	193
254	146	66	195
252	151	65	186
257	146	60	185
257	149	62	178
256	150	62	173
253	149	63	173
248	146	65	176
249	146	62	176
250	146	62	175
250	149	62	173
250	149	62	174
250	149	62	174
250	136	62	187
249	136	63	187
250	140	62	182
249	139	63	184
249	139	64	184
249	138	64	186
248	136	65	188
246	137	66	187
248	138	63	186
248	136	64	187
249	136	63	187
249	136	64	188
250	135	62	188
249	135	64	188
251	136	63	187
251	134	64	187
251	137	63	184
251	136	62	184
251	136	63	183
251	138	64	182
251	136	63	183
251	137	63	183
251	137	63	182
251	137	63	183
251	137	62	182
252	137	62	182
251	137	62	182
250	136	64	182
251	135	62	184
251	135	66	185
250	134	65	185
251	136	65	184
250	136	65	185
250	136	65	184
251	135	65	185
251	136	64	184
251	134	65	187
252	135	64	185
252	135	64	186
251	134	64	187
251	136	64	185
251	135	65	185
251	134	64	185
251	135	64	185
251	135	64	185
251	134	65	186
251	136	64	185
251	137	66	184
251	136	65	183
251	136	65	185
251	136	65	186
251	134	64	186
251	136	66	185
251	136	65	185
250	136	65	185
251	137	65	184
251	137	64	184
251	136	64	185
251	138	64	184
250	136	64	185
251	136	64	185
250	136	64	185
251	137	64	184
250	135	65	185
251	143	65	178
251	149	63	171
251	154	71	166
253	155	88	225
235	158	87	220
217	151	97	219
224	152	89	169
245	137	68	185
250	136	64	185
249	135	65	186
249	136	65	185
248	136	67	184
249	136	66	183
249	137	66	183
249	136	66	183
249	136	65	183
249	137	65	182
249	136	65	183
248	137	66	183
248	137	66	183
248	137	67	183
249	137	65	182
249	137	66	184
249	136	66	183
249	137	65	183
250	137	65	184
250	137	65	183
249	137	65	183
249	137	65	183
249	138	65	183
249	137	65	184
249	137	65	183
250	137	64	184
249	137	65	184
249	136	65	185
249	136	65	183
250	137	65	183
250	136	65	183
249	137	66	183
250	136	65	183
250	137	65	183
249	137	66	183
249	137	65	183
249	137	66	183
249	136	66	183
250	138	65	182
249	138	66	181
249	137	66	183
249	137	66	183
250	137	65	182
249	138	66	182
250	137	65	183
250	137	64	184
249	136	65	184
249	137	65	184
249	135	64	188
248	147	65	172
166	158	71	164
252	142	65	177
250	137	64	185
249	137	64	185
249	137	65	184
249	137	65	185
249	137	65	184
249	137	66	184
249	137	65	184
250	136	65	185
250	137	65	185
250	136	65	185
250	136	65	185
249	136	65	185
249	136	65	186
250	135	65	186
249	136	65	186
249	135	65	187
249	136	64	185
249	136	65	186
249	136	65	185
249	136	65	185
250	137	65	184
249	137	66	185
250	136	65	185
250	136	64	184
249	136	65	184
249	137	65	184
249	136	65	183
249	136	66	185
250	137	66	183
250	138	65	183
250	137	66	183
249	137	66	183
249	137	66	183
249	137	67	185
250	136	65	184
249	137	66	184
250	137	65	184
249	137	66	183
249	136	66	185
250	138	66	183
250	137	65	183
249	137	66	184
250	138	65	183
249	138	65	183
249	138	65	184
249	137	65	184
250	150	67	171
245	147	82	173
165	165	73	158
167	158	137	164
241	143	76	177
250	136	63	187
249	136	63	186
250	137	64	184
249	137	65	184
250	138	65	182
249	139	65	181
249	138	65	182
249	138	65	182
249	138	66	182
249	138	65	181
249	138	66	182
249	137	65	182
249	137	66	182
249	137	66	183
249	136	65	183
249	136	65	183
249	138	65	182
249	137	65	183
249	137	66	183
249	137	65	182
248	137	66	182
249	136	66	184
249	136	65	183
249	136	66	184
248	137	66	183
249	136	65	185
250	136	65	185
248	136	66	186
242	140	71	182
224	144	94	211
251	145	101	210
251	150	73	173
251	135	62	187
250	138	65	183
251	137	64	184
251	137	64	183
251	137	64	184
251	136	64	184
251	136	64	184
250	136	64	184
251	137	64	183
251	136	65	185
251	136	64	184
250	149	64	171
251	137	63	182
250	137	66	185
250	140	65	180
251	151	64	169
251	139	64	181
251	136	65	184
251	137	64	184
251	138	65	183
251	136	64	184
251	136	64	184
251	137	66	184
251	136	65	183
251	137	65	183
251	137	65	184
251	137	64	184
251	138	65	183
251	137	66	183
250	137	63	184
251	156	64	165
251	154	64	167
229	142	127	157
383	156	66	158
384	151	64	161
242	146	69	178
250	138	63	184
251	136	62	186
251	134	62	187
251	136	63	185
250	136	64	184
251	137	63	183
251	138	63	182
251	137	63	183
251	138	63	182
251	137	62	183
252	136	63	183
252	137	63	183
252	138	63	181
251	138	63	182
251	137	62	182
251	136	62	184
252	136	62	183
251	136	63	184
252	136	62	184
251	136	63	185
251	136	62	184
251	138	62	182
251	139	61	181
251	138	61	181
252	143	61	176
252	144	61	176
253	148	61	170
254	152	61	167
256	149	61	173
258	146	61	177
261	140	61	185
264	134	62	191
266	134	62	189
270	133	63	181
272	131	65	181
276	129	66	183
278	132	66	180
281	129	67	184
283	126	67	187
285	126	72	187
281	126	76	191
282	135	136	184
284	139	127	181
289	141	126	178
277	145	102	178
381	156	67	158
383	150	64	165
384	151	64	166
383	150	65	166
383	151	64	165
381	150	65	166
382	149	65	166
254	135	73	195
212	132	215	181
258	145	68	190
382	157	66	156
382	151	65	164
382	149	65	167
253	131	73	196
251	134	91	194
259	138	78	188
381	153	67	161
361	155	87	161
260	145	75	182
255	135	96	190
259	135	74	181
259	137	69	179
261	137	65	175
261	130	68	179
261	128	76	179
257	125	129	183
380	153	67	161
382	151	64	162
266	110	67	191
263	110	93	193
384	151	65	163
383	150	65	164
384	150	64	163
384	150	64	164
384	151	64	162
382	156	64	158
384	153	64	160
383	148	64	165
271	102	69	198
276	115	63	184
269	99	95	203
276	118	72	185
277	119	67	182
273	114	70	189
269	109	75	197
268	117	83	190
272	121	67	187
273	117	66	194
266	112	85	199
384	157	63	157
383	150	64	164
368	146	79	170
264	127	78	195
264	134	79	189
265	132	86	191
384	155	65	159
383	149	64	166
269	127	68	196
267	137	74	186
271	135	70	180
272	137	65	172
270	128	63	177
267	130	64	174
264	129	71	175
266	133	65	172
265	135	66	172
267	135	66	174
268	138	65	175
268	138	64	180
270	142	62	175
271	142	62	175
275	146	60	172
279	149	60	169
283	151	59	169
285	151	59	170
287	152	59	167
289	153	58	165
289	153	58	166
289	151	59	167
289	149	58	169
289	138	59	181
289	137	59	182
289	135	59	184
288	136	61	183
289	137	60	182
289	138	60	182
289	137	60	181
289	137	60	182
289	137	60	182
289	136	60	182
288	138	61	181
288	137	60	182
288	136	59	182
288	138	61	181
289	137	60	182
289	137	60	182
288	137	60	182
288	138	60	182
288	137	59	183
289	139	58	182
272	151	74	168
382	168	66	146
383	161	64	153
288	155	63	164
289	146	59	172
289	139	60	181
289	136	59	185
288	136	59	185
288	135	59	185
288	136	59	184
288	137	60	183
289	138	61	181
289	148	59	171
290	155	67	163
384	152	65	162
384	150	65	163
275	143	73	178
282	133	65	186
288	136	60	184
287	137	61	183
287	138	62	181
286	137	61	182
286	138	62	181
286	138	62	181
285	139	62	180
286	137	62	181
286	139	63	180
286	139	62	180
286	138	62	181
286	138	62	181
286	138	62	181
286	138	62	180
286	138	62	180
286	138	62	181
286	137	62	181
287	136	62	183
286	140	61	178
287	137	62	182
287	138	61	180
286	136	61	182
287	139	61	179
287	148	61	171
289	146	59	173
290	149	61	170
293	148	62	172
296	148	67	177
297	145	84	186
298	152	79	186
297	153	80	197
296	155	76	202
292	146	154	201
385	155	62	160
381	152	66	164
377	153	69	163
254	150	95	246
242	153	106	245
231	163	95	248
215	168	83	228
201	154	89	239
194	145	83	229
178	132	85	233
169	143	88	209
130	119	165	222
109	96	287	210
380	156	67	158
383	151	65	162
383	151	65	163
383	151	64	162
384	152	64	162
384	150	64	163
384	150	64	163
383	152	64	162
383	153	64	160
384	155	64	158
384	162	64	152
384	162	64	151
385	160	64	152
383	159	64	154
384	162	65	150
383	164	64	149
384	160	64	153
383	159	64	154
384	154	64	159
384	149	63	164
383	150	64	163
384	151	64	163
384	150	64	163
384	150	64	162
383	151	64	163
383	152	64	162
384	153	64	159
384	158	64	156
383	165	64	148
383	165	64	148
384	163	64	150
384	164	64	148
384	166	64	147
384	167	64	146
384	159	64	154
384	158	64	155
383	156	64	156
384	152	65	161
384	150	64	162
384	151	64	162
383	151	64	162
383	152	65	162
384	151	65	162
383	154	64	160
383	157	65	156
383	160	64	153
384	165	65	148
384	165	64	148
383	168	65	146
383	166	65	148
384	169	65	146
383	163	64	150
383	164	65	149
383	161	64	151
384	154	64	159
384	153	64	160
384	151	64	162
384	152	64	161
384	151	64	161
384	152	64	162
384	151	64	162
384	153	64	160
384	157	64	157
384	161	63	152
384	165	64	149
384	166	63	147
385	165	63	149
385	166	64	147
384	164	64	149
384	164	64	150
384	164	64	149
384	158	63	155
384	158	64	154
384	155	65	158
382	153	66	159
384	152	65	161
384	153	64	161
383	154	65	158
384	156	63	158
383	157	65	156
383	159	65	154
383	163	66	149
383	166	65	147
383	166	65	147
383	168	64	145
382	167	65	147
383	161	66	152
383	164	65	149
382	160	66	152
383	163	65	150
382	154	66	159
383	153	65	160
383	150	64	162
384	152	64	161
384	151	64	161
383	152	65	161
384	154	64	159
383	155	65	157
383	161	65	152
382	164	65	149
382	163	66	150
382	164	66	149
381	163	66	150
382	164	66	149
381	162	66	151
382	162	66	151
383	162	66	151
382	165	66	149
382	154	66	158
383	155	65	158
382	151	66	161
383	153	65	160
384	151	64	162
384	152	64	161
384	152	64	160
384	156	64	158
383	158	65	154
383	161	65	152
383	164	65	149
382	165	66	148
382	163	66	150
383	164	66	150
382	166	66	147
382	163	66	149
383	160	66	153
382	162	65	150
382	154	66	159
384	155	65	158
384	153	65	160
382	153	66	160
383	153	65	160
383	154	65	159
382	154	66	158
383	157	65	156
382	160	66	152
383	162	65	151
382	162	66	150
383	164	65	149
381	162	66	151
382	164	66	149
381	164	66	149
382	161	66	152
382	164	66	149
382	162	66	150
382	158	67	155
382	157	66	156
383	154	66	159
383	151	65	161
384	152	64	161
384	153	64	161
382	154	65	159
384	154	64	159
384	159	64	154
382	162	66	152
382	162	66	151
383	166	65	147
381	163	66	149
383	163	65	150
382	165	66	148
382	165	66	147
381	165	66	147
382	159	66	154
382	159	66	154
382	159	67	153
383	155	66	157
383	154	65	159
383	152	65	160
383	154	65	160
383	154	65	158
383	155	65	157
383	159	65	153
383	161	65	152
382	159	67	154
382	166	66	148
382	166	65	147
