79	122	63	114
84	118	64	113
90	113	63	115
99	108	61	116
109	103	60	117
118	102	61	116
128	98	61	117
138	99	63	116
150	98	61	116
162	99	58	116
175	100	58	114
186	101	59	115
199	102	59	113
213	104	58	114
225	104	58	116
234	105	62	119
246	108	61	121
256	110	62	121
264	114	63	126
273	118	63	124
282	123	64	124
287	128	64	126
290	133	66	126
297	141	64	123
301	148	63	123
303	153	63	123
304	159	63	122
303	164	63	120
301	169	63	119
300	172	64	118
297	175	64	117
294	178	62	116
291	180	62	114
287	181	63	112
284	183	62	110
281	185	63	109
277	186	63	108
274	187	63	107
273	187	61	108
271	187	60	107
269	189	61	108
268	190	60	106
265	191	58	108
264	193	58	106
263	196	58	106
262	198	58	104
260	200	58	102
260	202	57	99
258	204	58	97
257	206	58	96
256	208	57	93
255	210	57	89
255	210	56	88
255	212	56	86
254	214	55	83
252	216	55	84
252	218	54	86
252	218	54	82
250	220	53	83
250	221	53	82
248	222	53	81
247	223	52	84
246	223	53	83
245	223	52	81
245	220	52	80
244	218	53	80
243	212	53	88
243	207	53	91
242	199	52	97
243	189	52	103
242	182	53	108
242	172	53	109
242	162	54	106
243	151	54	109
243	143	55	108
243	134	56	111
244	127	59	114
248	121	57	116
250	115	57	114
252	111	59	117
257	109	60	117
259	107	60	118
262	105	61	120
267	102	62	123
272	101	64	126
275	100	65	129
279	99	67	133
283	99	69	138
286	102	70	141
288	105	73	144
289	109	75	151
289	114	78	152
289	118	79	156
288	124	81	159
283	130	82	163
278	141	85	163
272	150	86	168
266	164	86	169
258	177	85	167
249	188	85	161
240	200	85	159
233	209	83	158
224	217	83	154
215	224	83	151
209	226	82	149
202	227	81	142
198	222	79	143
194	218	78	142
190	211	81	142
189	202	80	142
189	195	78	144
191	186	75	147
191	176	77	142
192	166	79	148
196	158	79	148
200	151	79	150
204	146	77	150
209	140	79	153
214	135	80	154
222	130	80	158
229	130	82	161
237	129	82	162
248	129	81	159
257	131	81	160
265	131	84	161
280	133	80	161
291	138	81	157
303	145	82	155
317	151	82	153
329	157	83	150
342	164	82	146
357	166	81	144
366	166	80	142
381	166	80	140
392	167	79	139
401	167	78	136
411	165	76	136
419	163	75	134
426	159	74	133
428	156	74	133
430	150	73	134
429	146	72	134
426	142	73	134
420	138	73	134
411	133	74	136
401	128	75	137
388	125	77	138
373	123	76	139
355	117	81	143
334	114	79	144
313	113	80	145
290	109	81	150
261	109	85	152
230	109	89	160
200	114	89	133
171	116	89	149
136	115	94	153
105	121	100	160
79	123	98	167
52	122	100	163
30	122	100	171
6	120	99	167
1	113	85	173
0	109	72	168
0	106	64	166
0	100	59	163
0	94	59	159
0	87	62	156
0	79	67	154
0	71	75	151
3	62	84	148
11	54	88	147
24	48	89	145
45	37	78	147
62	35	80	140
72	31	82	137
90	23	79	139
108	20	76	134
123	19	79	134
137	18	76	135
157	16	69	135
172	16	70	137
185	16	69	138
199	17	70	139
214	16	69	144
227	21	70	140
240	22	70	143
250	27	71	142
259	32	71	139
267	38	70	141
276	44	69	143
281	51	69	141
287	60	68	140
289	70	69	140
292	81	68	139
293	91	68	137
293	101	68	137
292	111	67	135
291	119	68	136
290	129	67	132
289	136	66	132
287	144	67	131
284	153	68	130
284	160	67	130
283	166	68	129
282	176	67	128
282	181	68	129
282	188	67	128
283	193	68	129
285	198	68	127
286	200	69	126
287	201	68	126
289	200	69	126
292	200	69	125
294	196	70	124
298	193	69	125
299	188	71	128
302	184	71	130
303	180	72	129
306	179	73	130
307	176	73	132
308	174	74	135
309	173	75	138
309	172	77	141
308	172	77	144
307	174	79	145
304	176	80	148
301	177	82	152
296	178	84	156
292	179	84	159
286	179	85	163
278	181	87	164
270	180	87	167
262	182	86	168
250	185	89	168
241	186	89	169
227	186	91	171
217	186	90	173
206	187	90	169
195	190	91	168
185	192	91	164
175	193	91	165
167	198	90	160
158	197	89	160
151	200	88	156
146	201	87	156
141	204	87	154
138	208	87	151
137	213	85	149
136	219	82	145
135	225	82	143
137	230	82	143
139	238	82	141
142	244	81	139
143	248	81	138
145	252	83	136
148	255	82	134
149	258	83	133
155	260	82	132
158	262	83	132
162	262	82	133
164	261	84	133
167	261	86	132
171	259	82	132
175	257	81	134
178	256	81	135
182	253	81	138
186	254	82	139
192	254	82	140
198	250	81	144
203	248	82	152
208	246	86	161
217	244	86	160
223	244	88	157
235	242	85	161
244	240	87	162
254	238	88	159
267	238	88	155
280	241	86	153
291	241	90	153
309	243	85	151
320	245	88	149
336	245	87	149
348	245	88	147
363	245	86	146
376	243	86	147
389	236	87	143
402	235	86	143
415	232	85	145
426	229	83	137
437	228	82	134
447	225	83	136
452	222	84	133
461	217	81	134
465	212	82	136
468	208	81	137
469	198	80	140
470	190	80	143
469	181	83	144
464	170	84	147
457	156	85	150
449	139	84	159
438	129	85	153
424	110	88	163
410	93	88	166
390	75	92	171
370	59	96	176
349	45	92	179
327	29	94	183
307	21	93	181
288	14	92	180
263	12	95	183
243	9	93	184
218	7	97	190
198	10	97	193
180	16	100	192
164	25	97	191
150	38	96	189
139	49	95	192
132	66	94	193
125	84	93	186
122	100	92	180
121	113	91	186
123	128	91	179
127	140	89	177
132	154	88	178
137	161	89	175
146	171	88	166
154	175	86	162
165	184	82	156
174	187	85	154
185	194	82	150
196	196	80	150
210	202	78	141
222	205	77	143
233	205	79	143
246	207	78	141
259	205	73	140
269	205	77	139
279	205	78	139
290	203	77	140
300	202	78	143
312	201	76	141
319	201	77	141
327	198	76	139
333	196	75	139
337	193	76	140
341	191	75	141
343	186	74	141
343	184	73	139
342	183	73	137
341	180	72	136
336	179	71	135
332	178	71	131
327	177	69	130
320	177	68	127
314	176	67	125
306	173	68	123
299	172	66	122
293	170	66	119
287	165	65	120
280	161	65	119
274	157	64	119
268	146	63	124
263	144	63	123
258	140	63	122
253	133	63	125
247	128	64	127
240	124	65	128
234	118	65	128
227	114	66	131
221	110	67	131
215	106	67	132
206	101	69	135
198	98	70	139
190	93	70	139
181	91	71	138
171	88	73	138
161	85	76	138
151	84	76	138
141	84	76	141
130	84	79	144
118	89	81	143
108	96	82	144
94	100	85	144
84	106	85	144
75	112	85	141
66	116	86	140
56	120	84	141
47	120	85	142
36	125	87	141
28	127	86	144
21	131	86	143
16	134	84	137
12	139	83	137
6	145	84	141
3	150	85	131
3	157	83	127
5	165	82	131
7	173	79	127
10	182	80	124
14	189	78	122
17	196	76	120
22	201	74	115
26	206	73	113
30	209	72	111
34	211	68	113
39	215	70	110
42	216	68	110
46	217	68	106
48	218	65	107
50	218	65	105
53	219	65	105
55	218	63	103
55	218	62	103
56	220	62	102
56	220	62	101
56	221	62	102
55	223	63	102
54	225	62	103
53	227	61	103
52	229	62	104
50	232	62	104
47	233	63	106
47	236	63	108
44	235	64	110
41	235	65	111
39	233	65	112
37	233	65	112
36	231	64	110
34	231	64	108
32	230	64	107
31	230	64	107
29	230	63	108
28	229	64	108
25	229	64	107
24	229	64	107
22	229	65	106
20	229	64	105
18	228	64	105
17	225	63	109
14	224	64	109
13	223	64	110
11	225	64	107
9	224	64	107
7	224	64	108
6	224	65	110
4	225	64	111
3	226	65	109
2	227	65	112
1	228	65	113
0	230	66	113
1	232	66	115
0	233	66	120
0	233	67	122
0	235	68	122
0	237	69	124
0	238	70	124
1	240	70	124
0	241	72	123
1	242	73	124
2	244	73	124
3	245	74	124
4	247	73	122
7	248	73	121
6	250	74	125
8	249	74	123
8	251	74	121
9	252	74	120
10	252	75	121
10	253	75	121
11	254	76	122
11	254	76	124
11	255	76	128
13	257	75	128
12	258	77	128
13	261	77	129
13	259	78	132
15	262	77	135
14	261	80	134
17	261	79	137
16	263	82	135
17	263	82	137
19	264	82	138
20	264	83	139
21	265	84	141
23	263	84	140
25	265	84	136
28	264	83	135
29	262	84	134
32	261	83	136
34	259	85	137
37	259	83	135
40	258	84	141
43	255	85	138
45	253	86	139
48	252	87	138
51	249	87	138
55	246	85	137
58	243	85	146
61	240	86	142
64	239	86	156
66	237	89	151
70	235	88	147
73	232	90	152
77	232	89	152
81	231	91	156
86	230	91	152
91	229	92	151
95	230	94	152
100	228	92	152
108	228	90	153
112	228	92	153
119	229	93	153
126	227	93	154
132	227	93	153
140	228	91	150
146	228	89	150
152	228	91	148
161	226	88	148
165	224	89	146
171	220	88	145
176	218	89	143
181	215	88	145
185	214	90	144
189	211	89	142
195	207	88	144
202	205	84	145
206	202	85	150
211	200	86	149
216	198	84	150
221	196	83	152
227	193	82	153
229	193	85	151
233	191	85	155
238	190	83	157
242	190	82	154
246	190	83	152
247	190	84	151
251	189	83	147
253	190	82	146
256	189	81	144
258	188	79	142
260	187	78	141
261	187	78	141
261	186	78	142
260	185	78	139
261	183	80	139
261	181	80	139
260	179	81	141
260	177	80	141
261	176	80	141
258	173	83	144
259	169	84	148
256	168	86	148
253	166	89	150
252	166	92	149
251	161	93	152
248	160	98	151
248	158	99	153
249	154	99	156
249	150	101	159
250	148	103	160
251	146	105	161
252	143	106	162
254	142	107	162
255	141	108	161
259	140	108	162
262	139	109	163
264	139	111	162
265	138	114	163
269	138	113	164
272	139	111	164
276	140	112	164
278	140	112	163
280	139	112	164
285	139	110	164
287	138	109	162
289	138	109	160
293	137	106	161
298	136	101	162
301	134	99	162
302	132	99	161
303	132	98	162
303	129	97	162
303	126	97	162
304	125	97	162
304	123	96	162
304	120	96	162
304	119	96	161
303	118	96	161
304	117	96	160
304	116	95	159
303	116	94	158
304	116	93	156
303	116	92	155
303	116	91	154
303	115	91	152
303	116	90	151
302	115	89	150
302	114	89	148
303	115	88	147
303	114	88	147
301	113	88	146
299	112	90	146
297	111	94	145
295	110	94	145
297	109	93	144
294	108	95	144
293	107	96	144
294	107	96	143
294	106	95	143
295	106	96	143
294	105	96	143
295	105	95	143
295	105	96	144
296	105	94	144
297	108	92	145
300	112	89	147
301	117	88	145
303	120	86	145
303	123	85	145
305	127	83	145
306	131	81	144
306	136	80	144
306	140	78	142
308	146	76	143
309	150	75	143
310	154	78	142
311	158	78	142
312	161	77	142
314	162	79	144
315	165	81	143
320	168	84	142
322	169	87	143
326	170	90	144
331	170	95	143
337	170	99	144
343	170	102	144
351	169	107	146
359	167	111	150
369	168	112	153
379	167	114	155
389	167	113	159
399	165	114	163
409	164	110	166
417	160	114	170
426	156	114	174
432	154	114	175
439	152	113	177
443	149	113	178
445	148	110	177
446	145	108	178
443	144	108	177
440	141	106	178
435	141	106	176
426	139	107	172
418	137	108	172
408	135	109	171
400	132	111	171
389	129	103	169
376	126	105	169
367	124	106	167
356	122	107	167
346	119	112	167
336	116	106	168
327	111	107	169
318	110	111	166
312	107	111	169
306	103	114	171
304	102	112	172
300	99	112	172
298	96	114	173
296	93	116	175
297	92	116	176
299	91	116	178
302	91	116	180
304	90	115	181
306	92	114	181
308	92	115	183
308	94	115	182
308	96	113	183
307	98	113	184
305	103	112	184
304	109	111	183
300	115	107	180
294	122	108	178
289	130	107	175
283	139	106	172
279	148	99	172
274	156	98	165
269	158	93	164
265	161	88	160
258	160	88	163
254	155	85	167
249	149	85	164
246	146	84	163
242	137	85	161
238	129	85	163
236	122	86	166
234	114	87	168
234	107	89	169
234	99	92	169
233	93	97	173
234	85	98	177
233	79	102	181
231	72	107	178
231	67	110	176
231	61	113	180
230	56	114	181
229	51	117	179
228	49	118	179
226	48	119	179
223	48	120	179
223	49	119	178
221	50	117	177
218	52	116	175
212	55	117	173
205	59	119	170
198	61	118	170
194	62	115	171
189	64	113	168
184	65	110	163
177	66	110	163
174	66	105	158
169	65	103	157
165	65	101	153
163	63	96	152
162	63	93	152
159	60	91	152
152	61	93	150
148	59	95	149
146	58	94	146
145	57	94	146
146	56	94	145
147	56	93	142
147	55	93	142
147	53	94	141
148	53	94	140
151	51	93	140
151	51	95	139
151	50	96	139
152	51	96	138
152	51	97	138
152	50	98	139
153	50	98	139
153	52	98	139
152	53	98	140
151	55	98	140
151	56	98	139
150	56	97	139
149	56	98	139
148	57	98	139
146	57	98	140
145	56	97	140
143	57	97	141
141	57	98	140
139	58	97	141
137	59	97	142
135	60	97	142
134	63	97	143
133	66	97	141
133	69	95	140
132	70	94	139
131	73	93	139
131	75	92	137
129	76	92	137
130	77	89	136
131	78	87	136
129	78	88	136
130	79	86	136
130	79	86	137
130	79	86	137
130	78	85	137
130	77	84	138
129	78	83	138
130	76	84	139
130	75	83	140
129	75	83	140
130	74	83	141
129	73	83	141
131	72	81	142
131	71	81	142
132	70	81	142
132	69	81	140
134	68	78	142
136	68	77	141
137	68	76	139
137	69	76	138
141	69	74	139
142	68	74	136
145	68	72	135
145	67	71	135
147	67	71	134
149	67	72	134
151	66	72	134
154	66	71	132
157	65	71	133
160	63	70	132
162	62	70	133
164	61	69	133
166	61	69	131
169	60	68	130
171	59	68	130
172	58	68	129
175	57	68	130
177	55	67	130
179	54	67	129
179	54	67	128
180	54	67	126
181	53	66	125
182	54	66	122
183	53	65	121
183	52	65	120
184	51	65	120
184	51	65	117
185	51	64	116
185	50	65	115
187	49	64	116
187	48	64	117
189	46	63	115
191	46	63	115
191	46	63	114
193	46	63	113
195	47	63	112
197	47	63	112
199	47	63	112
200	48	63	112
202	48	63	111
203	48	62	112
205	50	62	110
206	50	62	110
206	51	62	110
207	50	62	110
208	50	62	110
209	50	61	110
210	50	61	110
210	51	61	109
213	50	60	109
213	49	59	109
214	50	59	109
215	49	60	109
215	49	59	109
215	49	59	109
215	49	59	109
216	48	59	109
216	48	59	110
215	48	59	109
215	49	59	109
215	49	58	109
214	49	58	109
212	50	59	109
212	50	58	110
211	50	58	110
210	51	57	110
209	51	57	110
209	51	57	110
209	52	56	109
208	51	56	109
209	51	56	109
208	51	56	109
210	50	55	109
210	51	55	109
210	51	54	108
212	51	54	108
212	50	54	109
213	50	55	109
214	49	55	109
215	48	54	110
217	49	55	110
217	48	55	110
219	47	55	111
220	47	55	112
221	47	56	113
222	47	56	115
224	47	57	116
225	46	58	118
226	44	59	121
227	44	59	124
228	42	60	126
230	42	61	128
231	43	62	129
231	42	62	130
233	42	64	132
235	42	64	132
236	44	65	133
237	46	66	132
239	49	67	134
241	52	68	135
243	53	69	137
246	55	70	137
249	58	70	138
253	60	71	140
256	62	72	139
261	66	73	140
263	70	77	141
269	76	74	141
276	83	73	142
281	87	75	143
284	92	76	146
289	99	76	145
294	104	77	146
300	111	76	148
305	118	77	146
307	125	78	147
310	130	77	147
314	135	77	146
316	140	76	145
317	143	76	144
319	147	75	144
319	153	75	140
318	157	75	138
319	159	74	138
318	163	73	136
318	166	72	135
317	169	72	133
315	172	72	132
314	175	72	131
314	177	72	131
313	181	71	130
312	184	72	132
311	187	72	130
312	189	72	130
313	193	71	128
313	195	72	129
315	198	71	129
316	200	72	130
318	203	73	132
319	204	74	134
322	206	75	135
326	210	74	134
329	210	75	136
331	211	75	138
334	214	76	138
336	213	77	139
339	214	76	138
341	215	77	139
343	216	79	141
343	216	79	140
345	216	79	140
346	216	80	140
346	215	79	139
346	215	80	138
345	214	81	139
344	215	81	138
342	216	81	137
341	216	81	136
