202	98	44	54
205	98	44	53
207	94	45	56
206	96	42	55
201	94	43	54
197	93	41	51
195	88	42	54
188	88	41	52
184	88	40	53
182	90	41	52
178	90	41	53
176	90	41	53
174	87	41	55
174	85	41	55
170	84	42	55
166	80	43	57
170	77	42	55
169	72	43	57
172	68	43	58
175	68	45	57
178	71	45	57
178	74	45	59
178	75	46	59
177	77	47	59
172	78	46	60
163	78	46	59
157	74	46	62
151	72	45	59
145	67	46	60
140	62	45	61
136	57	45	61
134	55	45	59
132	53	45	61
132	53	47	60
134	55	46	60
136	57	46	60
137	59	47	59
143	60	47	60
147	61	48	61
149	63	49	60
153	61	48	62
156	63	48	60
157	63	48	60
157	61	48	61
157	63	50	63
160	66	50	64
159	68	50	65
161	71	49	65
160	72	50	65
164	74	49	64
167	72	48	65
169	73	49	65
170	72	48	63
171	67	48	64
172	65	47	61
170	61	46	61
168	62	48	62
166	65	48	63
164	69	47	62
162	69	48	65
163	69	47	63
163	69	49	64
164	68	49	65
166	65	50	64
174	65	50	63
177	61	50	64
181	65	54	64
186	69	51	63
188	71	51	63
191	71	51	63
190	70	50	63
187	67	49	64
183	66	48	63
183	64	48	63
184	62	49	61
184	62	49	61
186	59	49	63
189	57	50	63
194	57	51	63
194	61	50	63
192	67	49	63
192	76	47	62
182	78	50	64
172	82	50	64
161	78	49	65
151	72	48	66
142	65	50	65
140	62	49	65
137	55	51	68
134	54	51	66
135	56	51	66
136	62	51	66
137	64	52	67
140	70	51	66
142	77	50	66
141	80	51	68
142	81	52	67
145	74	51	71
147	70	51	69
152	68	50	67
152	68	51	66
154	69	50	65
155	71	49	64
155	75	50	64
154	79	50	65
152	83	49	65
151	86	50	65
148	86	51	67
142	85	52	67
140	82	52	69
137	79	51	68
134	73	50	68
133	67	51	68
133	57	53	73
134	60	54	69
135	60	53	69
137	63	54	69
136	68	53	69
135	72	53	69
135	77	53	69
135	79	53	68
135	79	52	69
135	81	53	68
138	76	53	71
141	79	54	68
147	72	54	73
153	70	55	72
158	67	56	74
165	64	56	74
172	67	58	74
176	70	58	75
179	74	59	76
