183	90	74	120
187	84	73	125
192	82	69	126
193	77	69	132
195	73	67	136
198	64	64	143
203	59	57	149
208	54	48	154
214	52	40	157
221	50	30	157
222	49	27	160
222	54	26	154
221	53	28	154
221	59	29	149
217	63	34	145
218	69	35	139
216	76	37	132
214	83	39	125
215	83	39	125
213	83	40	125
214	83	40	125
215	84	38	125
215	82	37	125
213	84	39	124
212	84	38	124
208	84	40	124
206	83	41	124
205	83	39	124
204	81	38	126
201	82	37	125
201	81	36	125
199	81	37	125
199	80	35	127
198	79	34	128
197	77	33	130
197	75	32	130
196	76	30	131
196	75	29	131
196	74	29	132
194	74	29	132
192	74	30	132
193	73	30	132
188	74	34	132
187	74	34	133
185	74	36	132
183	75	37	131
181	78	39	128
180	79	39	127
179	82	41	124
177	83	41	123
178	83	43	124
176	83	42	123
176	83	42	123
175	84	43	122
175	86	43	121
177	86	43	119
177	89	45	117
178	89	42	116
178	90	43	116
179	89	40	116
179	89	42	116
181	90	41	115
180	90	43	115
180	90	44	114
178	91	47	113
178	92	51	112
176	91	51	113
176	91	51	114
175	89	51	115
176	88	52	116
179	89	50	115
184	88	53	116
183	85	53	119
174	89	76	116
172	85	82	120
173	83	86	121
160	83	106	122
154	83	111	122
152	81	113	123
157	80	107	124
158	75	102	128
158	75	100	129
166	63	87	142
172	70	74	134
166	60	90	143
172	55	82	148
170	63	80	140
169	57	83	145
169	55	84	147
169	62	80	140
171	62	77	141
174	71	74	131
175	72	73	130
175	71	73	131
176	72	75	129
177	72	77	129
176	76	80	125
178	80	81	121
181	80	79	121
185	79	72	121
192	80	45	121
196	82	35	118
193	81	41	120
169	81	88	119
174	80	75	122
192	78	39	122
190	81	42	120
188	82	46	119
192	83	39	118
191	80	39	121
191	79	36	122
193	79	34	120
193	79	34	119
192	78	35	119
193	76	34	121
193	77	34	122
191	76	35	121
191	77	36	122
190	76	36	122
192	77	38	122
192	77	45	122
192	77	47	122
193	77	48	123
195	77	46	122
195	76	45	122
195	76	43	123
195	75	43	123
196	75	42	123
200	75	42	123
202	75	41	123
206	74	40	123
208	73	39	124
209	73	37	124
210	73	38	124
210	72	39	125
210	72	41	125
209	73	41	125
209	71	44	127
208	72	39	127
206	70	47	128
205	71	44	127
204	72	47	126
204	73	47	126
201	73	50	125
201	73	51	124
201	73	51	125
203	73	48	123
209	71	40	126
219	71	30	129
218	69	29	129
220	69	29	130
201	68	53	129
201	69	62	128
189	69	82	127
181	69	95	127
195	70	86	127
188	70	96	127
184	70	104	127
213	68	76	130
193	71	98	125
211	70	81	127
203	73	87	124
212	75	78	122
216	75	76	122
214	80	75	117
212	80	75	117
210	81	74	118
206	81	76	118
207	83	73	116
208	83	69	117
212	85	64	115
220	86	58	114
235	89	52	111
237	91	51	109
237	92	50	109
235	92	55	109
236	93	57	108
235	92	61	109
235	92	57	109
238	93	54	109
237	92	53	108
235	93	52	108
233	93	52	108
229	93	53	108
227	94	53	107
224	93	53	108
220	91	52	109
218	82	51	117
212	85	53	115
210	78	51	121
214	71	45	129
211	65	46	135
210	59	45	140
208	60	45	139
205	58	46	142
205	58	45	141
202	55	46	145
200	60	45	140
199	57	46	143
198	58	45	142
195	60	45	141
193	60	45	140
190	62	46	139
187	65	49	137
184	67	50	133
179	70	54	130
176	72	57	127
173	74	60	127
171	80	61	121
163	83	67	117
163	83	67	116
161	84	68	116
161	85	66	116
158	85	66	116
156	85	60	116
160	85	51	115
153	87	56	114
158	87	50	113
160	87	46	113
171	89	33	112
170	89	33	112
170	89	33	113
171	89	34	111
169	89	36	112
168	88	39	112
165	88	45	111
165	89	49	112
164	87	58	113
165	87	59	114
165	86	60	117
166	85	58	118
166	83	59	119
166	81	57	121
167	81	56	120
167	81	50	121
168	82	46	120
170	83	37	119
174	81	35	120
173	81	31	118
175	80	38	119
177	80	32	119
177	78	33	120
178	78	28	120
178	77	29	122
179	76	29	122
179	74	29	124
179	76	30	123
180	74	30	124
178	72	31	126
178	73	29	125
179	72	29	127
178	72	29	127
180	70	27	128
183	70	26	128
183	70	24	129
184	69	25	129
185	70	23	129
186	70	22	129
187	68	21	130
189	67	20	130
190	67	20	130
189	70	21	127
188	68	24	130
189	68	24	130
189	67	22	130
187	68	26	130
185	67	27	130
185	66	27	131
187	66	33	132
187	68	32	130
187	67	43	131
189	68	40	130
190	68	42	130
190	68	31	130
190	69	38	129
191	68	36	129
192	68	40	130
192	69	47	130
193	69	30	130
194	67	31	131
195	68	22	131
196	69	22	130
197	67	22	130
198	68	23	130
200	68	21	130
200	68	22	130
201	69	22	129
201	66	23	131
195	67	29	131
198	68	26	130
201	67	26	131
204	66	23	132
204	67	24	131
204	66	26	132
206	66	24	132
206	66	24	132
207	66	24	132
208	66	25	131
209	65	26	133
209	63	26	135
211	62	26	135
210	61	26	136
210	60	27	138
211	60	28	138
211	61	29	137
211	61	29	137
212	60	30	138
212	62	29	137
213	60	30	138
212	61	30	137
212	62	31	136
213	62	31	136
211	62	34	136
207	64	37	135
200	63	45	134
192	65	54	133
183	64	62	133
176	64	71	134
168	63	78	134
161	60	84	137
155	61	89	137
153	64	88	135
152	62	89	137
159	65	79	134
161	62	79	137
161	61	76	138
167	60	73	138
176	63	64	135
180	59	60	139
187	55	52	142
192	53	47	146
199	51	42	148
204	49	35	150
209	47	30	151
214	48	26	149
215	50	24	148
216	49	25	150
215	50	27	149
215	50	30	149
215	51	33	147
215	50	36	149
212	49	41	149
212	50	41	149
211	48	47	150
209	50	49	148
208	51	51	147
207	51	55	147
206	49	55	149
206	49	59	150
206	48	57	150
206	46	58	152
206	46	54	153
207	46	56	152
207	45	56	152
206	46	57	152
204	48	58	149
206	49	57	149
204	54	59	143
203	51	61	148
200	59	67	138
201	52	66	146
201	53	69	145
200	53	68	144
201	55	71	142
203	53	66	145
203	55	69	142
202	57	68	140
200	57	70	140
189	58	82	139
200	53	69	145
181	55	88	143
202	44	68	154
182	50	83	148
211	45	54	153
177	53	88	144
199	50	63	150
206	49	55	150
186	50	70	148
186	56	70	142
182	55	69	142
185	53	64	145
189	51	57	147
195	50	46	147
197	48	40	150
190	47	44	150
200	47	35	151
209	47	27	151
212	48	26	150
211	49	29	150
209	49	33	150
209	47	34	152
209	49	36	150
205	49	42	150
203	51	45	148
202	54	46	146
198	52	51	147
204	52	45	147
196	48	53	150
198	48	51	151
196	50	55	150
191	48	64	151
199	50	55	148
194	49	62	150
190	49	67	150
192	49	65	150
192	47	73	153
197	48	50	149
198	47	51	152
201	49	67	151
203	50	68	148
204	47	70	151
208	45	43	152
210	53	55	146
213	48	40	149
213	44	52	154
212	45	43	152
213	47	45	151
211	46	34	152
208	48	48	151
207	47	38	150
207	41	43	156
207	46	33	153
205	45	35	153
206	44	35	154
206	44	36	153
206	45	36	152
203	44	39	153
205	46	40	152
202	43	43	155
203	47	43	151
201	46	44	153
203	47	44	152
200	46	47	152
202	46	46	152
202	50	46	149
204	49	43	149
202	49	47	150
202	50	48	149
202	43	54	156
200	48	61	151
200	48	71	150
199	51	73	148
198	52	76	146
199	53	45	144
197	52	81	146
195	60	68	138
195	55	55	142
193	55	59	144
202	54	48	144
204	57	44	142
201	57	56	141
203	55	56	143
202	54	59	144
199	52	62	146
196	56	65	141
194	53	65	145
193	57	64	141
198	54	58	143
197	57	57	140
197	57	56	140
198	60	55	137
198	62	54	136
199	61	54	136
198	61	55	136
197	57	56	140
199	58	55	139
197	55	58	141
200	53	56	143
197	53	60	144
198	53	59	144
194	55	64	142
201	51	58	146
198	51	61	146
200	52	59	146
198	51	61	147
194	53	65	145
190	55	68	142
185	56	74	141
177	60	77	137
167	70	87	128
161	78	92	121
162	78	94	120
159	78	97	121
156	77	99	122
149	76	107	123
150	75	106	125
153	74	106	125
155	76	100	122
159	74	92	125
161	67	87	131
163	70	84	129
165	64	85	136
166	61	82	138
164	60	81	138
162	60	78	138
160	57	80	141
159	57	77	140
155	58	78	140
153	55	79	143
150	56	81	142
150	57	82	141
152	62	79	136
153	66	80	133
153	74	78	125
155	79	78	120
156	81	75	118
156	82	71	116
158	81	59	118
160	80	50	118
161	81	39	119
158	81	46	118
155	81	48	118
138	80	63	119
124	80	78	117
114	80	89	119
113	82	91	118
121	81	86	118
116	80	91	119
125	78	83	120
136	66	73	133
141	58	69	142
154	55	55	144
162	51	46	148
170	44	40	156
175	44	34	154
177	46	31	153
179	48	30	151
180	48	29	150
180	46	37	152
182	46	41	152
184	45	47	153
181	46	59	153
183	45	61	154
182	47	67	152
184	50	41	149
187	53	42	147
191	57	27	142
191	59	27	141
192	61	29	137
194	62	26	137
194	62	27	138
195	61	26	139
196	60	26	140
197	58	30	140
197	56	30	143
191	57	37	143
190	56	39	144
196	56	33	143
199	51	29	149
201	57	29	143
203	65	31	134
201	59	39	141
201	54	38	148
200	49	44	150
200	49	42	152
201	52	37	149
202	45	34	155
201	53	30	148
200	46	29	158
199	48	32	162
199	47	32	163
198	48	31	162
199	51	32	160
198	53	31	158
196	49	34	161
196	47	36	164
194	48	39	162
197	52	37	159
197	51	34	160
198	51	33	160
201	48	32	164
204	49	29	165
206	49	27	163
204	44	29	168
203	50	32	164
201	44	33	168
201	45	33	169
204	45	30	169
205	48	27	166
208	49	26	164
209	48	25	165
209	54	26	159
208	54	27	159
207	61	30	152
207	64	33	149
207	57	33	155
206	72	32	143
205	75	36	139
203	77	39	137
203	77	37	137
201	77	38	137
200	76	39	137
