290	35	162	158
298	36	158	159
294	40	168	162
293	43	170	167
301	44	167	158
295	46	180	168
295	47	183	166
299	51	187	169
297	52	189	166
297	54	194	169
298	56	193	171
294	63	200	171
297	67	200	172
295	69	214	182
293	69	216	191
293	68	220	193
292	73	223	192
293	76	225	191
298	79	220	186
304	86	211	190
304	87	208	184
311	90	204	185
315	96	197	181
311	98	207	185
311	100	206	184
313	103	208	185
309	106	216	188
307	106	222	194
306	106	230	205
301	111	235	206
304	113	228	207
298	117	238	209
293	122	240	210
286	125	244	211
283	126	240	218
278	131	247	213
272	135	248	215
264	137	259	218
259	138	264	220
256	143	263	217
254	143	267	219
249	145	266	218
245	146	269	219
245	146	271	220
245	148	273	217
245	151	271	218
250	151	270	217
253	150	271	215
259	148	270	219
263	147	271	215
274	144	267	218
283	140	265	217
294	134	266	223
304	126	259	230
317	121	260	230
325	111	270	241
343	104	263	248
338	93	271	260
360	93	251	246
364	88	255	232
365	85	251	219
376	83	242	214
388	82	234	202
393	81	228	197
400	82	221	189
404	79	219	182
418	78	205	177
416	73	205	179
419	74	201	177
418	76	201	171
414	76	198	174
416	79	195	170
412	80	194	172
402	83	201	172
402	86	199	166
390	88	204	168
393	87	199	166
383	89	203	169
378	87	203	177
375	90	201	175
375	91	199	179
370	94	203	181
366	99	205	180
360	101	206	181
355	103	211	181
352	103	210	182
348	101	209	187
340	105	212	188
334	106	219	194
330	110	213	198
321	118	217	194
312	121	219	192
302	125	217	192
285	129	223	188
275	135	219	184
255	136	228	191
239	135	228	194
209	133	231	199
185	128	249	208
163	131	250	197
149	125	253	197
140	129	235	196
113	130	246	190
101	132	225	189
89	132	232	188
77	133	216	185
67	129	223	187
60	134	222	181
53	131	228	183
51	131	228	182
49	132	228	180
49	133	229	180
49	135	228	177
51	135	226	176
54	135	224	175
57	139	220	173
63	138	216	170
63	140	213	171
67	140	213	169
68	140	210	169
68	139	210	171
68	139	208	170
66	135	209	172
66	135	213	173
64	134	211	172
65	132	214	176
61	135	216	173
61	131	218	177
65	132	215	177
65	132	215	178
70	128	214	182
74	134	210	180
82	131	206	183
91	130	208	187
100	125	221	193
112	126	221	192
131	121	221	202
142	126	226	200
163	124	226	207
166	129	243	202
178	131	240	203
196	136	236	201
225	141	210	194
239	148	200	195
255	153	189	178
274	158	183	180
286	161	176	174
292	162	178	167
298	160	177	164
303	158	181	162
306	156	178	164
308	150	182	161
313	147	176	160
314	145	181	158
314	138	186	160
320	132	191	158
315	132	200	162
322	131	199	163
321	129	200	165
334	128	190	164
331	129	196	163
333	126	202	168
341	126	199	172
352	127	195	172
361	124	192	174
371	127	188	173
372	128	194	174
381	123	191	181
379	125	198	180
386	121	200	188
391	123	205	193
394	130	207	188
393	129	212	190
400	132	212	187
394	134	222	186
392	134	224	185
391	135	225	185
385	140	227	182
390	141	216	183
381	141	222	185
383	143	214	187
374	142	216	183
373	143	209	181
372	143	201	182
370	143	198	183
364	140	202	183
363	141	196	185
359	140	193	177
364	145	184	170
367	149	169	160
373	151	154	160
374	149	142	163
378	150	131	165
379	161	112	153
384	161	95	159
374	164	120	169
354	115	207	211
63	152	212	157
65	154	203	154
70	153	197	155
71	145	200	163
74	152	196	156
88	146	183	162
104	159	178	151
48	100	350	208
360	167	156	209
353	163	152	215
346	169	174	214
342	172	182	210
337	172	186	210
335	168	195	209
332	166	195	209
331	158	202	213
331	160	202	205
330	153	204	209
335	153	201	207
326	141	204	216
334	146	198	211
331	135	203	222
321	125	206	232
319	128	216	228
66	145	211	168
22	99	387	196
114	146	213	169
69	142	214	168
83	145	214	165
315	119	208	234
65	150	233	164
85	143	232	170
305	118	219	236
237	116	274	241
236	113	219	213
255	116	262	237
62	154	210	158
63	138	270	173
74	148	203	163
261	115	261	241
189	114	246	196
284	118	236	235
233	113	278	234
272	116	250	243
65	137	248	181
70	151	209	159
109	139	227	172
78	132	229	177
93	144	188	166
130	149	159	161
77	143	209	166
93	153	184	155
109	140	166	168
95	153	184	159
99	136	181	175
95	155	186	156
111	142	173	170
90	144	199	166
91	156	190	154
98	134	178	176
99	156	178	156
93	136	179	173
108	152	179	158
65	119	272	187
102	148	183	162
51	94	356	214
149	148	253	172
354	94	206	244
356	105	191	243
357	110	186	219
358	100	190	233
360	103	180	239
359	99	173	227
364	104	166	228
366	96	153	227
369	88	156	230
364	95	137	202
372	86	127	205
360	79	130	203
129	159	148	152
83	142	193	167
105	155	172	152
105	148	170	160
105	157	170	152
105	149	175	157
85	99	272	201
413	85	162	179
418	81	186	185
407	83	204	183
407	80	214	187
404	81	224	186
404	82	229	194
405	82	227	195
412	82	220	194
401	84	231	199
411	87	222	199
406	91	223	191
402	94	222	189
402	96	220	190
395	97	218	188
391	99	213	187
390	100	206	187
384	104	205	181
374	110	205	174
372	112	197	172
363	117	198	169
348	116	205	173
338	118	207	166
327	116	210	167
320	113	208	170
312	114	207	172
305	118	207	171
300	112	213	176
297	113	214	174
292	117	214	174
290	115	214	175
287	115	218	179
295	118	212	180
289	120	219	184
293	121	220	185
297	125	218	185
300	127	216	189
305	127	217	188
307	125	221	196
311	125	221	195
313	128	224	198
322	130	217	203
323	130	222	213
327	134	222	191
330	133	216	201
328	132	220	193
327	132	217	194
323	134	215	189
320	136	215	184
316	137	213	179
311	140	210	179
306	139	204	172
297	136	200	175
289	137	204	168
279	135	200	170
273	131	200	172
262	132	205	168
258	132	203	168
250	130	202	169
243	131	208	173
236	131	209	174
231	134	210	173
223	136	215	177
218	139	217	179
213	140	219	180
208	145	224	181
199	146	233	186
195	146	233	189
195	149	228	190
191	150	230	194
190	155	224	192
184	156	229	198
178	159	232	195
169	160	236	195
162	159	240	198
157	158	236	200
151	157	231	202
143	156	230	201
135	159	225	199
124	156	221	202
112	157	225	199
103	158	227	200
93	161	226	196
79	161	230	196
73	161	232	196
59	160	238	194
55	159	235	193
48	160	234	191
42	160	236	187
39	159	236	185
33	161	237	181
30	159	241	180
27	160	242	178
23	160	241	179
24	158	242	179
21	159	242	179
21	158	244	180
20	159	243	179
21	160	242	178
21	162	240	179
19	162	244	179
21	164	242	178
20	165	243	178
20	164	241	179
21	163	241	178
20	164	243	177
19	162	246	179
21	165	242	177
20	163	241	178
21	163	244	180
22	165	242	179
23	166	243	181
24	169	241	178
26	171	240	181
26	172	239	181
27	173	239	181
26	170	241	184
28	173	239	182
30	170	238	186
29	171	241	187
