185	80	40	22
186	80	41	23
183	80	43	23
185	81	40	23
187	81	42	23
186	82	40	22
188	81	41	24
188	81	41	23
188	81	43	24
187	82	44	23
188	80	43	23
190	80	40	23
190	78	43	24
190	80	42	23
191	78	43	24
190	79	45	23
190	79	44	23
190	79	44	23
190	78	44	23
192	79	43	24
191	80	44	24
191	80	44	24
190	81	43	23
190	82	43	24
187	81	46	24
186	81	46	23
185	81	45	24
185	80	47	24
187	81	45	24
188	82	45	24
188	81	46	25
190	81	44	24
192	81	43	25
193	81	44	24
194	81	43	24
193	81	46	24
195	80	46	24
197	79	44	25
198	79	45	24
200	77	45	25
199	78	47	23
202	77	47	24
202	75	47	26
205	76	46	24
207	76	45	24
206	74	46	24
207	75	46	24
207	74	47	25
208	74	46	25
207	75	47	24
208	75	46	25
206	75	49	26
207	76	47	25
208	77	47	25
208	77	45	25
208	77	46	25
208	77	46	25
207	77	47	25
207	77	48	24
206	77	47	24
206	76	47	25
206	75	48	25
206	75	48	25
204	75	48	25
205	75	47	25
205	74	48	25
203	75	50	25
203	76	48	26
202	74	50	27
200	75	50	27
200	76	49	26
201	75	48	27
200	76	48	25
200	76	49	25
200	75	48	26
199	75	49	26
197	75	52	26
197	75	53	25
199	73	51	25
199	73	49	25
200	72	50	27
200	72	50	26
199	73	51	26
199	73	51	27
199	73	51	27
200	74	50	26
200	73	51	26
201	73	51	27
199	73	51	26
200	71	51	27
200	70	51	28
199	70	52	27
199	70	52	27
200	70	54	28
202	69	52	27
202	70	51	27
201	71	53	27
202	71	53	28
202	71	52	29
200	73	54	28
201	73	54	29
200	73	54	28
200	74	53	28
200	73	53	28
199	74	53	29
201	73	52	28
201	73	51	28
202	73	51	28
200	74	53	28
200	73	55	28
200	74	53	28
200	74	53	28
199	75	54	26
200	74	54	26
201	75	53	28
199	75	54	28
198	75	55	29
199	75	54	28
198	74	56	29
197	75	57	28
197	75	55	28
198	75	53	28
195	73	56	31
196	73	55	30
194	72	56	29
194	73	55	30
193	73	56	28
193	72	56	29
193	73	56	31
191	72	56	30
191	73	55	30
190	73	56	30
189	73	57	29
190	73	56	30
188	73	56	30
188	74	56	30
187	74	57	30
187	75	57	30
186	74	57	30
186	76	58	29
187	74	57	29
185	76	58	28
187	77	57	28
186	78	57	29
185	77	58	29
185	79	58	28
186	79	57	31
184	79	59	31
184	80	59	30
183	79	60	31
182	79	61	31
183	79	59	30
182	79	59	32
181	80	60	31
181	80	59	31
181	82	60	31
180	83	59	31
180	83	60	31
178	84	62	31
178	83	61	32
178	83	62	32
177	83	64	32
177	83	63	32
178	83	61	33
180	83	60	31
180	83	60	31
181	83	60	32
181	84	60	32
182	83	61	33
180	83	65	33
183	85	62	32
182	85	63	32
184	85	61	32
183	84	62	33
185	84	62	32
186	84	62	33
187	83	63	34
186	81	63	33
188	80	63	33
189	80	62	33
188	80	63	33
188	80	62	33
185	79	65	34
184	79	65	34
184	80	65	33
182	80	68	33
183	79	66	34
184	80	67	34
183	80	70	34
183	80	71	33
182	79	70	34
183	78	68	34
183	77	70	35
185	77	68	35
186	77	65	35
185	76	66	35
184	77	67	35
187	77	65	35
186	78	68	34
185	79	68	35
186	79	68	36
185	81	69	34
183	80	71	35
185	81	68	36
182	80	71	36
186	81	67	36
182	81	70	35
181	81	70	36
180	82	71	37
180	81	71	36
179	80	71	36
179	80	70	36
175	80	72	36
174	80	73	38
173	79	73	37
174	79	71	38
171	79	74	37
172	78	72	37
172	79	72	36
171	76	73	38
176	78	70	36
172	78	73	36
176	77	70	36
174	77	72	37
175	78	73	37
173	77	76	36
177	78	73	37
176	79	76	38
178	79	72	38
180	78	71	38
181	77	70	38
179	79	74	38
177	78	77	39
178	78	76	38
179	78	75	37
182	77	72	38
180	77	76	38
179	78	78	39
177	78	77	39
178	77	77	40
177	77	79	40
176	76	76	40
174	76	80	39
176	75	77	39
174	74	78	40
173	74	79	41
173	75	79	40
172	74	83	40
174	74	80	40
174	74	76	39
173	75	75	39
173	75	74	40
170	75	78	38
168	75	80	39
168	74	80	39
168	74	77	39
168	75	78	39
167	74	78	39
169	74	78	39
168	74	78	39
167	74	78	38
166	74	76	39
166	73	76	39
167	71	77	40
167	71	78	39
167	71	79	40
171	71	74	39
169	70	78	40
172	71	75	40
174	70	74	40
173	71	77	39
175	70	75	39
175	70	76	39
175	70	75	39
173	69	76	39
171	69	76	40
169	69	76	40
170	68	75	40
168	71	76	38
167	71	73	40
166	71	74	40
165	71	76	40
163	69	77	40
162	71	77	39
163	69	78	40
162	69	77	40
161	67	79	39
164	69	76	39
164	69	76	40
164	69	76	40
166	69	75	40
164	69	76	40
164	70	77	39
164	71	77	38
162	70	77	38
164	70	76	38
164	70	77	39
165	70	76	39
165	70	75	39
166	69	76	39
169	68	74	38
167	68	76	38
169	68	75	38
168	68	75	38
167	67	75	37
168	66	73	38
168	66	73	38
168	66	75	39
167	65	75	38
169	64	77	39
169	63	77	39
169	65	78	38
169	63	75	39
170	63	75	38
170	61	75	39
170	61	76	37
169	60	76	37
171	60	75	38
171	62	76	36
173	62	74	36
172	62	75	38
172	62	74	39
173	62	75	37
173	61	75	38
175	61	75	38
175	61	74	38
176	61	75	37
177	61	75	38
180	60	73	39
179	61	74	37
180	62	73	36
180	63	73	37
180	62	73	38
180	63	74	37
180	64	74	38
181	66	74	38
180	66	73	39
180	66	74	38
180	65	73	38
180	66	75	38
179	65	74	38
177	66	75	37
178	64	73	39
178	64	73	39
176	65	77	38
176	66	73	39
176	65	74	39
178	65	73	39
177	66	74	39
177	67	74	39
178	67	73	40
178	68	71	40
176	68	73	39
175	67	73	40
174	67	73	39
173	66	74	39
174	66	74	39
172	67	75	37
171	68	72	37
167	70	75	37
165	69	72	37
163	70	73	36
162	69	71	37
162	69	71	37
162	69	71	37
163	69	70	36
164	68	70	36
164	70	71	36
164	69	70	36
166	68	69	37
166	67	70	37
166	66	69	37
166	66	69	37
165	67	70	35
166	68	68	36
166	67	70	37
166	67	69	35
165	68	69	36
165	67	69	35
167	68	69	34
168	67	69	35
169	69	69	33
170	70	68	34
171	70	66	34
172	69	66	33
174	68	64	34
172	68	65	35
172	66	66	33
173	66	64	33
172	66	64	35
173	66	63	34
172	69	64	34
171	69	62	34
170	69	66	35
170	70	64	34
169	71	64	34
172	72	60	33
170	72	61	34
170	72	62	33
170	73	62	34
170	73	59	33
168	73	59	34
167	74	58	33
165	75	61	33
164	75	62	32
165	76	59	32
167	77	57	32
165	77	62	33
167	78	55	32
163	79	58	31
166	81	55	31
164	81	56	30
164	81	56	30
165	81	55	31
165	83	56	29
165	84	56	30
165	85	55	30
163	85	57	30
164	87	57	31
163	88	57	30
161	88	57	30
161	90	57	29
162	91	55	29
163	93	54	29
162	94	53	28
163	95	52	29
159	96	53	29
160	97	51	29
159	99	50	28
158	100	52	28
159	100	51	28
158	100	50	28
156	101	53	27
158	102	52	27
159	103	53	27
161	103	50	28
161	103	50	27
162	105	48	26
161	105	48	27
160	106	52	26
159	107	50	27
159	108	48	26
158	109	51	27
160	110	47	26
159	111	49	27
161	112	46	26
159	112	48	26
159	115	48	26
159	115	48	26
156	113	50	28
159	116	47	26
158	116	47	26
158	115	47	26
159	117	46	26
159	117	46	26
158	118	47	26
160	118	45	26
159	119	45	25
159	120	45	25
159	120	45	24
159	121	45	24
159	123	45	24
160	123	44	23
159	122	44	24
159	123	45	23
159	123	45	24
161	124	43	24
162	123	41	24
161	123	45	24
162	123	43	24
163	123	42	24
163	122	43	24
164	124	45	24
165	125	41	23
165	125	43	23
165	126	45	24
165	126	42	24
166	128	45	24
166	130	41	23
166	131	41	23
164	131	44	23
166	133	41	22
167	132	39	23
167	132	38	23
167	132	38	23
166	132	38	23
165	133	39	22
166	133	39	22
165	133	40	21
165	133	39	22
164	134	40	21
165	134	40	21
164	134	40	21
165	133	37	21
165	134	39	21
166	134	37	22
166	134	37	21
167	135	35	21
167	134	36	21
167	135	35	20
167	134	37	22
166	133	38	21
168	134	36	20
167	134	37	21
168	134	35	20
170	135	33	20
169	134	35	20
171	134	33	20
170	135	34	20
172	136	34	20
172	135	34	20
173	135	34	21
173	136	34	21
174	136	34	21
175	137	33	19
175	137	34	20
176	136	34	19
178	137	33	19
180	136	32	20
179	136	33	20
180	135	31	19
181	136	30	19
182	135	31	20
182	137	32	19
182	136	31	19
181	136	32	21
184	137	31	19
183	137	32	19
184	137	31	20
186	137	30	20
186	136	29	19
186	136	30	20
188	137	28	19
187	137	29	19
187	135	30	20
189	134	29	18
189	135	30	19
191	135	29	19
190	134	31	18
191	134	30	19
191	133	32	20
192	133	31	18
192	133	30	19
194	133	29	18
197	133	27	18
196	132	29	19
197	134	28	17
198	134	28	17
198	134	28	18
199	133	29	18
200	134	27	17
200	135	27	17
201	135	26	17
202	135	28	17
201	135	28	19
201	135	29	18
203	136	28	17
203	136	27	18
204	138	27	18
203	138	28	18
204	138	28	18
203	138	28	19
203	138	29	19
201	139	31	18
202	140	29	18
203	141	29	18
202	142	30	17
203	142	30	18
206	142	28	17
206	143	29	17
206	143	29	17
209	143	29	17
208	142	29	17
210	143	28	17
210	143	28	18
211	143	29	17
213	143	29	18
213	143	29	17
213	143	29	17
214	144	29	18
214	145	29	16
215	145	28	18
216	147	27	17
216	147	28	18
217	147	27	18
216	148	29	17
217	149	28	17
217	149	28	18
217	149	29	17
216	149	29	17
216	148	30	18
216	148	29	18
218	149	29	17
217	148	29	18
217	148	30	19
218	147	29	18
218	147	29	17
217	147	31	18
219	147	30	17
220	146	30	18
220	145	30	18
222	146	29	18
222	146	29	17
223	145	28	17
222	145	29	16
223	145	30	16
222	145	29	17
222	144	30	18
221	144	33	18
221	144	32	18
223	142	32	18
225	143	30	17
225	143	31	17
226	143	30	17
228	142	29	17
229	141	29	19
231	142	27	18
230	142	29	18
232	142	29	17
232	141	29	18
232	141	31	18
234	142	29	17
234	141	30	16
233	140	31	18
235	139	31	18
235	140	30	18
236	139	30	18
238	139	29	17
238	139	30	17
239	138	30	17
240	138	30	18
240	137	30	17
243	137	29	16
244	137	30	16
244	137	32	17
244	136	30	17
244	135	30	17
245	136	29	16
245	136	29	16
245	134	29	16
245	134	29	16
245	134	29	18
246	134	29	16
246	134	29	16
247	134	29	16
245	134	32	16
246	133	31	16
246	133	31	17
247	133	32	17
248	133	31	16
248	134	30	16
249	134	30	16
249	133	30	16
249	132	30	16
249	133	30	16
249	133	29	17
249	131	29	17
248	132	30	17
248	133	30	17
247	132	30	17
248	132	29	17
248	132	29	17
247	132	29	17
248	132	29	16
248	133	29	16
246	133	30	16
247	133	29	15
247	134	28	15
247	134	29	17
247	134	28	16
246	133	29	16
246	134	29	16
246	133	29	16
246	133	29	16
245	133	29	16
244	134	30	16
244	134	30	16
243	134	30	16
243	133	29	16
244	132	29	16
243	131	29	17
243	132	29	15
242	132	28	15
242	131	29	16
241	130	30	16
241	130	29	16
240	130	30	16
240	129	30	16
239	129	30	16
239	129	31	16
240	130	30	16
240	129	30	16
240	130	29	16
240	130	29	16
240	130	29	16
240	130	28	16
240	130	28	17
240	130	28	16
239	130	28	17
238	130	29	17
238	130	29	17
237	130	29	17
237	131	29	16
236	131	29	16
235	131	30	18
233	132	31	17
234	133	30	15
233	134	31	16
232	133	30	16
232	133	30	16
230	133	32	17
229	133	34	17
228	133	34	17
229	134	33	17
229	133	33	17
231	133	30	16
230	133	30	18
230	132	29	19
231	132	28	18
229	132	29	19
229	132	29	18
228	131	30	18
228	132	30	18
228	132	29	19
227	132	31	18
228	132	30	19
229	132	29	18
228	132	30	18
228	132	29	17
228	132	29	17
228	131	29	16
228	131	30	16
227	131	29	15
228	131	30	15
229	131	29	15
229	131	28	16
230	132	28	16
230	131	27	16
230	132	27	17
230	132	28	17
230	131	28	18
229	132	29	17
230	133	29	15
230	133	29	18
230	134	28	16
231	134	27	16
229	134	29	18
231	135	30	18
231	135	30	16
232	135	27	18
232	135	29	18
233	137	29	18
231	138	28	17
232	139	29	17
232	139	28	16
230	140	29	17
231	141	29	17
231	142	29	16
231	141	30	16
231	141	30	17
230	142	29	17
231	141	28	17
232	142	27	16
232	142	27	16
231	142	29	16
230	142	29	16
231	142	29	16
232	142	27	16
232	141	28	16
232	141	28	16
232	142	28	16
232	141	29	18
232	142	29	17
231	142	29	18
233	142	29	16
233	143	30	16
233	143	30	16
234	143	29	15
235	143	29	15
234	143	28	15
236	143	29	16
237	144	28	16
235	144	28	16
236	144	29	16
237	145	28	16
238	145	28	16
238	146	28	15
238	146	28	14
238	146	27	15
237	146	27	15
238	147	27	15
239	146	27	15
238	146	27	15
237	148	28	14
238	148	28	15
238	147	27	14
238	148	27	14
239	148	27	15
238	148	27	16
238	148	27	15
238	148	28	16
238	148	28	15
238	147	28	15
237	148	28	15
238	147	28	16
238	148	28	15
237	148	28	15
237	147	29	15
236	147	28	15
236	148	28	15
236	147	28	16
237	146	27	16
237	147	28	16
236	146	28	16
236	147	28	16
237	147	28	16
236	147	28	17
237	148	27	16
236	148	28	17
237	149	27	17
237	150	28	16
237	149	28	16
237	150	27	16
236	150	28	17
236	150	28	17
235	149	29	18
237	150	28	17
236	150	28	17
235	149	29	17
237	150	27	17
237	152	28	16
237	152	28	16
236	152	28	16
237	152	29	16
237	151	28	16
237	151	28	16
238	151	28	16
238	151	27	16
237	150	27	17
238	150	27	17
238	149	27	17
238	150	27	17
239	150	27	17
238	150	28	18
239	151	27	17
239	150	28	17
239	151	28	17
240	152	28	17
240	152	28	16
240	151	29	16
241	151	28	16
241	151	29	17
241	151	29	17
242	151	28	16
242	151	28	16
242	151	28	15
243	151	28	15
243	152	28	15
243	151	28	17
244	151	27	16
243	151	28	17
245	151	27	17
245	152	27	16
245	152	27	17
245	153	28	17
244	153	28	16
245	152	28	17
246	152	29	16
246	152	28	16
246	153	29	17
247	152	29	17
247	152	29	17
248	153	28	17
248	153	28	17
249	153	27	17
249	154	27	18
250	155	28	17
249	155	29	16
249	155	28	16
250	155	28	16
251	155	28	16
251	155	28	17
251	155	27	17
251	155	28	18
251	156	29	17
253	158	28	16
253	157	27	17
254	157	27	17
255	159	27	16
256	158	28	16
255	159	29	15
257	159	28	16
257	160	28	16
256	160	29	16
257	160	28	17
258	160	28	16
258	160	28	16
257	161	28	16
258	162	29	15
259	161	29	15
259	161	28	16
259	161	28	16
260	162	28	15
261	161	28	15
261	162	29	15
262	161	29	15
263	162	29	16
263	161	29	15
264	161	29	16
265	161	26	16
265	162	28	17
266	163	29	17
266	163	29	16
268	164	27	16
267	163	28	16
268	163	27	16
268	163	27	16
268	164	28	16
267	163	28	16
268	164	28	16
270	164	28	16
270	165	29	16
271	165	28	15
272	166	28	15
270	165	29	17
271	166	28	16
271	165	28	16
272	166	27	17
272	166	28	17
273	166	27	17
273	166	28	17
274	166	27	16
274	166	28	17
274	166	29	17
275	165	28	16
276	166	27	16
276	165	28	16
277	166	27	16
277	166	27	17
278	166	28	16
279	167	27	16
279	168	28	16
279	167	28	16
280	167	28	16
281	167	27	16
282	166	27	17
282	166	27	16
283	166	28	16
284	166	27	16
285	166	27	15
287	166	26	15
286	166	27	16
287	165	27	15
288	166	27	16
288	166	28	16
288	165	27	16
289	166	28	17
289	166	28	16
290	167	29	16
291	166	29	16
292	167	28	16
292	166	28	17
292	166	28	17
291	165	30	18
293	166	28	17
294	166	28	18
295	166	29	18
296	166	29	17
297	167	28	17
297	167	29	16
297	167	28	16
297	168	28	16
298	167	28	16
298	167	27	15
297	167	28	16
298	167	28	17
299	167	28	16
299	167	27	17
299	167	28	17
300	167	27	17
298	166	29	17
298	166	29	17
298	165	29	16
299	166	29	16
299	165	30	17
299	164	29	17
299	163	29	16
299	163	29	16
299	162	29	16
298	162	29	17
298	162	28	16
299	162	28	16
299	161	27	15
296	160	30	18
297	159	27	17
297	159	28	17
297	159	28	17
298	159	28	17
297	158	27	17
297	158	27	17
296	157	27	16
296	157	26	17
294	156	27	17
295	156	26	16
293	155	28	16
292	154	28	18
291	154	29	17
291	154	29	16
291	153	28	16
289	153	29	17
288	152	29	17
287	152	29	17
285	152	29	17
285	151	28	17
284	152	29	16
283	152	28	16
281	151	28	17
280	150	28	17
279	150	28	15
279	149	28	16
277	149	28	16
276	150	28	16
276	149	29	17
275	149	29	17
275	149	28	15
272	147	28	17
270	147	29	17
270	148	28	16
268	148	28	15
267	147	28	16
266	147	28	17
264	146	28	17
264	146	27	15
263	146	26	15
261	146	27	15
260	146	26	16
258	146	27	15
256	146	27	16
253	144	29	16
253	145	27	16
251	144	26	16
249	143	28	17
248	143	27	17
246	142	27	17
244	142	26	16
243	142	26	16
241	141	27	17
240	142	26	16
239	141	26	16
239	141	26	16
236	140	26	16
236	140	25	16
234	139	26	17
232	139	28	17
232	138	27	16
230	137	27	15
229	138	27	16
228	138	27	15
227	138	27	16
226	138	26	16
226	138	26	16
225	137	27	16
224	138	26	16
224	138	25	15
223	138	26	16
221	138	27	17
222	139	26	16
222	139	25	16
220	140	27	17
220	141	26	16
219	141	26	16
219	141	27	15
216	140	27	16
217	140	26	16
217	140	25	15
217	140	24	16
216	139	24	15
215	139	26	16
214	139	26	15
213	138	26	16
213	138	26	15
212	138	25	15
212	138	26	15
211	136	27	16
213	136	24	15
209	135	27	17
210	134	27	16
209	134	25	16
208	134	26	16
208	132	26	16
210	132	25	15
209	132	25	17
208	132	26	16
207	131	26	16
206	130	28	17
207	129	26	16
207	130	25	16
206	130	25	16
206	130	24	15
206	130	25	16
205	129	24	15
205	130	26	16
205	129	25	16
204	130	25	16
202	129	26	16
201	129	27	16
201	129	26	15
201	128	26	16
201	127	26	16
202	127	26	17
202	127	27	17
202	127	26	17
202	127	26	17
202	127	27	17
203	127	26	17
202	127	26	16
203	127	26	17
203	127	25	16
202	127	25	18
201	127	26	18
200	127	27	17
200	126	26	18
202	126	24	16
201	126	24	17
201	125	24	17
202	126	23	17
201	125	24	17
200	125	25	17
199	124	26	18
201	124	25	18
203	123	24	18
203	123	23	18
203	123	26	17
203	123	25	17
202	123	26	18
203	122	26	18
202	123	27	20
201	123	30	19
201	122	29	19
203	121	27	17
203	121	29	19
204	120	29	19
204	119	29	18
205	119	27	16
205	119	28	17
205	119	28	18
206	119	27	17
207	119	27	18
207	117	27	17
208	117	27	17
207	117	27	17
207	115	27	17
208	115	25	16
208	115	27	16
208	114	27	16
210	114	25	16
209	111	26	17
210	111	26	16
211	110	27	16
212	110	26	16
211	108	29	17
214	107	27	17
214	106	28	17
215	106	30	17
216	106	30	17
217	105	28	16
217	105	29	16
219	105	28	17
219	106	28	16
219	106	29	16
219	106	30	17
219	106	29	17
219	106	29	17
219	105	29	17
219	105	28	16
219	105	27	16
219	105	28	16
219	106	27	16
216	104	30	18
217	104	30	18
217	103	28	17
216	103	27	17
216	103	27	17
215	103	27	16
215	103	28	17
214	103	28	16
215	102	28	16
214	103	28	16
214	103	29	18
214	103	29	17
213	104	29	16
214	105	29	16
213	105	29	16
213	105	29	17
212	105	30	16
211	105	31	17
209	106	30	18
210	107	29	18
209	109	30	17
208	110	31	18
207	111	31	17
207	112	30	17
207	113	30	17
206	112	31	17
206	111	30	17
205	112	30	17
206	111	30	18
206	111	29	17
206	111	30	18
206	111	30	17
206	111	31	18
206	111	31	18
206	111	30	18
207	111	30	18
205	111	31	18
205	111	32	18
205	112	31	18
203	111	34	18
204	110	32	18
205	109	31	18
205	109	32	18
204	109	34	18
204	109	33	19
204	110	33	18
204	109	32	18
201	110	37	18
202	109	34	19
201	110	34	18
201	110	34	18
202	109	33	18
202	109	33	18
201	110	34	19
200	110	34	19
202	109	33	18
202	109	33	18
201	108	33	19
198	107	37	20
202	106	33	18
203	106	31	19
203	105	31	19
202	106	33	19
201	105	34	20
202	106	33	18
201	106	34	18
202	107	34	19
201	106	34	19
200	106	34	19
201	105	33	19
201	103	34	19
201	104	35	20
200	103	36	20
201	103	35	20
201	102	36	20
199	104	37	19
200	103	36	19
200	104	36	19
200	104	35	19
200	104	36	19
200	105	35	19
198	106	37	19
199	106	35	21
198	106	37	20
199	107	35	19
197	108	36	19
196	108	37	20
198	109	35	20
197	109	36	19
195	110	37	19
196	110	36	20
194	110	39	20
195	110	37	20
195	110	36	21
194	110	36	21
195	111	37	19
195	111	37	20
195	111	36	20
193	111	37	20
193	111	37	22
193	112	37	21
193	112	38	20
192	111	39	21
194	112	37	21
194	111	38	21
193	111	38	21
194	110	39	21
195	109	37	21
195	110	38	21
195	110	39	21
194	108	42	20
195	107	39	21
196	108	40	21
194	107	41	21
197	107	38	21
196	105	39	22
195	106	40	21
196	105	40	22
195	105	40	23
194	105	40	24
195	107	37	22
196	108	41	22
197	109	40	22
197	109	40	22
199	110	41	22
200	109	42	22
201	109	42	22
203	109	41	23
202	110	42	23
204	109	42	23
205	110	44	22
207	111	43	23
208	111	43	24
210	111	43	23
211	112	42	23
210	113	42	25
208	113	45	23
210	114	44	24
210	113	42	25
209	113	44	23
207	112	44	24
206	112	44	24
205	112	45	25
204	112	45	25
204	112	47	25
205	111	45	26
205	110	46	25
204	110	50	27
206	109	46	26
206	108	47	25
208	109	46	26
206	109	48	26
207	110	47	25
207	110	49	26
206	110	50	26
207	111	48	25
207	112	49	27
206	112	48	26
207	113	50	26
207	114	49	26
208	116	49	27
206	116	50	26
207	117	50	27
208	117	48	26
206	118	51	27
205	118	50	28
203	118	52	27
203	119	52	27
204	118	53	27
208	119	50	27
207	119	50	26
208	118	50	27
209	118	50	27
208	118	51	28
206	118	51	27
205	117	53	27
206	117	52	26
206	116	52	27
206	116	52	28
206	116	52	27
204	114	55	28
206	114	51	27
204	113	54	27
203	112	55	27
204	112	55	28
204	112	55	27
204	112	54	28
204	112	53	28
203	114	55	27
204	114	55	29
205	114	54	29
207	114	54	29
206	114	57	29
205	114	58	29
206	114	57	29
208	114	58	29
207	114	58	28
208	115	59	29
208	114	59	31
208	114	59	30
208	113	59	30
209	112	59	30
208	112	59	31
209	111	60	31
208	110	62	31
209	110	62	30
210	111	62	31
209	111	62	31
210	110	62	31
211	108	62	32
212	107	63	32
213	106	62	33
214	106	63	32
216	106	64	32
217	106	65	32
218	106	66	31
219	105	66	32
219	106	70	33
223	105	66	33
222	103	66	34
222	103	65	33
220	103	69	34
221	102	66	34
220	102	69	33
220	101	67	35
220	101	68	35
220	101	68	36
222	100	66	36
222	99	67	36
223	99	70	36
223	98	72	36
223	98	71	34
223	98	71	35
223	98	69	34
223	99	68	36
224	100	66	35
224	98	67	37
224	100	68	36
224	101	65	36
223	101	68	36
223	102	65	37
223	102	67	37
224	103	70	37
225	102	67	37
225	103	69	37
225	102	68	37
227	101	66	38
225	103	68	34
225	102	68	35
225	102	65	37
224	102	66	35
224	101	65	37
224	100	66	37
225	101	68	37
223	101	69	35
224	101	66	35
225	101	65	36
224	102	68	36
224	102	69	36
222	105	69	35
221	107	67	35
217	107	67	35
214	107	66	35
210	108	67	34
207	107	68	35
205	107	67	36
205	106	66	35
203	105	67	35
203	106	65	35
203	106	64	35
202	107	65	36
201	107	66	35
201	107	65	35
201	107	65	35
198	107	67	35
197	107	65	35
196	106	64	35
194	107	64	34
192	108	68	35
189	109	66	35
187	109	69	37
186	110	66	35
185	111	67	36
187	111	67	36
187	111	65	37
187	110	65	36
186	108	65	37
185	105	69	36
184	101	70	36
184	97	66	36
184	94	69	36
184	90	66	36
181	88	66	36
181	86	64	36
179	81	66	37
178	81	66	35
179	80	67	37
179	79	66	35
180	77	67	37
182	78	67	36
184	78	65	36
185	81	68	37
187	82	65	35
191	85	64	35
193	86	64	36
196	88	63	37
195	90	66	37
197	92	65	36
197	90	64	38
197	86	63	36
197	84	64	36
198	83	63	36
197	81	64	36
197	79	67	36
199	78	64	36
200	77	66	36
203	76	62	34
205	75	64	35
206	77	61	37
205	79	62	38
202	81	66	38
200	84	64	36
197	86	64	37
195	88	61	36
193	90	63	36
194	92	60	35
193	94	64	35
193	94	63	36
195	94	63	36
197	91	62	37
197	90	65	37
198	89	63	36
199	86	63	35
199	83	62	36
197	83	60	35
195	83	62	35
193	83	63	35
193	84	63	35
192	83	62	35
194	83	62	35
193	84	60	35
193	84	61	35
192	85	62	34
194	86	59	34
195	89	61	33
