256	152	32	43
253	153	32	42
250	155	31	42
247	158	31	41
244	161	30	40
242	168	31	40
241	173	32	38
243	174	32	37
245	173	31	37
247	169	31	36
252	164	29	36
257	158	29	37
262	153	29	37
268	151	29	37
274	150	29	38
279	149	30	38
284	149	30	38
286	149	31	37
285	151	31	37
284	153	30	37
281	154	29	36
276	152	29	34
270	146	29	35
264	140	29	35
260	133	29	36
253	129	28	36
243	127	28	36
232	130	28	33
215	140	27	33
196	149	28	34
180	161	29	33
170	177	29	35
163	189	30	36
166	195	30	37
168	203	30	35
169	206	30	36
169	202	30	36
172	196	31	36
172	190	31	37
175	184	32	36
181	178	32	39
185	176	33	39
190	178	33	40
195	182	33	42
198	187	34	43
200	191	35	45
201	197	35	44
205	201	34	44
211	207	34	45
212	213	34	45
206	218	34	45
200	222	35	43
198	219	35	42
200	214	35	41
202	208	35	42
202	205	35	43
202	205	35	44
204	205	35	44
204	208	35	44
203	212	35	44
202	217	34	45
203	220	35	45
202	220	34	46
201	216	34	45
201	210	33	44
201	202	34	45
202	196	34	44
202	192	34	44
200	191	34	44
198	192	34	43
199	193	34	43
198	196	34	43
198	199	33	42
198	204	34	42
198	207	34	41
198	206	33	41
199	202	33	42
200	197	33	43
201	193	33	43
202	193	33	43
202	192	33	43
201	193	32	42
201	198	32	42
201	201	32	41
203	207	32	40
202	213	32	41
200	220	31	40
198	223	31	40
199	222	31	40
201	217	31	39
201	210	30	38
199	203	30	38
197	197	30	38
193	191	29	38
186	188	30	38
181	186	30	38
180	185	30	38
180	186	30	37
176	190	30	37
171	197	30	37
170	204	30	37
171	210	30	37
171	213	30	35
172	214	31	35
174	211	30	36
177	207	30	37
176	206	30	38
178	205	31	39
183	206	30	40
189	209	31	41
193	213	31	41
200	218	31	40
211	222	31	40
222	226	31	41
232	230	31	41
243	226	31	38
254	217	31	38
260	206	31	39
268	196	32	40
277	190	32	41
285	187	32	41
293	185	33	42
296	187	34	43
295	191	34	43
293	198	33	42
291	207	33	42
286	217	33	41
279	224	33	41
268	228	32	42
254	230	32	42
239	231	31	42
221	233	32	43
207	237	33	43
198	239	34	44
191	240	34	45
186	242	34	44
176	244	33	42
163	240	33	42
157	230	34	43
156	219	34	41
160	205	34	42
169	196	33	42
179	193	34	41
187	196	34	40
198	200	35	41
211	209	34	40
223	221	35	40
236	232	35	40
250	244	34	40
265	251	34	41
277	253	34	41
289	252	33	42
304	248	33	42
319	243	32	41
333	236	32	41
349	234	31	42
360	231	31	41
369	230	32	42
374	230	32	43
374	231	32	42
370	233	32	41
362	236	30	39
346	242	30	38
329	250	30	39
308	257	29	39
288	260	30	39
269	257	30	39
253	252	30	39
238	244	30	39
223	239	30	40
209	233	31	41
201	228	31	41
198	222	31	41
197	218	31	41
198	217	31	41
203	218	30	40
209	218	30	39
216	220	30	40
224	221	29	39
238	218	29	36
252	213	30	35
261	207	31	35
268	201	33	36
275	196	33	36
286	192	33	37
293	190	33	38
298	191	33	41
306	194	33	43
313	200	34	45
320	209	34	46
327	219	34	46
334	229	34	46
340	235	35	47
344	238	36	47
346	235	36	46
351	229	36	47
354	221	37	47
351	215	37	48
349	211	38	48
346	208	38	48
339	207	37	48
333	207	38	48
325	211	38	48
314	217	38	47
303	227	38	46
292	237	39	46
280	243	39	46
267	242	39	48
255	235	39	50
243	229	40	51
233	221	41	52
222	215	41	53
211	211	41	54
202	207	41	55
194	206	42	54
187	204	42	53
183	206	41	52
182	206	41	52
186	202	40	50
190	196	40	49
197	187	40	49
210	176	40	50
225	170	39	50
238	168	41	49
253	170	42	48
265	175	43	49
274	180	42	49
281	185	41	48
287	193	41	49
290	199	41	50
291	202	40	51
290	200	40	51
287	195	39	51
284	187	39	49
281	177	39	50
280	167	41	51
275	164	40	51
269	164	40	50
266	169	40	49
266	173	40	48
267	179	39	46
272	185	37	46
277	194	37	43
279	205	36	41
281	212	36	42
281	214	36	40
282	212	36	40
285	205	36	39
289	192	35	37
292	179	35	37
292	169	35	37
291	161	35	35
289	153	35	35
290	145	35	37
289	139	36	39
285	138	35	40
278	139	35	41
271	140	35	42
265	143	34	42
257	145	35	44
253	147	35	45
249	151	35	44
243	156	34	44
237	163	34	45
230	170	34	44
223	180	34	43
218	187	34	42
217	194	34	42
216	199	34	42
215	200	34	42
217	196	34	41
224	188	33	40
233	175	33	39
238	161	34	41
239	149	34	41
238	138	35	41
236	129	35	42
237	123	35	43
238	123	34	42
236	125	34	41
234	131	33	40
229	139	33	38
229	149	33	37
230	160	32	36
232	172	32	35
235	183	32	36
236	189	32	37
237	191	32	36
234	192	32	37
229	190	31	36
221	182	31	37
217	174	31	38
213	171	31	39
206	171	31	39
201	173	31	39
199	175	32	39
198	178	32	39
197	182	32	39
196	189	31	38
197	196	31	37
197	198	31	36
198	198	30	34
200	193	30	34
201	184	30	33
205	174	31	35
210	167	30	35
214	165	30	35
215	165	31	36
219	166	31	36
224	169	30	37
227	174	31	38
227	181	31	39
229	187	31	38
230	195	31	38
227	203	30	37
223	210	30	37
219	213	30	37
217	214	31	36
214	210	31	36
212	202	30	36
212	190	30	37
213	179	31	38
214	168	31	39
211	159	31	39
207	153	32	39
203	149	33	40
199	147	33	40
197	147	34	40
198	149	35	41
196	154	35	43
196	161	35	44
199	167	35	45
203	176	35	46
207	186	36	44
210	193	36	44
211	197	38	43
214	196	38	42
218	191	37	42
223	179	37	40
226	165	39	40
230	152	40	42
238	142	39	42
247	133	41	41
250	123	43	42
249	116	45	46
256	114	43	47
267	110	44	50
270	104	46	53
268	111	45	55
265	118	46	57
265	128	47	57
263	143	47	57
259	156	46	57
258	169	46	56
257	176	47	58
251	179	47	56
247	176	49	58
249	167	48	58
246	154	49	63
242	145	50	67
244	137	51	67
247	131	51	70
250	125	52	70
255	123	52	70
260	124	52	71
264	127	52	70
