376	115	47	78
375	115	47	80
374	115	47	81
374	116	47	79
373	115	47	80
374	116	47	80
373	116	47	79
373	116	47	78
373	117	47	79
372	116	48	79
372	117	48	79
372	117	49	79
372	117	50	78
371	118	50	78
371	117	54	79
370	117	56	79
369	117	57	78
370	118	58	78
369	117	59	77
370	117	60	78
371	119	60	76
371	118	61	77
371	120	63	76
371	118	64	77
372	120	65	75
372	119	66	76
372	121	65	75
373	121	64	76
373	122	63	75
373	122	63	75
374	122	62	76
374	122	61	75
374	122	61	74
374	122	59	74
374	121	59	73
374	121	58	75
374	123	57	72
373	123	56	72
373	125	56	69
373	125	56	70
372	123	56	71
372	127	55	68
372	127	55	69
371	127	55	69
370	126	55	69
369	129	55	67
369	127	55	68
368	128	56	68
367	128	59	68
366	129	60	68
367	130	60	67
365	131	60	66
364	127	62	70
363	129	63	69
362	129	64	68
361	129	64	68
360	129	65	68
360	129	66	68
360	129	67	68
360	129	68	68
360	128	66	68
362	128	65	68
364	128	62	66
368	130	58	64
370	130	56	65
371	129	59	64
371	129	62	65
370	128	63	65
371	129	65	64
370	128	67	64
370	128	70	63
371	128	72	63
370	129	74	64
372	129	72	65
372	130	71	64
373	129	69	65
373	129	68	64
373	129	67	64
373	129	66	66
373	131	65	63
373	131	64	62
373	130	63	62
374	130	61	62
375	131	60	61
375	130	58	62
376	131	57	61
376	131	57	61
376	131	56	60
376	132	56	62
376	131	56	62
375	131	56	62
375	131	57	63
375	133	58	60
376	133	61	61
375	134	62	60
375	132	62	62
375	132	62	63
375	133	63	61
374	132	64	62
373	132	72	63
373	131	67	64
372	132	78	63
372	131	69	64
372	132	71	64
374	132	73	63
378	131	66	62
381	132	64	62
383	133	63	60
388	133	59	61
389	133	57	61
390	132	57	61
390	133	57	61
390	133	59	61
390	133	62	61
390	131	66	63
390	132	68	61
390	132	69	62
390	131	71	63
391	131	72	63
391	132	71	62
391	133	70	61
390	132	70	60
389	133	69	60
387	133	69	60
387	134	68	59
385	136	69	57
387	135	65	56
386	135	64	56
387	133	63	57
390	134	57	56
391	133	55	56
389	133	54	56
389	133	53	55
387	133	54	55
385	133	53	54
384	133	51	54
381	131	53	55
378	132	53	53
375	131	54	54
372	131	59	54
369	129	62	55
366	131	64	53
363	129	67	54
360	129	68	54
358	129	68	53
355	126	67	57
353	118	66	64
351	121	66	61
349	126	65	55
346	127	65	54
346	123	64	57
347	124	62	56
347	124	60	56
347	124	58	55
347	123	58	57
347	122	59	58
345	123	59	57
346	123	58	57
346	125	53	54
345	123	55	56
346	120	59	59
345	124	55	56
346	120	60	60
347	124	56	57
346	122	59	59
347	122	57	59
346	121	57	60
346	121	58	60
344	122	58	60
344	119	59	63
344	119	59	62
344	120	59	62
343	125	61	58
343	123	62	59
342	125	62	59
341	125	63	58
343	125	63	58
344	129	61	55
345	125	61	59
346	128	60	56
347	116	67	68
348	124	60	60
350	122	57	63
352	127	55	60
351	125	56	61
353	127	56	60
352	124	58	64
352	125	60	64
355	122	59	66
355	124	60	65
356	128	60	61
356	133	59	56
358	126	58	63
359	132	57	58
360	126	56	63
360	133	55	57
361	129	57	60
362	134	55	57
362	132	56	59
363	132	56	58
365	134	55	58
366	127	53	65
368	135	50	58
370	129	50	64
372	135	47	58
372	134	47	59
372	132	48	61
372	138	47	55
372	135	48	59
373	133	47	62
373	131	47	64
373	136	47	58
373	133	47	62
374	134	47	62
373	127	48	68
374	135	48	61
374	128	49	68
373	132	48	65
374	129	49	68
374	129	48	69
374	131	48	67
375	131	48	68
376	131	48	67
376	133	48	66
376	129	50	71
376	137	48	63
378	129	50	72
378	130	49	72
379	129	51	72
379	132	49	69
380	131	49	70
381	131	50	71
382	133	49	69
382	132	51	71
382	132	51	71
384	131	52	72
384	132	52	72
384	133	54	71
385	132	53	73
385	132	52	72
387	137	52	68
387	136	52	69
387	135	53	71
388	129	55	78
388	119	58	89
388	131	57	78
388	121	58	89
388	130	59	79
389	131	58	78
389	134	59	75
391	132	59	79
392	135	57	76
395	133	55	78
399	132	52	80
401	131	51	80
401	127	51	85
402	134	51	79
402	137	51	76
402	141	51	72
404	141	49	74
403	141	48	75
404	144	47	72
404	145	47	71
404	146	47	71
404	143	46	75
403	146	46	73
403	147	46	72
404	149	47	71
403	145	48	76
403	152	48	69
401	143	50	79
401	148	51	74
400	146	52	78
401	149	52	75
401	148	53	77
401	152	52	74
402	150	52	76
402	151	52	76
403	151	51	77
403	147	50	80
404	153	51	78
405	155	49	75
406	158	48	74
407	157	48	76
408	159	48	75
407	157	47	73
410	161	47	70
410	155	47	81
410	153	47	79
410	162	47	68
411	159	47	70
412	159	46	73
411	158	47	72
411	161	48	70
412	158	49	72
412	164	51	68
411	161	52	70
412	163	52	71
412	164	53	73
411	166	52	73
411	165	52	76
412	163	51	80
412	165	50	89
414	165	49	89
414	167	49	86
414	168	49	85
415	168	49	85
415	167	50	86
415	167	51	86
414	166	53	87
413	164	55	88
412	162	58	90
411	166	60	85
412	168	61	83
411	165	63	85
410	165	67	85
410	164	68	86
411	168	69	81
409	166	71	82
410	166	73	81
410	165	75	81
411	163	75	83
412	163	75	83
414	163	74	82
415	162	73	81
418	160	70	81
420	159	68	81
421	158	68	83
422	156	69	83
423	147	71	92
424	147	72	92
427	156	72	81
428	155	71	80
430	156	67	81
430	155	67	81
433	155	64	80
435	155	63	83
437	154	60	86
438	153	62	87
437	154	66	87
437	154	72	87
435	154	77	90
433	153	85	91
429	154	93	88
426	153	100	90
423	153	97	91
424	151	95	91
426	151	89	92
429	149	86	91
433	149	87	90
436	150	85	91
438	152	83	87
442	152	76	88
441	150	73	97
438	150	75	99
434	149	85	105
428	150	94	119
424	151	104	120
414	151	112	120
401	150	118	120
392	148	121	130
390	143	116	136
392	139	115	138
388	136	116	142
382	131	112	151
374	127	106	162
363	124	102	163
348	121	117	168
322	120	148	173
286	117	189	182
126	98	318	216
97	88	174	231
103	78	178	240
108	59	280	260
113	49	262	270
102	38	247	279
75	35	261	284
60	29	276	290
62	32	262	287
69	37	240	282
63	45	228	274
118	82	172	237
147	100	154	219
143	96	173	222
20	61	305	257
3	59	259	249
58	88	309	231
169	129	218	190
183	127	217	191
207	122	210	195
231	125	206	192
229	139	227	176
276	148	195	169
286	141	198	178
301	127	188	192
310	118	182	201
314	107	180	211
315	96	186	222
317	89	188	230
319	84	189	235
325	81	188	238
332	79	184	239
331	79	184	240
335	77	181	242
336	78	180	240
337	80	179	231
337	80	179	222
338	79	179	211
339	79	176	203
336	78	175	197
334	77	171	195
330	78	172	192
321	79	175	191
316	75	175	193
310	73	172	196
301	70	173	199
292	65	174	202
280	62	176	207
270	56	177	211
261	55	179	212
259	53	178	215
260	46	174	214
254	45	172	208
256	41	165	189
243	41	175	193
254	31	153	191
142	39	186	216
216	26	133	162
150	27	189	239
152	27	185	240
152	28	188	241
153	31	189	240
153	34	188	239
152	38	188	238
150	41	189	235
149	50	191	222
144	59	197	217
141	57	202	220
142	56	203	217
168	66	184	167
218	74	150	157
233	76	135	154
237	78	124	152
247	78	112	152
244	73	115	155
238	67	118	159
208	62	147	180
156	100	157	185
161	58	178	227
159	54	181	231
160	126	123	161
157	53	185	224
151	102	166	162
152	142	181	124
150	154	133	112
203	46	140	199
152	139	173	119
217	74	147	125
213	79	155	131
213	84	131	126
216	91	123	111
218	97	113	95
219	102	107	94
192	105	127	141
191	103	128	142
189	105	127	141
180	104	134	117
167	102	139	144
167	102	137	110
167	128	135	124
163	98	141	148
158	98	144	146
159	99	144	144
158	101	142	144
158	101	140	143
159	102	140	143
161	103	135	143
158	102	139	144
159	102	136	143
159	104	125	142
157	105	130	141
157	104	134	140
157	103	138	141
158	103	140	117
159	101	140	142
156	96	147	127
150	93	158	149
175	83	133	128
150	141	97	103
150	80	164	168
150	78	164	175
149	75	167	177
150	66	169	185
147	70	173	181
143	68	177	182
145	65	177	184
145	63	177	184
145	63	178	183
144	58	183	186
144	55	180	191
140	56	159	191
143	62	115	185
144	61	116	185
143	54	190	192
145	54	190	191
145	53	193	193
149	52	197	190
152	49	195	197
160	53	190	202
159	63	188	198
155	69	194	198
152	70	194	195
150	69	195	197
150	62	198	202
152	61	199	205
157	58	199	206
163	54	198	210
229	55	138	215
171	55	196	217
171	58	197	214
182	57	190	215
182	62	191	212
180	64	195	213
182	70	192	208
177	72	200	204
173	72	205	204
170	74	212	202
237	76	145	202
240	73	143	202
170	73	214	201
237	70	153	204
174	69	217	204
253	71	147	203
250	63	158	209
261	60	153	212
251	59	165	212
257	59	158	213
256	61	158	211
264	62	150	210
253	58	161	215
185	53	228	220
185	31	224	242
176	20	236	253
174	18	237	255
173	14	238	259
174	9	237	260
179	7	232	263
177	0	236	264
174	0	244	260
176	5	247	251
175	6	255	240
173	9	258	239
173	14	256	236
175	9	250	253
182	19	238	251
186	7	222	259
189	15	224	253
189	20	221	247
189	33	221	234
188	41	220	224
186	45	223	220
184	48	223	217
185	50	224	215
185	49	226	213
185	51	156	207
185	48	163	211
300	31	126	224
288	28	142	226
182	26	250	228
182	34	225	222
182	24	253	233
180	29	251	224
177	35	252	217
293	32	156	211
225	34	234	213
316	23	142	218
301	26	166	214
316	23	157	215
312	24	166	212
307	23	175	218
324	24	148	211
335	25	156	216
348	27	141	202
364	30	138	198
372	35	142	192
374	39	147	188
376	44	147	187
368	48	153	191
368	51	149	192
364	56	152	201
362	59	154	211
360	65	155	208
361	73	153	198
147	50	194	225
358	81	155	191
352	80	164	192
290	79	229	197
342	79	176	197
330	81	188	194
157	45	347	240
322	77	199	203
309	81	220	203
308	86	227	219
307	85	225	218
281	87	246	216
105	60	176	235
104	66	383	235
97	61	202	233
140	83	406	215
91	63	178	233
88	67	178	230
85	64	176	234
84	62	167	237
81	59	201	241
103	50	326	256
79	42	285	260
89	48	166	254
120	33	241	268
94	25	271	276
90	26	276	269
66	29	303	245
41	21	333	258
35	12	329	276
47	6	301	289
60	0	277	297
184	125	153	174
179	104	162	190
89	17	205	218
110	2	145	197
117	2	147	200
124	0	166	245
133	19	218	271
129	1	181	205
186	70	176	229
238	116	163	177
252	113	152	178
259	105	155	186
170	48	252	240
143	23	192	222
195	66	360	194
144	56	188	191
142	72	245	179
144	90	187	156
145	99	188	149
148	106	188	142
149	105	176	144
147	109	176	140
146	112	173	137
143	112	173	136
140	111	174	138
136	105	176	144
131	97	177	152
128	91	178	158
122	87	178	162
119	81	176	168
114	75	179	176
108	71	181	180
107	70	179	182
102	67	180	185
100	65	180	188
97	64	178	188
91	63	182	191
87	63	183	191
83	62	185	193
81	63	186	192
83	64	183	193
84	62	185	195
83	63	187	194
82	62	190	197
81	62	193	200
77	63	198	201
75	63	200	204
70	63	203	204
68	64	205	205
66	65	206	203
64	63	203	206
60	64	201	207
53	66	202	207
45	69	203	206
39	70	203	208
31	72	205	208
25	74	205	209
20	75	204	208
17	78	201	208
17	74	199	214
15	80	198	212
15	81	195	213
17	82	190	205
21	84	182	206
22	87	176	203
17	88	176	207
11	89	179	208
7	91	188	210
2	93	204	211
0	93	213	215
0	96	217	215
0	97	217	218
0	99	213	219
0	102	208	216
0	103	203	212
0	103	199	200
0	105	191	194
0	104	187	199
0	106	181	206
0	107	178	198
0	109	174	201
0	112	171	190
0	111	166	201
0	112	165	201
0	113	164	195
0	114	171	201
0	116	174	195
1	117	180	194
0	117	179	197
0	118	180	198
0	119	179	197
0	119	177	196
0	119	179	196
0	120	182	192
0	122	183	189
0	123	186	187
11	125	178	182
20	125	172	177
40	125	154	178
54	124	146	176
64	125	140	174
72	126	138	172
74	125	142	174
82	125	139	170
86	126	141	172
91	126	137	171
98	125	131	170
102	126	128	169
109	127	124	163
113	128	121	163
120	128	116	154
125	128	114	158
132	126	109	150
135	129	110	151
140	129	107	143
144	129	106	149
148	127	104	149
152	128	104	148
156	129	103	145
159	128	106	147
162	127	109	147
163	127	110	148
167	127	108	148
171	127	108	148
178	127	103	149
181	126	104	148
188	127	102	146
195	126	99	148
204	127	93	138
210	127	92	138
215	128	93	136
219	127	94	138
225	128	92	138
229	128	91	139
232	127	91	138
237	127	90	139
241	127	89	139
245	128	88	139
247	128	87	138
249	128	86	138
250	129	85	137
251	130	85	136
251	129	85	136
255	129	81	130
258	126	78	131
260	129	77	125
262	126	76	123
263	126	74	123
265	128	73	120
265	127	72	120
265	126	75	120
264	126	79	119
262	126	84	121
262	125	87	122
260	127	92	118
260	148	92	98
259	137	90	109
257	160	86	84
258	159	87	85
257	128	86	116
260	131	83	112
267	128	77	111
269	129	76	106
272	152	68	83
277	125	70	110
279	125	69	110
280	138	69	99
280	151	56	85
281	120	71	114
283	150	58	86
285	154	52	83
285	153	50	83
285	152	51	83
285	113	73	122
285	111	74	124
285	111	75	124
286	112	75	123
285	111	75	123
285	110	75	122
287	110	73	112
290	110	70	106
292	110	70	106
292	110	70	101
293	109	69	98
292	110	70	98
298	110	68	97
298	108	69	100
303	121	67	87
306	108	68	100
305	105	72	103
305	135	72	74
301	134	76	74
301	133	77	76
307	127	72	82
309	127	67	81
309	102	68	107
316	127	61	80
318	125	58	82
322	125	55	80
324	123	54	72
325	118	55	78
326	101	59	95
326	99	61	96
327	100	62	96
329	102	61	94
330	101	60	95
330	101	60	95
332	101	61	95
333	101	60	95
333	100	60	96
334	101	59	96
333	102	60	94
338	101	56	94
338	102	54	92
341	102	52	90
341	104	52	87
342	107	52	80
343	104	51	83
343	106	51	80
344	104	51	81
344	109	52	77
344	106	52	81
344	109	52	78
343	112	53	75
344	110	54	78
344	116	56	72
343	116	57	72
343	112	58	76
343	117	60	72
342	111	62	77
343	115	62	75
343	114	62	75
343	115	63	73
344	114	64	75
349	115	59	73
349	114	59	74
350	113	58	75
352	115	58	75
353	114	58	75
353	115	57	75
354	114	56	75
354	114	55	76
355	116	55	75
355	115	54	75
355	115	54	76
355	115	53	75
355	116	53	74
356	124	52	66
356	117	52	72
357	119	51	70
356	125	52	65
357	119	51	70
357	123	51	65
356	119	51	69
356	120	51	68
356	120	51	67
357	120	51	67
357	117	50	69
357	118	50	69
357	121	50	67
357	118	49	69
358	120	48	68
357	118	48	69
357	119	47	68
358	120	47	67
357	120	47	68
357	121	47	66
357	121	47	66
357	119	47	67
357	119	48	67
357	119	47	67
356	119	47	67
355	119	46	67
356	119	46	67
355	120	45	67
355	119	43	67
355	120	43	67
355	120	41	67
