667	125	154	254
672	140	156	253
678	150	155	251
677	151	154	250
682	159	155	250
684	163	154	248
683	166	153	247
680	168	154	245
679	170	153	245
677	167	153	245
676	165	153	244
672	162	153	244
665	160	152	244
656	162	151	245
649	167	151	244
644	170	151	243
642	175	151	240
641	177	151	239
638	181	149	239
637	182	146	238
639	182	143	237
639	183	144	236
640	183	139	236
642	181	138	235
642	179	138	234
642	177	138	233
642	177	141	234
643	180	141	233
645	182	143	232
646	183	145	230
647	182	145	230
649	182	144	230
652	178	145	231
655	176	144	230
658	174	144	229
657	173	144	230
658	170	144	230
659	171	144	229
659	171	143	229
658	171	143	229
658	171	143	228
657	172	143	228
655	171	143	228
653	170	144	228
652	171	144	228
651	170	143	228
652	171	143	228
653	170	143	228
654	171	144	227
656	171	144	226
656	170	144	225
656	172	144	224
658	173	144	225
658	174	144	226
657	174	145	226
657	172	144	226
657	171	144	228
656	169	144	229
655	170	144	227
654	169	142	230
650	173	144	229
649	175	142	229
645	177	143	230
644	180	143	230
643	184	143	230
641	188	143	229
639	190	144	227
638	192	143	227
636	194	143	226
634	192	144	227
634	190	143	226
632	188	142	226
630	185	143	226
629	183	143	226
629	183	143	225
633	183	141	225
638	184	140	222
639	185	132	221
642	186	143	225
647	184	143	224
648	181	144	225
649	181	137	224
652	180	139	225
655	178	141	225
658	177	141	224
659	174	139	225
659	173	139	224
657	170	137	224
654	167	138	224
653	163	138	224
654	162	136	223
655	158	134	221
655	152	130	221
655	154	130	218
635	144	123	217
617	135	122	216
600	127	130	220
592	121	134	219
592	117	133	216
597	114	133	218
602	113	133	217
608	113	132	220
613	113	132	220
619	113	132	220
622	112	134	221
626	110	133	220
632	105	132	222
641	95	133	222
650	81	136	217
663	64	138	215
674	45	142	218
687	25	146	217
702	11	146	217
717	0	149	213
734	0	149	198
754	2	147	137
772	2	149	140
789	1	152	152
804	1	151	153
822	6	147	158
838	39	147	147
852	80	142	137
863	125	135	132
866	182	129	147
864	209	145	196
861	212	152	196
864	211	148	198
864	209	148	197
866	209	149	198
868	210	149	206
870	212	151	203
872	213	151	204
873	214	152	202
875	213	151	204
877	213	151	202
877	213	152	200
878	212	152	203
880	211	151	200
880	210	150	202
878	209	151	201
878	208	151	202
879	208	148	201
880	208	147	200
880	205	147	201
881	202	146	202
880	200	146	204
880	198	148	203
881	197	145	204
879	197	148	203
880	197	147	202
876	194	147	206
865	189	151	213
852	176	154	219
833	161	157	223
808	148	160	217
783	139	157	228
763	130	150	220
740	127	149	221
725	126	144	217
712	126	142	220
704	127	138	217
693	130	140	218
685	134	139	222
676	138	139	223
668	143	136	219
664	143	132	216
664	146	131	219
665	146	131	220
666	147	133	219
666	146	134	220
676	146	128	222
678	145	131	222
681	143	129	213
683	143	133	188
685	142	135	199
684	143	139	219
683	145	141	222
681	145	142	224
679	146	142	227
677	147	141	227
674	148	141	227
672	149	142	228
671	149	142	229
670	149	141	228
667	149	142	229
667	148	141	229
662	152	143	229
660	154	143	229
659	156	142	229
657	158	143	228
654	160	143	228
651	162	143	228
649	164	143	229
646	167	142	229
645	170	142	230
643	175	143	229
642	178	143	228
640	178	144	229
640	177	143	229
640	178	143	229
