481	294	263	170
483	293	261	173
483	294	262	171
484	295	262	170
483	295	262	169
484	294	260	172
485	294	261	172
486	295	260	171
486	296	258	169
487	294	261	171
487	295	258	169
487	295	258	168
487	295	257	169
487	294	257	172
489	294	260	172
488	296	258	169
488	296	260	171
491	296	257	169
490	295	258	169
489	296	255	170
492	295	252	171
492	296	255	170
492	297	255	168
495	297	253	169
496	296	255	169
497	296	251	172
498	296	253	169
500	295	251	170
500	294	250	173
501	294	250	170
501	294	250	172
503	293	249	173
503	293	249	171
505	292	247	173
505	292	248	173
504	293	248	172
506	290	246	171
506	291	247	171
508	292	247	173
509	291	246	171
508	291	247	173
510	290	246	172
511	291	245	173
513	289	244	175
515	290	240	174
516	289	241	173
516	290	242	172
517	290	240	171
517	290	240	171
519	287	239	173
520	290	236	170
521	289	235	171
521	289	236	171
519	288	235	173
522	290	233	171
522	289	233	172
524	289	232	171
524	289	232	170
524	289	232	170
524	289	232	170
524	289	230	170
524	288	231	170
525	288	230	170
525	288	229	170
525	288	231	170
525	287	230	172
526	287	229	172
523	287	229	172
524	286	230	172
524	286	229	172
524	287	230	170
524	285	231	171
525	283	227	172
525	285	226	170
525	284	228	170
525	285	226	169
524	284	227	169
525	284	227	170
524	284	228	170
523	282	228	171
524	283	228	169
525	282	226	170
524	282	229	169
526	282	227	172
525	280	227	172
523	281	228	170
522	280	229	171
524	281	228	170
524	280	227	170
523	278	228	172
522	278	228	172
521	274	229	174
525	275	224	173
523	276	228	172
522	276	227	171
521	274	227	172
523	274	225	172
523	274	225	171
521	274	226	171
519	270	227	174
522	270	225	173
521	270	226	172
521	271	227	172
518	270	228	169
519	269	225	172
518	265	228	175
519	266	226	174
518	265	226	173
518	265	224	173
517	265	226	172
515	265	227	171
516	266	226	170
516	265	226	172
517	265	225	171
514	266	227	169
515	265	227	171
514	265	228	172
514	265	228	172
513	265	229	172
514	265	227	171
514	266	228	171
514	264	228	172
515	266	227	170
512	265	227	169
513	267	228	170
512	264	229	171
513	266	228	170
512	265	229	171
512	264	228	171
512	266	227	169
512	264	228	170
514	265	228	171
512	265	229	171
512	266	230	169
513	264	227	171
515	265	227	170
515	266	229	170
513	265	228	170
513	264	230	170
514	264	228	171
515	265	229	171
515	265	231	170
515	266	229	170
515	264	230	172
517	264	231	170
516	267	228	169
517	264	232	171
517	266	231	168
517	264	231	171
517	265	231	171
517	266	231	169
517	266	232	169
517	266	232	169
517	268	233	168
517	266	234	169
517	266	233	170
518	267	234	170
517	266	235	169
517	266	237	171
517	266	237	171
516	266	238	171
517	266	236	170
517	266	238	170
516	265	239	171
516	264	239	172
515	267	241	171
514	266	242	171
515	265	242	173
515	266	244	172
515	265	244	172
514	265	246	173
514	264	244	172
512	264	245	174
513	264	245	172
513	265	246	173
513	264	247	174
512	264	248	172
512	264	247	172
512	265	247	174
512	263	248	173
512	263	248	173
513	264	248	171
513	264	247	173
513	263	248	170
513	264	248	173
513	263	249	170
513	263	249	171
513	263	249	170
514	262	250	172
512	263	252	171
513	262	253	169
514	261	251	172
514	262	252	171
514	261	253	171
516	261	252	170
514	261	253	172
515	261	253	171
514	261	253	173
516	263	252	170
515	259	255	172
516	261	254	171
517	261	255	171
517	261	253	171
517	261	255	172
518	261	255	171
519	261	256	172
518	261	257	173
518	261	259	173
517	261	259	174
518	262	258	172
519	261	258	174
520	263	258	172
520	264	257	173
522	264	258	173
522	264	255	175
523	264	256	175
522	267	256	172
524	267	257	174
524	267	255	175
525	269	255	174
524	270	256	174
525	272	256	173
526	271	255	175
527	274	257	173
527	276	258	174
526	276	258	174
526	276	257	173
530	280	257	172
529	281	256	173
530	282	258	175
531	283	256	174
530	285	257	174
531	285	257	176
532	285	257	176
532	288	257	176
534	290	255	175
533	289	258	176
535	291	257	176
533	292	258	175
533	293	259	174
534	295	257	173
536	296	256	174
536	299	254	172
536	299	255	172
537	299	255	173
538	300	254	173
537	302	253	173
539	305	252	173
538	304	255	174
538	306	251	173
538	307	253	173
538	308	254	173
538	309	254	174
539	309	251	174
538	310	252	174
540	312	250	173
539	313	251	173
538	314	251	174
541	314	248	174
538	316	252	174
541	317	251	174
540	317	251	175
538	318	252	175
542	317	249	175
540	319	252	175
539	320	250	174
537	322	253	173
540	323	251	174
539	323	251	176
539	326	253	173
538	326	250	176
539	329	250	174
537	330	252	174
537	330	252	175
539	330	247	174
536	332	253	174
536	334	249	174
536	334	250	175
534	335	249	176
534	337	251	175
533	336	251	174
531	339	249	174
531	341	250	174
530	341	251	173
528	343	252	174
526	345	251	174
528	345	251	174
526	346	252	177
523	349	254	176
521	351	252	175
519	352	252	176
517	355	252	175
519	356	252	176
516	358	253	176
514	360	251	175
512	362	254	173
512	365	251	174
509	367	255	173
511	365	252	176
508	369	256	173
510	371	252	175
509	374	254	175
508	375	255	174
508	376	255	174
509	376	252	174
509	380	254	173
509	382	253	173
511	384	250	174
513	386	249	174
511	388	251	172
513	388	251	173
511	389	255	173
511	391	255	172
511	393	255	173
510	395	256	173
510	396	255	174
511	397	254	174
512	399	254	174
513	401	252	174
513	403	252	173
512	405	254	173
514	407	254	172
512	407	256	174
514	409	254	170
516	411	253	171
515	411	256	173
518	412	254	173
516	413	256	172
517	412	254	173
518	414	256	173
517	413	256	173
520	414	254	173
518	415	256	173
518	416	258	172
517	416	257	173
521	415	253	173
519	416	255	172
517	417	256	171
517	416	257	172
515	416	255	172
515	417	256	172
512	417	258	171
510	416	259	172
507	416	255	172
503	416	258	171
497	414	257	175
499	416	256	171
492	414	259	175
487	414	258	175
480	414	258	174
474	414	260	175
468	417	258	173
466	415	263	173
461	415	260	174
455	415	261	175
448	415	265	176
443	416	262	173
439	417	266	175
438	418	265	175
434	415	266	178
429	416	269	178
425	418	267	177
421	419	272	176
417	419	270	176
415	419	272	177
413	419	274	179
410	419	276	181
407	421	276	181
405	421	277	183
404	421	277	184
404	420	275	185
403	421	275	187
402	423	276	187
400	425	278	185
399	425	278	188
398	426	281	190
398	425	281	191
396	425	282	191
396	426	283	195
393	428	288	193
393	429	288	191
394	434	280	190
