712	101	208	272
710	100	218	276
709	103	213	273
721	99	208	277
720	102	205	273
721	101	206	275
722	101	202	275
721	101	206	275
723	98	201	276
726	92	198	276
726	93	200	274
732	80	190	279
736	72	194	271
741	70	233	277
748	59	218	287
722	56	238	302
710	56	253	303
716	57	240	291
693	57	263	271
667	42	283	217
650	53	287	197
632	44	298	206
640	55	291	194
619	23	348	229
611	20	292	225
612	18	254	238
592	10	365	257
592	5	366	262
591	14	364	252
599	29	252	239
614	5	339	266
635	34	213	232
624	37	227	230
629	39	222	235
627	39	226	234
625	41	316	242
607	42	240	232
620	43	227	230
600	41	241	238
605	41	237	243
603	42	238	243
607	42	226	242
607	42	219	239
623	42	202	228
630	42	193	221
637	40	187	223
642	39	183	223
649	40	176	227
651	39	174	230
651	39	173	233
653	38	173	236
658	37	173	237
658	38	174	236
660	38	175	236
663	37	175	231
664	38	175	229
664	36	179	224
663	32	186	218
662	34	188	215
650	25	203	230
630	21	227	214
607	6	241	244
584	14	265	211
565	3	269	217
564	5	272	212
541	3	291	213
515	3	310	218
494	8	325	229
499	13	312	229
469	20	334	227
516	21	299	226
458	20	327	231
499	16	424	235
510	6	223	253
444	4	260	260
444	18	244	247
446	16	246	252
452	0	233	269
455	29	226	239
456	34	225	237
459	26	223	243
463	25	220	246
463	20	219	251
469	17	212	255
473	31	206	236
482	3	196	264
480	4	194	264
476	12	194	249
477	21	193	234
477	25	193	236
477	35	193	231
476	49	197	215
484	31	190	234
482	30	190	235
483	33	189	229
485	13	188	253
485	14	191	252
488	35	191	234
491	22	187	247
494	27	193	246
492	29	189	241
493	58	189	218
495	56	186	219
493	57	187	221
490	58	190	222
489	61	190	227
488	61	192	228
490	62	192	230
492	62	190	234
492	61	190	241
492	60	315	232
491	62	310	230
491	62	195	230
492	61	210	233
498	60	186	231
497	59	265	229
502	61	190	217
500	58	184	212
494	59	263	211
494	59	192	216
493	59	190	214
487	56	195	225
498	58	185	222
500	62	184	213
500	62	185	218
501	65	187	200
484	65	204	213
488	61	197	216
493	66	189	208
491	69	189	204
490	69	189	204
491	62	188	211
490	58	188	215
495	55	186	214
495	56	187	214
497	54	187	224
498	55	186	223
478	42	208	235
490	19	200	240
496	5	200	253
503	2	197	275
501	0	202	268
500	2	201	267
499	1	208	282
496	1	211	281
504	0	204	271
504	1	204	259
506	1	201	257
506	1	203	256
506	1	200	253
506	0	199	253
506	0	198	251
506	0	195	238
506	1	193	224
506	0	193	224
503	3	195	224
503	0	195	225
501	2	198	229
499	0	200	226
496	1	204	254
497	0	202	255
495	0	204	266
496	0	201	262
498	1	198	262
499	0	199	264
500	1	196	262
501	0	197	263
501	0	198	263
501	1	197	261
503	0	198	258
501	0	199	263
504	2	197	259
503	0	197	264
504	1	197	259
503	0	197	262
501	2	197	260
490	1	202	265
492	4	198	256
494	1	195	258
483	22	205	252
482	56	207	225
480	56	210	235
477	57	215	230
470	62	224	221
474	62	219	220
478	64	218	227
499	62	197	234
506	63	192	232
505	62	197	238
498	58	206	247
507	59	198	243
497	62	206	233
492	66	210	236
503	62	196	242
502	61	192	243
500	61	190	238
501	62	189	240
490	61	200	255
487	62	201	250
495	61	193	255
501	62	190	259
507	61	188	260
506	61	188	260
508	60	194	256
508	29	196	288
503	2	202	312
491	1	211	313
489	3	212	295
488	1	211	302
485	2	212	305
487	3	210	298
486	3	209	292
486	2	208	299
489	3	205	292
488	7	207	295
487	2	207	283
488	3	205	271
487	2	206	261
487	2	207	272
486	1	209	272
486	5	210	265
485	21	209	251
478	56	213	210
493	53	191	220
499	50	185	234
499	53	188	237
499	54	187	238
482	55	209	234
478	55	220	229
483	54	216	230
486	54	211	236
496	54	198	239
497	54	197	240
499	54	192	260
500	52	192	277
500	56	197	289
499	60	203	296
499	69	205	290
501	69	205	286
501	72	205	296
503	72	203	315
503	70	206	338
500	75	209	345
498	83	198	344
496	83	201	346
483	89	203	323
473	91	206	336
462	93	216	348
465	101	224	355
486	106	219	363
486	107	218	361
497	111	206	368
495	106	211	388
494	94	210	408
489	90	204	406
490	89	202	423
490	92	204	399
488	90	212	422
486	83	211	419
478	136	226	367
476	68	227	462
498	71	208	471
490	67	213	460
481	71	223	463
479	71	220	459
483	105	220	439
478	77	222	440
492	81	214	432
491	81	214	436
490	83	213	433
489	82	213	424
485	82	216	439
477	82	224	440
491	84	214	446
489	84	218	444
490	86	219	443
500	90	212	421
502	93	216	400
503	90	222	398
510	95	209	390
507	92	216	394
511	90	217	388
511	91	217	374
514	87	222	389
518	85	210	408
509	78	227	415
513	79	217	423
506	68	225	392
504	53	222	360
504	42	225	292
504	32	215	307
504	28	220	304
502	28	218	306
504	10	217	323
519	1	195	338
517	1	195	341
514	0	197	347
515	1	194	356
514	1	195	355
519	2	188	356
521	36	189	265
525	31	188	252
529	34	181	246
531	41	176	232
530	41	177	232
525	34	177	232
521	15	178	243
523	3	174	242
523	4	175	254
519	24	180	215
520	18	179	222
523	26	174	214
522	29	175	213
518	32	175	212
508	28	181	215
502	27	181	217
503	28	179	216
503	24	176	225
499	19	184	234
493	22	197	231
489	24	203	228
490	30	196	222
491	32	195	220
490	32	192	219
488	23	190	230
485	8	196	244
472	0	210	251
465	0	219	248
464	1	218	246
467	3	216	244
466	3	218	244
465	4	218	244
464	2	218	245
465	1	210	245
466	16	203	231
469	5	184	232
474	1	172	241
478	4	167	214
476	21	168	202
476	11	166	213
475	9	166	216
468	11	177	207
467	4	181	205
468	4	173	210
470	2	165	212
465	0	165	214
462	0	170	217
455	0	184	209
457	49	181	154
465	16	173	188
466	28	170	179
471	14	162	191
473	14	161	189
471	16	162	197
466	16	173	209
461	14	183	223
467	22	182	222
480	41	173	224
481	40	173	230
489	40	168	229
490	42	166	228
487	42	177	233
480	42	187	243
478	37	187	257
479	38	186	255
476	33	189	266
470	30	196	263
469	33	194	259
473	38	197	259
460	52	218	250
463	52	217	247
482	62	204	231
464	63	222	238
473	63	215	241
473	64	211	243
471	66	211	246
479	65	202	245
479	67	199	244
473	68	201	249
462	69	212	264
467	73	205	271
450	74	221	273
456	75	215	271
453	78	221	280
450	78	223	305
457	86	216	292
456	89	216	294
455	89	217	307
454	90	218	312
456	84	214	331
459	79	212	349
461	78	214	396
467	72	208	411
467	66	216	423
465	66	221	432
467	65	224	424
471	66	217	425
471	69	217	424
472	75	216	417
475	80	216	417
475	79	215	413
475	82	216	420
470	83	222	424
474	88	222	408
482	85	215	385
496	71	200	422
500	72	196	429
511	65	186	393
507	57	192	345
501	56	195	301
495	40	196	292
491	31	198	290
492	27	196	283
481	47	203	252
475	46	204	264
472	48	204	265
467	57	206	261
467	54	207	255
465	54	210	260
467	56	205	259
462	60	211	262
450	64	222	258
451	64	220	259
453	65	220	266
451	64	221	266
450	67	221	279
452	68	218	278
454	69	215	277
463	64	208	279
462	61	214	274
465	62	211	277
459	59	211	276
458	60	215	273
458	61	216	280
460	61	208	284
468	58	202	290
469	59	200	291
478	52	198	302
480	43	203	322
475	49	207	318
485	66	195	320
496	69	182	310
492	71	185	314
490	5	187	358
493	1	185	355
498	1	183	357
506	6	178	346
501	2	186	346
502	1	185	347
499	2	189	343
504	4	182	350
504	5	183	352
501	4	185	352
499	10	187	347
496	7	189	345
502	5	182	357
502	5	184	358
500	3	185	363
505	3	182	365
502	4	184	366
504	5	182	364
496	3	190	368
499	4	189	372
507	5	182	367
507	3	181	365
503	1	187	374
500	3	190	370
507	8	182	369
503	4	188	374
504	7	187	373
508	5	183	376
505	6	187	376
511	6	180	374
503	3	189	387
509	4	183	377
505	4	186	379
507	4	185	360
506	41	186	295
501	61	188	274
501	62	187	227
502	58	189	240
503	48	188	243
508	23	184	255
495	11	196	259
494	10	198	262
500	14	188	247
501	29	188	230
500	36	188	225
501	31	189	235
499	7	207	242
499	9	205	257
499	20	212	238
498	23	222	211
494	31	214	220
495	35	229	208
495	40	235	211
495	39	245	215
499	39	248	224
501	41	245	213
504	39	245	211
503	39	253	205
503	40	268	214
503	40	265	214
505	34	276	205
510	34	268	206
510	29	268	214
509	30	272	215
508	31	282	212
506	31	278	211
503	33	289	215
500	39	299	204
503	41	299	208
506	40	302	210
508	38	296	210
508	38	303	212
509	38	292	211
508	38	289	204
509	34	275	198
514	34	237	179
519	28	215	199
518	36	217	192
522	27	191	198
530	1	181	226
530	3	181	226
525	1	186	226
521	3	183	223
522	1	182	227
523	0	179	222
522	3	178	223
522	2	178	223
523	1	177	221
522	1	179	226
524	1	178	223
524	1	178	224
526	0	175	221
524	2	180	215
525	2	178	220
523	48	179	180
521	50	181	180
524	54	182	180
523	53	183	177
523	56	183	175
522	56	186	174
522	55	185	173
521	55	186	173
519	49	190	177
522	46	186	193
525	37	185	210
521	40	194	216
523	20	193	241
525	20	195	241
524	13	195	248
547	15	186	246
559	26	180	234
564	42	181	218
567	41	181	217
567	41	180	218
568	39	179	218
564	44	180	220
563	48	182	224
562	54	204	224
557	54	186	224
559	54	183	225
555	56	180	232
551	59	180	234
546	60	182	240
542	62	189	241
540	64	219	270
540	62	212	282
537	67	228	259
537	71	225	257
538	75	219	257
540	82	221	282
544	88	204	259
544	88	206	259
546	88	198	260
551	88	190	269
552	89	242	283
550	92	241	269
552	90	238	271
552	91	239	271
551	90	241	271
550	91	242	271
549	92	245	267
548	93	245	264
547	95	246	267
549	95	244	263
547	95	243	265
545	96	243	263
547	96	241	263
546	97	244	262
545	97	243	262
546	97	244	262
547	98	243	260
548	99	244	258
545	99	245	259
548	101	241	259
545	100	246	258
546	102	244	259
545	100	244	259
545	101	245	257
546	102	246	258
544	102	246	259
546	102	244	256
544	101	247	257
549	102	243	259
546	103	243	258
547	103	244	257
547	102	245	257
546	103	247	254
544	103	246	256
546	103	248	257
545	103	246	257
548	104	247	258
548	104	245	259
547	106	245	258
548	104	244	258
547	105	245	256
547	105	245	254
546	105	246	253
548	106	244	253
544	107	246	255
547	107	242	256
547	106	244	256
547	106	243	254
546	107	247	256
544	107	245	254
546	108	243	254
545	108	244	254
546	108	243	255
542	108	244	255
544	109	246	256
544	109	246	254
542	109	248	253
541	109	245	252
540	107	249	252
540	107	252	253
537	102	254	258
533	83	227	254
536	79	202	231
534	72	206	244
534	81	216	225
527	99	240	241
526	99	255	207
529	95	252	213
526	94	267	219
526	95	265	222
524	95	275	220
525	97	267	215
529	98	262	218
531	98	262	214
536	100	258	215
536	100	258	214
539	101	257	213
538	103	258	212
537	103	254	212
539	105	251	213
540	104	249	209
540	104	248	211
541	100	239	200
542	99	227	198
543	81	213	217
546	94	191	206
547	86	189	211
548	81	190	215
549	65	184	232
548	10	177	288
549	10	174	287
542	24	178	302
540	35	176	295
540	32	174	295
536	40	176	290
527	60	183	268
526	98	185	241
511	99	202	244
508	97	207	247
507	98	208	248
509	97	208	249
518	98	205	253
525	104	206	254
524	106	213	255
525	108	215	262
526	109	216	269
534	113	211	259
545	112	202	256
548	114	198	252
566	114	184	248
572	114	185	244
571	114	185	246
577	117	185	237
578	117	189	239
584	118	185	275
579	118	191	249
576	116	192	250
576	116	192	249
573	114	187	257
571	110	184	260
568	106	185	264
566	105	185	272
566	104	185	280
568	104	183	281
568	105	185	274
571	104	184	270
577	102	180	269
577	92	183	274
572	52	186	310
573	56	185	308
545	15	212	349
530	2	224	364
519	2	234	366
542	0	209	371
529	4	219	368
545	1	205	369
525	3	221	373
542	0	206	374
524	1	224	379
551	0	200	376
537	5	212	372
553	2	197	374
529	3	221	374
549	1	203	378
535	0	216	380
552	3	198	376
535	3	218	377
552	4	201	376
539	2	214	379
550	0	203	380
545	0	208	381
554	2	199	376
540	2	212	379
537	1	216	382
539	28	215	352
535	82	218	298
515	110	235	256
497	111	250	209
500	108	243	221
499	108	244	221
455	111	287	216
452	115	292	222
461	116	281	214
472	115	269	227
471	118	269	224
472	118	270	223
470	118	271	224
471	119	270	230
463	122	278	244
431	123	311	239
386	120	353	236
387	120	356	255
378	117	365	263
382	117	364	281
393	112	353	268
398	114	343	253
408	122	330	264
409	120	329	250
416	120	330	254
420	112	335	307
451	97	308	271
469	111	291	252
494	124	267	229
494	125	264	223
508	125	247	226
504	124	240	236
494	123	243	245
481	121	253	264
464	122	271	265
462	121	272	267
452	121	284	276
458	114	282	295
470	116	270	316
482	131	257	322
486	150	243	325
488	150	239	324
489	158	235	323
490	158	238	326
494	159	242	329
497	158	249	335
496	150	247	361
499	151	246	354
493	153	247	368
485	161	251	358
477	164	258	357
466	167	275	375
463	164	274	388
464	162	276	390
470	158	270	389
473	147	258	402
482	150	252	383
485	150	248	395
496	148	233	392
492	151	240	380
497	150	233	379
496	152	233	377
496	153	235	377
496	151	234	382
498	152	231	380
497	152	234	379
500	150	229	388
497	139	243	388
497	132	244	377
495	127	252	374
495	118	244	370
496	119	237	369
502	111	231	342
509	102	221	339
511	77	213	349
507	54	211	370
499	35	216	397
502	36	214	390
498	49	219	387
499	61	221	377
495	82	229	300
499	111	226	245
507	112	217	230
508	112	216	232
517	110	206	230
520	106	203	234
509	108	214	226
501	109	223	218
498	99	226	232
498	99	227	228
495	95	227	235
489	95	230	230
489	95	233	238
492	97	228	248
497	100	224	236
497	99	223	237
502	101	222	225
505	98	224	228
496	55	231	260
482	22	243	301
464	5	259	305
454	2	268	316
446	1	274	304
427	4	293	302
415	17	307	285
396	47	323	251
374	87	338	216
375	81	341	220
365	94	351	213
356	92	359	217
349	96	370	217
338	98	383	215
334	98	390	224
334	98	389	226
372	98	357	223
337	97	389	226
