528	268	251	167
529	269	252	168
528	268	253	169
528	267	252	169
528	269	254	170
531	268	252	168
526	269	257	168
527	269	256	169
530	268	253	167
527	269	254	168
529	269	255	167
526	269	257	166
526	270	259	169
526	268	258	171
526	269	257	170
526	269	257	169
525	268	258	171
526	268	257	168
525	268	257	171
525	268	257	169
524	270	257	171
525	269	255	169
523	269	257	169
526	268	252	166
525	268	254	165
525	270	253	162
525	269	250	166
525	270	250	166
525	269	254	167
523	270	252	165
524	269	251	168
521	269	252	168
522	270	249	165
523	269	250	168
521	269	250	166
520	270	249	166
522	268	248	166
521	270	248	164
518	269	250	165
520	270	248	164
522	268	245	164
520	270	246	162
521	270	244	162
520	270	244	162
521	270	243	162
522	270	243	162
522	270	241	162
522	271	240	161
519	271	243	160
518	267	243	167
521	267	241	165
520	267	243	165
520	267	240	161
521	267	240	162
520	268	241	162
519	268	242	164
519	268	241	162
520	267	240	164
521	267	238	164
520	268	238	162
521	267	236	162
521	267	236	162
521	269	235	161
521	268	235	161
522	268	234	163
521	267	234	161
521	267	233	157
522	266	232	155
523	267	232	158
523	267	231	156
525	268	230	159
524	267	230	154
525	268	230	156
522	267	232	154
525	268	228	152
525	268	230	155
525	269	227	151
526	270	227	153
525	270	226	151
526	270	226	153
526	270	224	152
527	269	225	152
526	269	224	153
526	269	226	156
526	269	225	160
525	267	224	161
527	266	224	160
526	265	224	161
526	265	224	159
527	265	223	161
526	267	223	157
526	268	222	157
528	269	219	155
528	268	218	155
529	270	221	153
528	268	220	155
529	268	221	154
529	269	219	153
529	269	218	153
529	268	218	154
530	268	218	153
530	268	216	151
531	268	215	150
531	267	214	149
532	267	213	149
532	268	213	148
533	268	212	148
533	268	211	147
534	269	210	147
535	268	208	143
537	269	205	145
536	268	205	144
536	269	205	144
536	270	206	144
537	269	204	145
537	269	203	144
538	268	202	144
539	269	202	143
538	269	202	142
540	271	200	139
540	272	200	138
541	272	199	137
541	272	199	137
541	272	199	137
540	272	199	136
542	272	196	135
543	272	194	135
543	273	193	135
544	273	192	134
544	273	192	135
544	272	192	134
545	273	191	131
546	271	189	132
546	272	188	132
547	271	186	132
547	270	186	132
547	271	187	130
547	270	186	131
548	270	184	131
549	271	184	129
548	271	183	129
550	271	183	128
551	271	180	128
551	272	180	126
552	272	179	125
554	273	177	126
553	273	178	126
553	272	177	126
555	273	175	125
554	272	174	125
554	272	175	125
555	272	174	124
556	272	173	124
556	271	173	124
555	271	173	124
557	272	172	123
556	271	172	123
558	272	171	121
558	272	169	121
558	272	171	121
559	273	169	120
559	273	168	121
559	273	169	122
560	273	167	119
561	273	166	120
559	273	168	120
558	272	169	120
561	273	167	118
559	270	168	120
559	270	168	118
561	270	168	119
560	269	168	118
560	270	168	118
558	270	171	118
560	271	168	117
562	272	166	117
561	272	168	118
561	272	167	117
561	273	167	117
562	273	167	117
562	273	167	116
561	273	168	117
561	273	168	117
561	273	168	117
561	273	168	118
560	272	169	119
562	271	167	119
561	271	167	118
561	272	168	116
560	271	169	119
558	272	171	119
560	273	169	117
560	271	169	119
561	271	168	119
560	271	169	120
561	272	169	119
561	272	168	119
561	272	169	120
560	272	169	119
559	272	170	119
559	271	171	119
558	271	172	120
559	271	170	119
558	272	171	121
556	272	171	120
557	272	170	119
557	272	171	118
557	272	171	119
555	272	172	119
558	273	169	118
556	273	171	118
558	273	169	118
558	273	169	119
556	273	170	118
558	273	168	118
557	272	169	119
556	274	170	119
557	274	169	119
557	273	168	118
556	273	169	118
557	271	168	118
557	270	167	119
557	270	166	119
558	270	166	119
557	270	165	118
558	271	166	118
558	271	165	117
557	271	165	117
559	272	163	116
558	271	163	117
559	271	163	116
559	272	163	116
559	274	162	115
559	274	162	115
559	273	162	114
559	273	162	114
559	272	161	113
559	272	161	113
559	273	160	114
559	273	160	113
559	274	158	112
559	274	158	111
559	274	158	110
559	273	158	110
559	273	157	110
560	273	156	109
561	274	155	110
561	274	155	108
561	274	155	109
561	275	155	109
562	275	154	108
562	275	154	108
561	275	154	108
561	275	154	108
562	275	152	107
563	275	152	107
562	274	152	108
562	274	152	108
562	273	152	109
563	275	152	105
564	274	152	106
564	274	151	106
564	274	151	106
565	276	150	104
564	276	150	104
565	275	150	104
565	275	149	103
565	274	149	104
565	274	149	103
567	274	148	103
567	274	147	103
567	274	147	102
568	275	147	101
568	275	147	102
568	274	146	100
569	274	146	101
571	274	145	100
570	275	145	101
571	277	144	100
571	276	146	101
572	276	144	101
572	275	144	100
573	275	144	100
574	274	144	101
575	274	143	101
575	275	143	101
576	275	142	99
576	275	142	100
577	273	142	100
577	273	142	98
578	273	141	99
578	273	142	99
579	274	140	98
579	274	141	98
581	274	139	98
581	273	140	97
582	273	140	97
581	274	140	97
583	274	139	97
585	275	138	95
586	276	137	96
585	276	138	95
586	275	137	95
587	275	137	95
588	275	136	95
587	275	136	95
589	276	134	93
590	275	135	93
590	274	135	93
590	275	135	94
590	273	134	93
592	272	134	93
592	272	133	92
593	272	133	92
595	273	132	92
593	274	133	92
594	273	132	92
595	275	131	91
594	275	131	91
595	275	131	91
596	276	130	91
595	276	130	91
597	276	130	90
597	277	129	90
597	276	129	89
597	276	128	89
597	276	128	88
597	277	128	89
598	277	128	89
597	276	127	89
597	276	127	89
598	274	126	89
599	273	126	89
599	273	125	88
599	273	125	88
599	274	125	88
599	274	124	89
599	275	124	88
600	275	124	88
599	275	124	88
600	275	123	88
599	275	124	87
600	275	123	89
600	276	123	87
600	277	124	86
600	277	124	86
599	277	124	86
600	277	123	85
598	276	125	87
599	277	123	86
599	278	124	86
599	278	124	86
597	278	124	86
599	277	124	85
597	277	125	86
597	277	126	86
597	278	126	86
597	278	125	86
596	279	126	87
596	279	126	86
596	279	127	86
595	278	128	87
595	279	128	87
595	279	128	86
594	279	128	87
594	278	129	87
593	279	131	88
593	279	131	89
593	279	131	89
592	279	131	90
591	279	133	91
590	278	134	92
592	278	134	92
590	278	134	93
591	277	136	95
591	277	135	95
591	275	136	96
589	274	138	97
588	273	140	98
588	272	141	99
587	271	142	99
588	271	142	99
586	272	143	100
587	272	142	100
587	272	143	101
586	273	145	101
586	275	146	101
585	274	146	102
585	274	146	102
586	273	146	103
586	273	146	104
586	272	147	105
585	271	147	104
586	271	148	105
585	271	148	105
585	271	148	106
586	270	148	106
583	270	150	109
586	271	149	107
586	270	149	108
583	271	152	109
584	272	152	108
584	273	152	108
583	274	152	108
583	273	152	109
582	274	153	108
582	273	153	109
582	273	153	109
582	273	154	108
582	272	153	110
581	273	154	110
581	273	154	110
580	274	155	109
580	272	156	110
580	271	156	111
579	272	157	112
577	270	158	114
579	272	157	112
577	271	158	114
577	270	159	114
576	273	159	114
576	273	160	115
575	273	161	116
575	272	161	117
574	273	162	117
572	272	164	118
572	273	165	118
569	273	168	119
570	275	169	119
570	274	168	119
568	273	170	121
568	271	171	123
567	271	173	123
565	268	175	126
564	268	177	127
565	268	176	126
563	269	179	127
562	269	180	128
562	269	182	130
560	269	184	131
558	268	186	132
558	268	185	132
557	269	187	133
555	269	189	134
556	268	190	134
554	268	192	136
552	269	193	137
553	269	193	135
552	269	195	137
551	269	196	137
550	269	197	139
548	269	200	140
546	269	201	141
548	271	199	140
545	270	203	142
544	269	204	144
543	270	205	144
541	270	208	145
539	269	211	147
538	270	211	147
538	270	213	149
537	269	214	151
537	270	216	152
534	267	220	155
533	270	224	156
533	267	223	158
530	269	227	159
529	266	229	164
526	263	233	166
524	265	237	161
522	266	242	166
522	265	242	168
519	265	247	172
517	268	250	170
516	265	252	178
513	266	256	178
510	266	259	181
511	265	260	181
507	267	264	183
505	267	267	186
504	266	270	187
498	263	277	190
498	258	279	195
497	259	280	195
496	256	281	197
493	255	285	198
491	257	287	200
489	260	291	201
488	262	290	198
488	264	290	198
485	261	295	201
487	262	293	201
483	262	299	199
482	262	298	199
482	262	301	200
483	263	298	198
484	259	300	201
480	261	303	198
479	262	305	199
480	261	305	202
479	261	304	201
480	260	304	203
480	262	304	201
481	264	304	198
481	265	304	197
482	264	303	198
484	263	302	198
483	263	301	197
484	265	300	196
485	264	299	197
487	264	297	195
488	265	297	195
488	264	297	195
489	265	296	195
488	262	298	195
489	264	295	194
491	264	293	192
492	264	293	193
491	266	291	191
492	266	292	191
494	265	289	191
498	267	286	188
497	268	286	188
499	267	284	188
499	268	282	186
499	267	282	187
502	267	279	186
501	266	279	187
504	267	274	185
503	266	274	183
506	265	270	184
507	266	270	183
509	266	267	183
510	267	265	181
512	268	262	178
513	268	260	176
515	268	258	175
516	267	257	175
517	268	254	174
518	270	252	171
520	272	249	167
523	272	245	166
526	272	240	163
525	270	241	164
528	272	237	162
530	269	233	160
532	270	231	157
534	270	227	154
535	271	223	150
536	273	222	149
537	272	218	148
539	273	215	145
541	275	211	144
543	275	209	141
545	277	206	138
546	276	205	138
546	275	204	138
547	275	201	137
550	273	197	137
551	273	194	136
554	275	192	132
553	274	192	133
553	274	190	132
555	276	187	129
555	277	185	126
557	278	181	125
556	279	181	122
558	278	180	122
557	278	178	120
559	279	175	115
558	279	173	113
559	279	171	112
559	278	169	112
561	274	168	115
561	273	164	114
562	273	161	113
563	277	159	109
562	279	156	107
563	281	153	105
563	282	152	104
565	281	149	104
564	283	147	101
565	282	144	100
565	281	143	99
565	281	140	97
566	282	139	97
566	279	138	95
566	279	136	93
568	278	133	92
567	279	132	90
567	278	130	89
567	278	130	89
567	279	128	86
566	281	126	85
564	282	124	83
563	283	122	82
560	284	122	81
561	283	121	81
558	283	120	80
556	281	119	79
553	281	119	78
549	281	118	78
545	281	118	78
545	281	117	79
541	281	117	78
537	281	116	77
532	282	116	76
528	282	115	75
523	281	115	76
523	282	114	75
518	283	114	73
514	282	113	74
509	282	114	75
503	282	115	75
498	282	116	75
499	282	115	74
493	285	116	74
491	284	113	74
485	284	117	75
482	281	115	77
478	281	117	78
477	282	116	77
474	281	116	78
470	283	117	78
466	282	118	79
462	283	120	79
459	281	124	81
459	283	118	79
457	282	121	80
455	283	122	80
452	284	122	80
451	284	121	80
449	283	123	80
450	284	122	79
449	283	122	80
448	282	127	81
449	283	127	82
450	282	132	82
452	282	136	82
451	283	135	82
457	282	133	81
460	283	128	82
466	284	132	81
473	284	132	81
478	285	131	81
478	285	127	81
487	285	132	81
494	284	131	80
503	284	125	80
510	283	125	80
517	282	122	81
518	281	122	82
525	282	124	82
531	283	119	80
538	280	119	82
545	282	116	81
551	283	121	82
552	283	120	81
559	281	124	83
567	282	118	83
572	281	121	82
578	280	124	85
586	280	124	84
585	279	124	84
591	279	126	85
596	278	127	86
601	280	128	85
606	280	128	85
612	280	126	85
611	279	127	86
616	280	126	85
619	279	124	86
622	278	124	87
623	278	124	88
624	278	124	88
625	278	123	88
625	278	124	88
626	277	123	88
628	277	121	86
630	279	119	84
633	276	119	85
633	277	119	84
637	276	119	84
642	277	117	84
645	278	117	82
649	279	116	81
652	277	115	80
652	278	115	80
653	277	115	80
655	277	113	79
656	276	111	78
658	276	109	77
658	277	108	76
659	277	108	77
658	277	107	75
659	280	104	73
658	281	104	73
659	281	102	71
658	282	101	70
659	283	100	70
658	284	99	69
657	283	98	69
655	281	97	69
653	280	95	68
652	281	94	67
652	281	93	67
650	281	93	65
650	280	91	65
650	279	90	65
647	280	89	64
646	281	89	64
646	281	89	64
645	282	89	62
643	283	88	62
644	283	87	61
643	282	86	60
642	283	86	59
643	283	85	59
641	283	86	58
641	283	86	58
638	281	85	57
637	279	84	60
639	282	82	57
639	282	82	56
640	283	81	56
639	283	81	55
639	283	80	55
638	283	80	55
638	284	78	54
638	283	78	54
637	283	79	54
638	282	78	53
638	282	77	53
638	282	75	52
637	282	75	51
638	282	74	51
636	282	75	51
637	282	73	50
635	283	73	50
635	283	72	50
636	281	69	50
636	283	68	49
634	283	71	48
633	283	71	47
632	282	72	48
631	283	71	47
631	284	69	47
631	284	69	46
630	284	70	47
628	284	70	48
627	283	69	48
626	282	68	48
625	282	68	47
624	282	68	47
623	282	68	47
622	281	67	47
621	280	67	48
620	282	65	45
617	283	65	44
618	283	64	45
616	284	64	44
616	283	64	44
614	283	64	45
613	284	63	43
612	283	63	44
613	284	62	43
612	284	62	43
612	284	61	44
611	285	60	43
609	284	60	42
608	285	60	41
608	284	60	42
606	286	60	40
605	287	60	40
605	288	59	39
604	287	60	39
602	288	59	38
602	289	59	37
600	288	60	38
598	287	60	38
596	287	61	38
593	287	62	38
591	288	63	38
591	288	63	37
588	288	63	38
586	287	63	38
587	288	60	38
585	287	60	39
585	286	58	39
586	287	56	39
584	286	57	40
569	282	70	46
574	286	61	38
572	285	62	37
569	286	63	36
569	285	63	37
568	285	62	37
565	286	61	36
562	286	62	36
559	285	61	36
556	284	61	37
557	284	60	37
553	285	61	36
552	287	58	36
546	288	61	37
543	289	62	35
539	288	64	38
540	288	63	37
534	289	66	38
529	288	67	40
527	286	65	40
523	285	65	41
518	285	65	41
519	285	63	40
514	284	65	42
509	283	69	42
505	283	70	43
504	284	65	42
497	283	69	43
497	283	69	44
494	283	69	44
488	284	72	44
483	284	73	43
481	284	75	45
475	284	79	46
476	283	78	46
471	282	81	48
466	283	87	49
461	282	89	51
457	281	90	54
453	282	89	51
453	282	86	52
450	282	84	52
445	282	94	55
441	282	96	56
436	281	98	59
431	280	99	59
432	280	99	58
427	280	101	59
422	279	103	59
417	280	106	60
412	280	107	61
408	281	109	63
408	281	109	63
404	282	112	64
399	282	113	65
395	282	117	66
391	280	116	67
384	280	119	68
385	280	119	68
382	280	118	68
375	281	123	68
370	281	127	71
365	282	131	72
361	281	132	73
362	281	132	73
356	282	135	71
352	280	137	74
346	281	141	74
343	282	142	76
338	283	145	76
339	283	144	76
334	283	147	78
331	283	149	78
327	282	152	79
323	282	156	80
319	282	159	82
319	282	158	83
317	282	160	84
314	283	163	85
311	282	167	87
310	281	170	89
308	281	172	92
307	281	173	91
305	280	175	93
304	279	176	95
303	280	178	94
301	279	180	97
301	280	183	96
301	280	183	97
300	281	185	97
300	281	186	98
301	281	187	99
301	280	190	99
303	278	190	100
303	279	191	100
305	277	192	100
307	278	193	102
311	277	193	103
317	278	191	103
322	278	191	103
322	279	193	104
327	279	193	106
333	278	191	104
339	276	191	105
347	277	189	103
353	275	189	104
353	275	191	105
362	277	186	104
368	276	187	104
380	276	183	104
388	275	182	105
396	274	181	104
395	273	181	104
405	272	183	105
414	273	179	104
422	274	176	102
431	274	173	102
442	273	169	102
442	274	167	100
450	273	167	102
456	275	163	98
465	276	158	100
475	276	157	100
480	278	154	97
479	278	154	98
491	279	145	95
498	279	143	93
508	280	142	92
515	281	138	91
524	280	138	90
523	280	139	92
531	282	139	90
537	280	140	91
544	279	142	92
549	280	144	93
555	279	142	94
557	278	140	94
560	281	143	95
565	281	144	95
570	282	145	96
576	280	145	96
579	280	146	97
580	280	145	95
582	276	151	99
584	276	152	100
587	272	153	104
591	273	158	105
594	275	160	103
594	271	160	106
597	276	162	104
600	273	165	109
604	271	166	111
608	269	167	114
610	268	169	115
610	269	169	115
613	271	171	113
615	271	171	116
617	270	174	117
620	271	175	117
621	270	176	119
621	272	176	120
623	271	177	120
624	272	178	119
625	271	180	122
626	270	180	125
626	270	184	124
626	269	183	123
627	272	188	123
629	274	189	124
625	270	196	130
627	270	197	131
627	271	200	131
626	270	201	131
626	272	203	132
626	270	207	136
624	270	210	137
623	271	212	140
623	269	216	143
623	270	216	142
623	268	217	146
621	268	220	150
622	269	222	148
618	268	226	154
617	269	230	156
616	269	231	156
615	268	233	158
616	270	233	161
607	268	240	163
604	269	238	155
604	270	238	167
602	269	241	168
597	269	249	162
592	270	250	165
586	270	254	169
577	270	258	171
570	271	261	172
571	271	261	171
561	271	264	171
552	269	267	172
543	269	269	174
532	267	274	175
523	267	275	178
525	265	274	180
515	267	276	180
506	269	276	179
499	267	277	182
494	268	274	181
488	269	273	181
489	270	273	181
483	269	272	181
479	271	270	181
475	271	270	181
471	272	270	180
467	270	270	181
465	271	272	180
462	272	271	179
459	272	270	180
457	272	270	179
457	272	268	179
456	272	269	179
456	273	270	179
455	273	270	179
456	273	269	178
457	273	268	178
457	273	268	179
457	272	267	178
458	272	267	178
457	273	268	177
459	274	267	176
459	274	268	176
458	274	267	176
458	273	266	176
459	273	266	176
459	274	265	175
460	273	263	175
461	273	262	176
461	273	262	176
463	272	260	176
462	272	258	180
463	272	257	179
463	271	257	181
463	270	256	178
464	272	256	182
464	271	255	177
463	270	256	179
466	274	253	172
463	274	254	172
463	273	255	174
463	274	254	167
464	273	252	167
464	274	252	167
463	275	253	158
465	274	250	158
467	273	249	170
463	275	253	167
463	273	255	169
463	272	256	170
466	270	253	171
465	271	253	172
465	269	255	173
466	270	255	172
465	268	256	175
466	269	255	176
466	268	256	176
467	270	254	175
466	271	256	174
466	270	256	174
469	269	254	174
467	268	255	176
468	270	255	173
470	268	253	176
471	267	251	176
472	268	251	175
470	271	252	171
472	269	252	176
473	268	250	174
475	269	247	174
478	269	245	167
477	270	247	169
477	269	245	165
477	271	246	165
479	269	244	165
480	269	240	167
482	269	239	166
482	269	238	166
486	270	233	162
484	269	237	166
489	271	231	162
488	272	230	161
491	270	228	158
491	270	230	154
492	271	229	156
491	272	228	154
496	272	223	155
495	272	223	153
497	272	222	151
498	273	222	149
498	274	221	148
498	274	222	146
499	275	220	146
501	275	219	146
502	274	218	146
503	275	216	145
504	273	216	145
504	274	215	144
504	275	215	145
504	273	216	145
504	274	215	145
504	275	216	144
504	275	216	143
504	275	217	144
505	275	217	143
503	274	217	145
505	274	216	145
505	275	215	145
505	275	215	146
505	275	215	147
504	273	217	147
505	271	216	145
506	273	215	142
505	271	218	147
503	272	221	145
503	271	220	146
506	272	218	148
502	271	223	148
503	271	222	149
502	272	222	148
502	271	223	151
501	271	223	151
501	271	224	151
500	272	226	151
500	272	225	155
499	271	224	156
498	270	227	154
498	270	227	154
498	271	228	156
496	272	229	156
496	270	230	157
498	270	227	157
493	270	232	155
494	266	232	158
493	271	232	154
492	270	234	161
495	271	232	156
491	271	236	158
491	270	234	157
491	270	236	156
492	270	234	156
489	270	234	158
491	269	231	159
491	270	230	158
490	270	231	156
490	270	231	157
488	271	231	158
487	270	230	160
487	270	229	159
487	270	228	159
485	270	229	156
486	269	230	156
485	271	229	156
484	270	228	158
483	270	228	157
482	271	229	152
480	271	227	149
481	270	228	149
481	271	224	149
480	272	226	149
478	270	224	149
477	270	225	151
477	270	223	150
479	270	223	151
476	271	224	149
479	270	220	149
477	270	221	150
483	270	215	149
476	272	222	146
479	270	220	149
479	270	219	148
484	272	214	149
483	273	216	148
485	273	215	148
487	273	213	148
485	274	216	147
487	271	216	147
490	273	214	144
491	274	215	144
493	274	215	144
495	273	214	146
494	273	216	145
498	273	215	145
499	273	216	146
500	273	216	146
502	274	216	144
505	275	214	141
504	274	215	141
505	276	214	140
505	273	215	143
505	272	217	144
506	271	216	144
507	272	216	144
507	273	216	144
508	273	215	143
508	274	215	145
509	273	216	145
510	273	215	146
512	275	214	144
510	274	214	145
512	274	213	146
511	277	215	141
511	274	215	145
511	275	213	142
511	273	214	142
511	273	213	141
511	274	213	141
510	276	211	139
511	275	211	139
511	277	210	137
511	277	209	136
512	277	209	136
511	277	209	136
512	277	208	136
512	277	207	136
512	278	204	131
512	277	204	134
512	278	205	133
512	277	204	134
514	278	203	133
515	278	201	132
516	280	201	130
517	279	200	131
517	279	200	131
518	279	199	130
517	280	199	129
518	280	198	129
517	281	199	129
518	281	197	128
517	280	198	129
517	282	196	127
517	279	197	131
516	280	195	130
515	280	199	131
514	280	198	130
514	280	200	131
515	281	199	130
513	282	201	130
512	279	203	132
512	277	205	134
511	276	205	133
512	274	205	135
511	274	204	135
512	272	206	136
510	274	206	135
512	272	207	137
511	273	206	137
510	272	208	138
511	273	206	137
511	274	207	138
511	274	207	138
510	275	207	137
511	274	207	138
512	275	206	138
512	272	206	139
511	272	207	140
511	272	206	140
512	271	208	139
511	272	207	139
512	272	206	140
511	271	207	138
511	270	207	139
511	270	207	139
511	270	205	138
510	273	206	139
512	271	205	139
511	273	205	136
509	273	207	137
509	273	206	136
510	272	205	137
510	272	204	137
510	273	204	137
509	274	205	137
508	273	206	139
510	274	202	134
509	274	202	135
509	273	202	134
508	273	203	134
507	274	204	135
508	275	203	134
506	275	203	133
505	275	204	134
506	276	203	133
506	276	204	133
506	275	202	134
505	276	204	135
505	277	204	135
505	276	204	135
504	278	205	135
505	278	206	134
503	276	207	135
504	276	208	136
504	273	209	137
502	274	209	137
503	272	211	140
502	274	210	138
501	272	212	139
501	272	211	140
501	272	212	140
500	271	212	142
499	272	213	143
500	272	212	142
499	273	214	143
500	272	214	140
499	272	213	141
499	273	215	142
501	273	213	143
500	272	212	143
498	272	216	144
497	273	216	143
