319	80	23	44
315	82	24	43
310	84	24	42
310	86	25	41
309	88	26	40
308	88	26	40
305	88	27	39
303	88	28	38
301	88	28	38
301	88	28	37
301	87	29	36
302	87	29	36
299	83	29	36
297	80	29	36
298	78	29	35
297	76	30	36
295	75	29	35
295	75	30	36
290	72	30	35
285	72	31	33
283	69	30	35
281	67	30	36
281	67	31	37
281	67	31	37
282	66	30	37
283	67	30	38
284	67	29	38
285	67	29	37
286	66	30	38
285	66	30	37
288	65	30	37
290	65	29	37
290	66	31	37
291	67	29	36
285	68	29	38
285	69	30	37
288	75	30	37
293	79	29	37
286	84	29	37
286	89	29	37
275	90	29	37
275	91	29	37
264	95	30	37
269	99	28	35
264	99	30	36
261	101	29	35
258	104	28	36
258	104	29	37
252	110	31	35
252	111	31	33
253	113	31	35
253	114	32	32
250	114	33	31
251	114	33	31
250	115	33	32
247	119	34	31
246	119	35	32
245	125	35	30
247	126	36	30
246	126	37	30
251	124	35	30
256	119	35	30
256	117	34	29
263	119	34	31
264	118	33	30
263	118	33	30
257	116	32	32
253	114	33	31
253	109	32	31
252	104	34	31
257	98	33	32
256	98	33	32
256	93	35	31
256	89	34	31
257	86	35	32
259	83	35	31
258	81	35	32
258	81	35	32
261	79	35	33
263	78	35	34
263	75	34	34
263	72	33	34
257	74	33	36
257	73	32	36
261	76	32	35
278	79	31	38
279	76	31	39
267	75	30	37
271	76	31	41
271	76	31	42
287	81	30	39
293	88	30	39
301	91	31	40
310	93	30	39
312	91	31	38
312	90	31	37
317	88	32	35
326	82	31	37
329	78	33	36
336	74	32	35
337	75	32	35
337	74	32	36
338	74	34	36
340	75	35	35
338	74	36	33
338	75	36	33
336	75	37	32
336	74	37	32
339	73	38	31
341	70	38	32
341	69	34	32
337	68	35	32
327	70	35	32
328	70	34	32
315	72	36	32
305	72	36	32
299	72	35	32
292	72	35	32
284	72	36	32
284	72	36	32
279	72	36	32
275	72	36	34
273	76	34	35
271	76	35	34
269	78	35	34
268	78	35	34
269	81	35	34
270	83	34	34
271	85	32	33
266	85	35	33
266	84	36	33
266	85	36	33
265	87	36	32
263	91	36	31
256	96	37	32
254	104	37	30
263	111	38	29
264	111	38	30
262	118	38	27
256	120	39	28
259	121	36	28
260	124	37	27
255	125	39	28
255	125	39	28
250	125	42	27
250	125	39	27
248	125	39	27
247	125	39	27
248	123	39	28
248	123	40	28
248	121	41	28
255	120	41	28
261	118	41	27
257	118	41	29
263	118	40	27
263	118	41	27
266	116	41	28
267	114	40	27
263	112	41	28
257	110	42	27
258	104	42	27
258	105	43	27
263	97	41	27
260	90	44	26
263	84	41	27
260	78	42	27
256	74	44	28
257	74	43	28
255	71	43	27
251	70	44	27
249	72	43	29
243	73	43	29
235	75	43	29
237	75	43	29
230	78	40	28
227	86	41	28
231	95	41	28
227	101	41	28
226	103	42	29
226	103	42	29
236	107	39	29
243	106	38	29
241	106	41	29
242	103	41	28
245	100	42	29
245	101	42	28
252	99	39	28
258	96	39	28
260	94	43	27
263	91	43	27
261	87	42	27
262	87	42	26
259	83	43	27
257	79	44	28
256	77	44	27
258	76	45	28
258	76	45	27
258	77	45	28
263	78	43	27
263	81	45	29
264	83	45	27
258	84	45	29
251	85	46	27
251	84	46	27
248	82	46	27
247	79	45	26
250	75	46	26
251	73	47	26
250	71	47	26
250	71	47	26
249	70	47	26
247	66	47	27
244	65	46	27
238	67	47	28
235	68	46	27
235	68	46	27
232	71	45	27
231	75	45	29
234	82	45	29
236	91	44	29
239	97	44	30
239	98	44	29
241	100	43	29
234	100	42	28
224	98	42	28
219	96	43	28
221	95	43	29
220	95	43	29
220	92	41	28
219	88	42	30
216	83	40	29
211	80	41	31
210	78	41	32
210	79	41	31
211	79	40	32
214	80	38	32
213	79	40	30
210	77	41	30
208	76	41	30
208	76	41	31
209	77	42	31
213	79	41	32
220	83	41	33
229	87	40	33
237	91	37	34
236	91	38	35
245	93	36	35
253	91	37	37
264	90	34	37
272	90	35	38
274	87	35	40
274	87	35	39
277	83	34	40
283	78	34	42
288	72	33	44
287	66	33	45
285	61	32	45
285	62	32	45
279	57	31	46
272	53	32	44
263	50	32	46
258	49	31	48
255	49	32	48
255	50	32	47
252	51	32	49
250	53	32	49
251	54	32	50
254	55	32	51
259	57	30	49
259	58	31	50
265	60	30	50
271	64	32	54
284	73	31	52
287	81	29	49
289	81	30	49
289	82	31	49
284	81	30	48
287	78	30	48
295	72	31	49
303	65	31	50
303	59	31	50
303	58	30	50
290	55	30	49
279	53	30	51
269	52	31	51
259	54	30	48
251	56	33	49
251	56	33	50
246	61	33	49
241	64	35	49
241	67	34	51
244	69	34	49
245	69	34	49
246	70	34	49
247	68	33	50
242	68	32	51
235	69	33	51
240	72	32	52
251	75	32	53
250	75	33	52
260	77	31	51
260	75	31	52
264	76	31	52
267	72	30	53
270	69	28	53
269	69	28	53
273	68	27	53
268	68	27	53
263	70	28	54
261	79	27	51
255	85	27	52
256	85	27	52
244	91	27	52
232	100	28	53
232	114	28	54
231	126	27	52
219	125	27	52
219	125	27	52
219	124	27	53
228	124	26	52
226	123	26	52
224	122	27	53
224	122	26	54
223	123	27	54
223	124	26	52
224	123	27	52
220	121	27	52
215	120	27	50
214	118	27	51
214	118	27	52
212	121	27	52
216	127	27	52
219	135	24	52
212	146	26	53
219	157	25	53
218	157	25	53
228	166	25	54
219	176	24	56
215	178	25	55
227	187	25	54
241	187	23	54
242	186	23	54
240	187	24	54
255	184	24	55
257	179	23	55
261	175	23	55
268	172	23	54
268	171	23	54
265	168	24	55
264	167	24	55
263	163	23	54
254	161	25	55
264	165	25	55
264	166	25	54
256	165	26	55
252	170	26	55
259	176	28	55
269	179	27	54
268	180	29	54
267	180	29	54
264	177	29	54
260	171	29	53
252	166	30	52
249	161	30	52
249	159	29	52
249	158	29	52
250	157	28	52
252	154	28	51
252	153	29	52
254	157	28	51
255	167	28	50
255	166	27	51
261	171	28	50
265	172	29	50
268	172	29	49
257	171	30	49
252	172	32	50
252	171	31	50
256	170	30	47
253	167	32	48
256	161	32	48
252	155	32	49
253	152	32	47
253	152	32	47
253	148	33	47
251	145	32	47
250	145	33	47
248	144	33	48
249	148	33	48
249	147	33	48
245	150	33	47
243	148	33	48
255	156	32	50
257	162	31	50
260	161	31	49
260	161	31	49
261	160	31	50
264	157	29	50
264	156	29	50
263	149	28	51
267	147	27	51
267	146	27	52
268	144	26	53
269	138	26	53
271	131	25	52
270	126	24	53
269	121	24	52
270	121	24	52
268	115	24	53
271	114	24	54
279	115	23	54
288	121	23	53
286	124	21	53
285	125	22	53
276	126	22	53
279	125	21	53
279	122	22	52
279	120	23	53
280	114	22	53
280	114	22	53
276	110	22	52
273	105	23	53
269	101	23	54
263	104	23	53
261	106	23	51
261	106	23	52
254	106	24	54
245	109	25	51
229	112	25	49
219	117	25	52
218	125	27	51
219	125	27	51
198	125	27	51
205	127	27	51
206	126	27	51
204	128	28	51
208	127	29	52
209	128	29	53
212	129	28	52
219	130	28	52
225	131	28	52
227	129	27	52
230	124	28	54
231	125	28	53
230	121	26	54
231	120	26	55
234	119	25	56
237	121	23	57
241	125	23	58
240	124	24	58
255	126	23	58
262	124	23	59
251	120	24	57
252	117	26	57
263	114	26	57
262	114	27	57
268	111	27	56
274	105	27	56
272	99	26	58
270	97	23	57
270	96	23	57
271	96	23	57
266	96	23	57
265	96	24	58
266	98	24	57
269	100	24	57
274	102	24	57
274	101	24	58
273	100	26	59
284	100	26	57
276	97	27	58
266	94	27	56
267	91	28	54
267	91	28	54
265	90	30	55
264	90	29	55
262	90	31	55
258	87	31	52
255	88	30	50
254	88	30	50
254	86	32	52
254	84	32	52
255	84	32	52
262	84	31	53
266	83	29	54
265	83	29	54
270	81	30	54
271	79	29	55
266	79	29	54
266	78	29	55
271	77	28	55
272	76	29	57
276	76	27	54
284	73	25	53
286	68	23	53
284	63	24	53
278	57	24	54
279	57	24	54
272	55	24	54
265	50	25	55
255	48	25	55
246	46	26	57
234	47	26	58
234	47	27	57
230	51	26	58
232	57	26	58
223	56	27	58
217	54	27	59
212	52	28	59
212	52	28	60
202	50	29	62
204	50	27	62
207	52	27	61
203	54	29	62
198	53	30	62
198	53	29	63
191	55	30	63
191	54	30	63
182	59	30	63
182	59	30	66
184	66	30	66
184	66	30	66
185	70	30	65
185	72	30	66
183	74	30	66
182	78	29	66
185	83	30	65
186	82	30	66
193	88	29	65
203	89	29	66
200	90	30	65
190	89	30	68
195	90	28	68
195	91	28	67
199	91	28	67
208	89	27	67
211	82	27	67
213	76	26	68
215	71	25	67
216	72	25	68
216	66	26	71
214	64	26	71
211	64	27	75
209	74	27	71
211	83	29	71
211	82	29	72
203	88	30	72
198	95	30	71
200	102	32	71
202	110	34	68
211	115	35	69
211	115	35	69
215	119	34	67
207	115	34	67
213	113	35	67
218	112	35	65
220	105	34	64
220	106	34	62
220	100	34	65
217	93	37	65
218	89	38	63
222	86	37	64
221	83	39	62
221	83	39	62
222	77	39	63
218	72	39	62
216	67	39	62
213	64	39	60
209	60	39	61
208	61	40	61
212	61	40	61
214	61	40	61
210	59	38	61
197	57	39	59
194	53	41	59
192	53	42	59
192	49	42	58
191	46	45	60
191	42	44	56
193	36	45	56
192	35	46	55
192	35	45	55
195	32	44	54
195	27	45	55
193	25	46	54
193	24	45	54
193	26	45	55
192	25	45	55
200	31	43	53
201	34	41	54
201	35	40	54
203	36	39	55
211	40	38	57
211	40	38	57
212	43	35	59
212	49	34	57
209	52	35	58
205	56	33	57
203	61	33	59
202	61	33	59
199	63	33	59
197	65	32	61
194	70	30	60
195	72	30	61
204	70	30	61
204	70	30	61
204	65	30	62
202	62	28	61
192	60	29	63
192	59	29	62
193	60	29	63
193	61	30	63
194	66	30	63
192	60	29	61
178	57	29	63
177	58	30	63
171	56	30	62
171	56	30	63
168	53	31	63
163	47	29	62
152	41	28	63
146	35	28	64
143	32	27	63
143	32	27	64
144	31	26	64
150	34	24	64
150	33	24	63
141	33	23	64
130	35	24	65
131	36	24	64
126	39	23	64
122	38	23	65
117	35	23	64
117	31	24	63
110	25	24	62
110	24	25	62
100	16	25	63
88	9	26	63
80	2	27	62
71	0	29	55
62	1	30	47
62	0	30	46
49	0	32	38
51	0	33	33
50	1	33	29
45	1	34	24
41	0	36	17
41	0	35	17
18	0	38	11
11	0	37	10
16	2	46	17
6	5	72	42
15	14	128	98
29	45	222	206
50	23	359	291
16	23	491	336
2	27	533	325
3	23	534	331
1	26	538	325
3	27	534	327
4	22	533	326
6	24	531	324
0	24	537	325
1	24	536	326
1	24	536	326
2	25	536	326
2	24	537	328
2	23	537	329
1	23	538	329
0	21	539	332
0	20	538	333
0	19	540	333
0	17	540	336
0	21	534	332
0	20	533	332
0	17	530	334
0	17	523	331
2	18	526	336
0	18	524	332
3	17	531	331
15	11	464	322
38	0	403	310
48	1	318	265
62	2	287	238
126	32	129	88
94	0	50	39
97	0	27	41
99	0	24	41
96	1	23	42
96	1	23	43
98	1	23	46
101	0	24	44
103	1	23	41
107	1	22	40
107	1	22	39
107	0	22	40
108	1	23	47
120	1	23	52
110	0	23	50
99	0	23	52
99	0	23	53
99	0	23	53
93	0	22	51
86	0	23	48
77	0	22	41
67	1	20	37
61	1	19	33
61	1	19	34
59	0	19	33
59	0	18	31
57	0	16	29
64	0	15	25
73	1	13	21
74	1	12	20
84	0	10	15
88	0	10	13
96	0	10	14
103	1	10	17
108	1	12	22
107	0	12	22
113	0	15	28
114	0	17	33
111	0	19	38
113	1	20	41
113	0	21	42
113	1	21	42
111	0	21	40
112	1	21	37
115	1	19	32
115	1	17	27
114	1	14	22
114	0	14	22
114	0	11	17
114	0	10	13
112	1	11	10
104	3	27	22
83	9	53	50
21	12	130	97
39	25	265	173
159	8	259	151
101	3	257	124
99	1	271	138
92	5	232	111
94	10	227	65
78	0	220	61
67	1	35	25
75	0	22	29
79	0	24	31
83	0	27	32
83	0	27	32
91	1	24	28
94	0	21	23
99	0	19	17
106	0	13	13
117	0	10	10
118	0	10	10
109	3	23	21
88	6	56	44
48	16	119	102
56	41	318	193
80	18	326	200
67	16	366	247
74	3	339	276
103	24	228	138
109	2	43	38
105	0	34	48
104	0	35	49
106	0	35	49
107	0	35	47
112	0	37	38
125	1	34	29
119	1	22	17
126	1	18	15
125	0	18	15
130	0	15	12
120	0	13	10
121	1	15	11
117	0	16	12
103	0	13	10
103	0	14	10
96	1	20	16
83	0	28	23
78	0	33	29
74	0	27	25
81	1	23	20
82	0	23	19
95	1	16	14
79	0	12	10
86	0	10	10
96	0	14	10
87	0	10	10
87	0	10	10
80	0	10	10
79	0	10	10
71	4	21	21
51	6	53	45
23	14	123	103
27	25	308	153
102	26	376	231
142	20	369	270
84	24	417	302
37	14	494	335
7	16	532	338
1	14	538	342
10	16	529	339
3	13	536	343
5	15	534	342
0	13	540	338
5	14	533	340
1	16	538	340
15	13	494	338
24	5	460	329
38	0	368	275
46	6	340	177
89	5	60	46
98	1	36	36
114	1	35	40
121	0	40	40
129	0	50	44
151	0	33	44
148	0	34	41
149	0	34	41
143	1	34	42
148	0	33	43
141	0	35	45
131	0	36	48
120	0	36	54
120	0	37	54
115	1	38	61
112	7	37	58
105	12	37	57
107	18	37	57
99	23	36	54
99	24	37	55
99	24	39	54
102	21	39	53
101	15	41	50
109	12	40	50
111	6	40	50
111	8	40	49
100	4	40	50
99	8	44	49
113	16	45	47
120	19	42	45
122	17	42	46
121	17	44	47
128	11	41	48
124	5	38	49
122	1	38	50
121	1	36	49
119	2	36	50
120	1	36	50
116	1	35	48
117	0	34	46
112	0	32	40
106	0	33	37
106	0	31	32
106	1	31	32
102	1	30	30
107	0	30	33
108	0	29	41
119	0	28	49
131	1	28	55
131	2	28	54
128	3	27	58
128	9	26	55
126	14	24	53
124	17	23	52
123	18	21	51
123	17	22	51
121	19	22	51
118	18	20	50
112	16	20	48
113	15	21	47
116	9	21	44
117	8	21	44
110	1	23	43
110	0	18	33
102	1	17	22
101	0	10	11
106	0	10	10
106	0	10	10
103	0	10	10
96	0	10	10
101	1	12	12
109	0	20	20
107	0	24	25
107	0	25	25
104	0	34	29
103	0	34	32
99	0	34	32
99	0	36	32
91	0	36	30
91	1	36	30
86	0	34	29
96	0	29	28
100	1	27	24
96	0	25	21
98	1	25	21
99	0	25	20
111	0	26	22
111	1	28	22
104	0	30	23
106	1	34	25
111	1	44	28
110	1	45	29
112	0	45	30
115	1	46	28
118	0	45	26
118	1	47	22
120	0	37	20
120	0	37	20
123	0	40	21
134	1	35	18
135	0	32	16
143	1	30	15
144	1	15	10
143	0	11	10
136	0	10	10
132	0	10	10
134	0	10	10
125	0	10	10
119	0	10	10
120	1	10	10
114	0	10	10
104	1	11	10
103	0	10	10
104	0	10	10
104	0	10	10
105	0	10	10
111	0	10	10
117	0	10	10
120	0	10	10
119	0	10	10
123	0	10	10
122	0	10	10
115	0	27	12
123	1	43	21
136	0	55	18
147	0	71	26
133	0	92	31
127	0	119	46
112	2	130	82
160	8	84	177
166	6	61	201
137	12	67	36
143	0	69	12
142	0	69	12
151	0	41	10
149	0	48	11
138	0	64	13
132	1	73	24
135	7	111	67
180	44	170	170
175	1	28	147
188	57	21	135
192	18	14	112
193	4	10	154
193	50	10	111
193	45	10	121
185	38	26	113
182	19	51	166
174	2	42	132
167	1	53	172
153	2	58	184
152	0	62	212
147	1	74	228
145	2	69	190
121	3	70	110
132	0	41	15
142	0	52	16
142	0	51	16
134	0	65	21
151	0	64	29
153	2	64	32
150	3	64	32
152	2	63	32
152	2	63	32
151	2	61	30
152	1	61	31
153	2	61	30
152	4	61	30
156	9	59	30
156	9	60	30
159	16	58	29
163	22	58	28
166	24	57	28
167	28	56	28
168	32	56	27
168	31	57	27
168	34	56	28
166	34	55	27
162	34	56	27
158	39	55	26
156	42	53	26
156	41	53	26
156	47	53	26
157	48	52	26
157	45	52	27
152	42	53	28
154	38	53	28
154	37	53	28
151	34	54	29
151	32	52	29
150	31	53	29
150	33	52	31
150	36	53	30
150	36	53	31
151	38	52	31
148	40	55	30
147	40	54	30
142	40	55	30
140	40	56	31
141	40	55	31
142	40	56	31
145	40	55	31
146	39	57	31
151	36	57	31
155	33	58	31
154	33	58	32
157	30	58	31
163	27	59	32
166	23	61	32
167	19	60	33
163	17	62	33
163	17	61	33
159	18	63	33
158	23	64	31
158	26	64	34
158	31	65	35
158	35	65	37
158	36	66	37
160	39	65	38
159	45	65	37
156	49	65	37
154	55	66	37
154	60	66	37
154	60	68	36
156	64	65	38
159	69	65	37
160	73	64	38
163	78	62	37
163	80	62	37
164	81	62	37
163	82	62	36
166	84	62	37
166	85	62	36
166	86	62	35
166	88	61	33
166	88	61	33
166	88	61	33
165	88	60	32
168	88	60	32
170	87	60	32
170	84	60	33
170	84	60	33
171	81	58	33
169	79	59	34
173	75	57	35
176	75	58	35
178	73	59	38
177	72	60	38
178	69	60	38
181	66	59	39
180	64	61	38
181	59	61	38
182	55	61	40
181	55	62	40
183	52	60	40
182	48	59	39
180	44	60	41
180	39	59	41
177	35	60	42
177	35	59	43
177	32	61	43
180	32	61	43
184	31	60	43
187	34	61	44
186	35	63	46
187	35	63	48
184	37	65	44
188	40	63	46
189	43	65	45
189	45	67	45
193	46	67	44
194	45	66	46
195	43	69	45
192	41	71	46
193	37	71	44
192	35	72	44
193	30	73	41
192	31	73	41
194	26	73	44
195	22	71	43
193	19	70	44
190	15	70	44
182	15	71	46
182	15	71	44
172	19	72	45
171	20	73	44
168	23	73	44
169	30	73	44
172	37	71	43
172	36	72	44
171	41	71	44
172	43	73	44
178	46	71	42
182	50	71	45
187	54	69	43
188	54	69	44
193	57	68	44
193	59	69	45
194	63	69	45
195	64	69	45
195	64	69	44
194	64	70	46
199	65	71	45
198	66	72	44
198	65	73	45
200	66	73	44
201	67	75	45
201	67	74	45
203	67	75	45
204	69	74	44
205	71	75	43
208	72	74	41
210	73	74	45
211	74	73	43
216	74	72	42
215	76	72	40
215	74	72	43
215	75	72	41
219	76	72	40
218	76	73	41
217	79	73	40
218	81	73	40
224	84	69	40
226	87	69	40
226	88	69	40
226	87	68	41
226	88	65	41
226	88	64	42
230	90	63	45
234	90	62	46
234	89	63	45
235	89	62	46
237	90	61	47
239	91	62	47
240	92	63	49
239	92	63	52
238	90	63	56
239	89	63	55
237	88	65	53
237	88	64	56
237	87	65	57
240	86	63	58
235	83	65	59
234	84	66	60
230	81	66	59
225	79	66	59
222	78	66	59
220	75	68	63
217	73	70	61
217	74	70	60
214	71	70	58
208	69	74	57
206	68	77	53
204	68	77	53
204	69	79	55
204	68	79	54
206	70	81	53
208	70	80	49
210	71	81	50
211	68	80	49
209	64	83	48
210	64	81	48
210	59	84	46
209	55	84	47
213	49	81	45
216	44	82	44
223	38	82	43
223	38	81	43
231	33	80	43
237	29	80	42
239	25	80	41
243	19	79	40
241	12	83	40
241	12	83	40
245	8	82	38
244	7	84	36
246	8	86	34
243	9	85	32
243	14	86	28
244	15	85	28
247	21	86	28
250	28	85	28
250	37	85	30
252	43	84	33
251	47	83	35
250	47	84	34
251	48	79	37
252	51	78	38
246	55	77	38
240	57	77	38
237	60	76	40
236	60	76	38
233	68	76	37
235	75	77	37
237	82	77	36
239	87	74	35
241	90	74	36
240	90	74	35
241	93	76	36
240	91	75	35
240	88	76	34
240	82	72	35
241	78	72	35
241	78	72	35
237	76	73	36
231	75	71	37
226	75	71	38
220	75	71	38
222	72	70	39
223	72	69	39
217	71	70	38
218	69	70	40
220	69	68	39
218	66	68	39
222	64	66	40
222	63	67	40
222	60	67	40
220	56	65	41
223	53	64	42
224	49	63	44
225	46	62	43
226	46	62	42
224	39	60	43
215	31	60	43
203	23	60	44
193	19	62	43
180	16	62	42
181	16	62	42
175	18	61	40
170	20	62	38
168	29	61	36
171	33	62	35
159	34	64	31
159	34	64	31
155	36	63	31
154	38	64	31
152	40	64	32
154	42	65	32
153	44	64	32
153	44	64	31
157	47	64	31
159	50	64	30
159	52	64	29
164	57	63	30
162	62	62	30
162	62	62	29
157	68	62	30
157	73	62	30
151	79	62	32
143	85	60	33
136	88	60	32
135	87	59	32
127	91	59	32
122	91	57	32
114	92	56	31
100	94	57	31
84	98	57	29
84	99	57	29
70	105	56	28
62	113	56	27
51	119	54	25
38	123	55	25
28	127	53	24
28	128	53	24
21	131	52	25
20	131	52	24
24	127	51	23
35	120	49	23
48	112	48	22
48	112	48	22
57	106	48	22
69	101	47	21
72	94	47	22
74	89	45	22
74	85	45	22
74	85	46	22
73	82	44	23
81	80	44	24
89	77	44	24
96	73	43	24
100	68	43	24
100	67	43	25
103	62	42	24
109	55	42	24
108	49	44	24
102	41	43	24
98	35	44	25
98	35	44	25
96	32	45	25
93	31	45	25
95	34	44	25
93	37	44	26
94	41	44	25
95	41	45	25
100	46	45	25
106	53	44	25
111	58	44	25
119	62	44	27
127	64	43	27
128	64	43	27
131	64	44	27
133	64	43	28
142	63	43	29
146	63	43	29
146	64	44	30
146	63	44	30
152	65	43	31
155	64	43	32
154	61	43	33
158	59	41	34
162	56	41	35
163	55	40	35
161	53	40	34
162	51	40	36
169	49	39	36
168	46	40	35
166	40	40	36
166	40	40	37
168	36	40	37
170	31	39	38
171	28	40	39
175	27	38	40
181	27	37	41
180	26	37	41
181	26	36	42
181	27	36	42
181	30	37	42
176	34	36	45
174	42	35	45
174	41	35	45
172	48	35	43
176	53	37	43
177	52	37	41
173	50	38	41
176	47	40	40
175	47	40	40
183	45	41	39
177	42	42	39
174	39	43	39
174	35	43	39
167	32	43	40
167	32	43	40
162	25	42	42
155	20	42	42
156	18	40	43
160	16	40	44
161	18	40	46
161	18	40	46
157	16	40	47
157	14	40	48
164	13	37	48
171	8	38	48
171	5	39	49
171	5	39	49
170	1	40	51
165	0	42	49
167	1	41	51
168	2	42	51
170	5	42	50
171	5	42	50
177	5	42	52
182	7	40	50
190	2	41	52
189	1	41	49
186	1	40	44
186	0	40	45
185	0	37	45
184	0	35	45
185	1	33	47
187	0	29	45
186	0	27	44
187	1	27	44
183	0	25	44
180	0	24	44
176	1	24	45
178	0	24	48
177	0	26	51
177	0	26	51
173	1	27	53
172	0	28	56
173	1	28	60
178	10	30	56
183	16	31	55
183	16	30	55
185	22	30	53
190	24	31	54
188	28	32	53
193	33	31	53
195	35	32	53
195	36	32	53
198	39	32	52
199	42	32	53
196	44	32	51
192	44	32	50
188	41	32	50
187	41	32	50
185	40	31	49
187	39	32	49
186	39	32	49
188	42	33	46
189	44	34	47
189	43	34	48
190	45	34	46
195	47	35	47
200	47	36	48
204	49	35	47
200	50	35	46
199	50	35	46
192	49	34	46
190	49	33	47
186	49	34	47
183	48	36	48
183	49	35	47
183	50	35	47
183	49	37	48
179	47	36	48
176	46	35	48
177	46	35	50
181	45	34	48
181	45	34	49
186	44	34	49
190	43	33	49
190	41	33	50
187	39	34	48
187	35	34	47
188	35	35	47
182	32	35	46
174	28	35	47
170	26	37	47
169	25	37	46
170	24	37	46
170	23	37	46
174	22	37	45
174	17	38	46
169	10	40	45
166	3	39	44
164	0	39	41
165	0	39	42
166	0	39	39
167	1	41	37
162	1	43	36
156	1	43	32
158	1	44	36
158	0	44	36
162	1	45	40
162	3	45	44
169	11	43	45
174	21	42	45
181	29	41	44
182	29	41	44
186	35	38	46
186	39	38	45
186	42	37	45
188	44	38	45
187	44	38	45
187	44	38	45
185	43	41	44
183	40	41	45
184	40	42	45
191	41	43	46
195	43	43	46
195	42	43	46
195	45	43	46
194	48	43	46
192	53	42	45
187	55	43	47
185	58	42	47
185	58	42	47
185	64	43	45
188	69	42	45
187	73	43	44
185	74	44	44
184	73	45	43
184	73	45	44
179	70	46	42
178	67	48	42
175	64	51	41
178	63	51	39
185	61	51	39
