567	110	167	205
567	116	167	205
569	121	166	205
570	128	166	204
570	135	166	204
570	142	167	203
570	147	166	205
570	154	167	205
572	160	166	206
571	171	167	203
571	176	168	205
571	180	169	204
571	184	169	204
573	187	167	204
573	191	168	204
573	192	169	205
574	196	168	203
573	196	169	205
573	197	170	206
571	195	172	206
572	192	173	208
571	186	174	208
572	181	173	208
571	175	174	209
570	167	174	210
571	162	174	210
569	153	176	213
570	149	175	212
570	139	175	213
567	133	178	213
569	130	176	211
568	120	178	214
566	117	177	212
567	112	176	212
568	106	176	212
566	96	179	217
570	98	176	212
567	87	180	218
568	83	180	216
566	81	179	215
568	77	180	217
568	75	181	218
568	73	181	218
566	72	182	219
566	72	183	217
567	72	185	219
566	71	185	218
565	69	186	219
566	68	185	218
565	67	186	219
565	66	186	219
565	66	187	219
565	65	187	219
564	64	187	220
565	64	187	220
563	63	189	220
563	62	190	221
563	61	190	222
563	60	191	223
561	58	192	223
562	59	192	223
561	60	192	222
562	58	194	224
560	57	194	223
561	57	196	225
560	57	196	223
560	57	199	224
561	57	198	223
561	57	201	223
560	57	201	223
562	56	200	224
561	57	200	223
561	57	202	223
560	57	204	224
562	56	203	224
561	55	204	225
560	54	204	227
563	53	205	229
562	54	204	226
563	53	203	228
564	53	205	228
563	52	205	228
564	53	205	228
563	51	208	231
564	52	202	229
566	53	208	229
566	52	204	228
567	53	207	228
566	52	205	228
568	52	209	228
567	54	208	227
567	54	212	228
567	53	210	227
569	54	208	227
569	54	207	227
570	54	209	228
571	53	206	228
571	53	211	227
572	54	212	228
572	54	212	228
572	52	211	227
574	54	210	226
575	53	209	229
575	53	211	228
576	52	211	229
577	51	206	228
576	54	206	229
577	54	210	228
577	54	211	227
577	55	210	227
578	57	211	227
578	56	211	226
579	55	210	228
578	55	210	228
578	56	210	228
578	57	209	227
581	56	206	227
581	57	207	227
581	58	208	225
581	57	210	227
583	58	207	226
584	59	208	227
583	58	207	224
584	58	209	227
585	59	210	225
586	61	209	224
586	61	211	223
585	60	209	223
584	60	209	225
586	60	203	225
587	61	207	225
586	59	205	224
586	60	202	224
588	62	203	223
587	63	199	221
587	60	201	225
589	62	201	223
589	64	195	220
589	64	199	222
587	62	202	223
587	61	201	224
588	63	197	222
589	64	199	223
588	65	198	221
587	64	201	222
586	65	200	221
588	66	197	220
589	67	198	220
588	65	199	220
589	67	200	219
588	67	199	219
588	68	199	218
589	69	197	218
589	71	198	217
588	71	199	218
588	72	199	218
589	73	194	216
589	72	197	219
590	73	198	218
591	74	197	217
591	75	197	218
591	76	198	216
591	77	197	216
591	78	196	215
591	78	195	216
590	79	196	214
592	77	193	217
593	79	191	214
590	78	195	215
592	79	193	215
592	80	193	213
593	79	192	214
593	80	191	212
592	80	193	213
593	81	191	212
593	82	190	212
594	81	191	212
592	82	192	212
593	80	190	213
594	83	190	211
594	83	191	210
595	81	190	211
594	83	192	209
593	83	191	208
593	85	187	207
594	83	190	209
595	84	187	207
595	84	186	206
594	85	185	207
596	86	185	205
595	85	185	203
594	85	186	205
594	86	185	205
594	83	186	205
593	83	186	205
592	84	186	205
592	83	187	206
592	84	187	204
592	84	188	205
591	85	186	204
591	85	187	204
592	85	185	205
592	86	186	202
591	87	184	201
592	87	185	202
592	87	185	201
592	87	184	202
595	88	183	199
594	89	183	197
594	87	185	201
594	87	184	199
594	89	185	200
595	90	184	198
595	89	184	198
595	90	183	197
597	92	184	198
597	92	183	195
598	92	184	198
597	93	182	196
598	93	182	196
599	94	183	196
600	95	182	195
601	94	183	195
601	96	182	194
602	98	181	194
602	96	185	194
603	98	182	193
604	98	181	193
604	100	181	192
604	100	182	192
605	102	182	190
607	100	180	193
606	103	179	190
608	104	180	190
609	104	180	191
609	104	180	191
610	104	180	190
611	105	181	189
612	106	182	189
613	105	182	190
613	106	179	189
613	105	181	189
615	109	178	189
615	106	180	187
616	105	180	189
616	106	181	188
617	106	180	189
618	105	182	187
619	106	181	187
620	109	181	184
619	108	182	185
620	105	182	185
621	104	182	187
621	102	181	187
620	103	182	187
621	103	183	188
623	104	182	187
625	103	182	187
626	102	180	188
624	103	181	187
625	104	180	187
628	105	178	186
628	104	178	187
629	106	178	186
630	106	179	187
630	104	179	187
631	107	178	185
630	108	178	185
632	108	177	185
633	107	176	186
634	108	175	185
635	108	175	184
635	108	174	184
635	109	174	185
637	110	171	186
637	107	172	187
638	109	172	186
638	109	174	186
639	110	171	185
638	110	172	186
640	108	171	188
639	110	170	186
642	110	168	187
641	109	169	187
641	110	166	186
642	107	167	188
641	108	166	187
642	108	165	188
642	106	164	189
641	106	163	188
641	105	162	189
641	106	161	187
640	107	162	188
639	104	161	189
638	104	160	190
639	106	157	188
637	105	157	189
637	103	158	190
635	101	158	192
633	101	158	190
631	102	158	190
632	103	155	189
629	101	157	191
627	100	158	191
624	98	158	193
622	99	158	191
619	99	159	193
618	98	159	194
616	95	160	195
614	96	159	193
610	96	159	194
609	95	160	194
607	92	159	197
604	94	159	196
601	91	159	198
599	93	159	196
596	91	159	197
592	89	160	197
590	90	161	197
588	89	161	197
585	89	162	197
582	88	162	198
579	87	163	199
577	85	162	199
573	84	163	199
571	85	163	199
568	84	163	198
564	81	165	200
561	81	164	201
557	78	165	202
554	80	165	201
551	78	166	202
548	79	166	202
542	76	167	205
538	75	167	204
535	75	168	204
534	75	166	204
528	72	169	206
525	72	169	206
521	72	169	206
517	69	171	208
515	69	170	208
510	70	172	208
507	69	172	210
503	65	173	212
500	69	172	208
496	65	174	212
493	66	174	212
489	67	174	210
484	64	175	213
480	65	176	214
476	63	177	215
473	63	176	216
468	64	177	215
464	62	179	218
460	63	180	216
455	63	182	218
448	62	186	218
444	61	188	220
439	63	188	217
430	58	196	222
427	60	194	222
420	58	199	223
416	60	200	223
409	60	204	222
406	59	204	223
400	59	205	225
396	58	206	225
391	58	207	226
385	58	210	227
383	58	210	226
378	58	210	226
373	57	212	227
369	57	213	226
365	58	215	225
359	56	216	227
356	58	215	226
351	56	217	228
347	58	217	226
340	59	222	226
337	58	222	227
331	58	221	229
327	58	223	229
321	58	224	231
318	59	226	230
315	58	226	231
311	60	227	230
307	61	227	232
300	60	229	230
301	63	227	229
293	64	230	231
296	66	225	227
288	65	230	228
287	65	228	228
282	67	232	227
276	68	234	226
273	69	233	226
272	70	230	227
267	70	233	226
267	73	230	227
262	75	232	224
257	75	233	225
254	76	235	225
250	76	238	225
247	78	238	225
247	80	234	223
243	80	235	224
240	81	234	223
238	82	233	223
235	83	233	223
232	84	235	223
229	86	236	222
228	85	236	224
222	86	236	223
230	93	228	218
223	92	232	220
219	91	233	221
219	91	231	221
218	94	228	218
217	95	229	217
219	98	227	217
212	96	233	218
216	99	227	217
213	99	228	217
211	101	228	216
204	99	232	219
206	100	230	217
207	100	226	217
208	103	225	217
205	103	226	217
205	102	225	217
205	103	224	216
202	105	223	217
201	105	224	217
199	106	225	217
200	105	225	218
196	104	229	218
194	106	228	216
198	106	223	217
197	108	222	215
198	108	221	215
195	108	221	215
197	107	218	216
196	109	217	215
190	109	219	217
189	109	221	217
190	108	222	216
191	107	219	216
187	108	219	216
185	108	219	218
188	108	217	217
186	109	218	217
188	108	216	217
184	108	218	217
187	108	213	217
184	109	215	217
183	108	213	218
188	108	211	217
185	106	211	220
186	105	210	219
183	104	211	220
186	103	207	222
184	104	205	220
181	101	206	222
182	100	207	222
180	99	206	225
181	100	202	222
180	99	203	224
180	98	202	222
179	98	203	223
179	99	201	222
175	96	202	224
175	97	202	224
176	97	200	223
175	96	197	223
175	96	199	222
174	95	197	221
171	94	199	221
168	94	199	220
166	93	201	219
164	91	200	220
162	90	203	222
159	88	203	222
156	87	203	222
152	86	204	222
152	86	203	223
148	84	203	224
149	86	203	224
149	84	200	224
143	83	201	223
140	85	201	222
139	83	202	223
137	85	202	221
136	84	202	222
133	83	201	222
129	82	202	222
129	81	203	224
128	82	200	222
123	81	202	223
121	80	203	224
120	83	202	222
118	82	201	223
114	80	203	224
112	82	202	222
113	84	203	221
110	84	202	222
108	85	203	221
105	83	201	221
104	85	202	220
102	87	201	220
98	85	202	222
98	86	201	221
98	86	200	220
94	87	201	220
93	85	202	222
91	87	203	220
91	88	201	219
88	85	202	221
86	86	203	220
88	86	199	219
88	87	199	220
85	88	199	218
86	89	198	216
84	89	199	216
86	90	196	216
82	87	197	217
82	89	196	215
80	89	197	216
79	89	196	215
78	88	196	216
78	88	196	215
79	88	194	214
76	88	195	215
76	89	195	215
75	87	196	217
77	88	194	216
74	89	195	214
74	89	193	213
75	91	194	212
74	92	193	210
75	93	191	209
76	93	190	207
76	94	191	209
77	94	189	207
79	96	187	204
79	94	187	206
82	96	185	204
82	98	186	203
83	98	183	202
82	99	184	202
85	100	184	202
84	102	182	200
86	103	181	198
86	102	180	198
88	104	180	197
90	106	178	196
89	105	178	195
91	106	178	194
94	108	175	192
93	106	176	194
98	107	174	194
100	108	174	192
101	107	173	193
104	110	172	190
105	110	171	191
107	112	170	189
109	114	171	187
112	115	171	185
113	115	170	186
115	116	170	185
122	117	168	184
122	118	169	183
127	119	168	183
134	120	164	182
132	120	169	181
138	121	167	181
140	121	163	180
146	124	164	178
146	124	164	178
151	125	163	178
156	126	160	176
158	126	160	176
165	128	157	175
167	129	158	173
171	129	157	173
176	130	155	172
180	130	154	173
184	131	154	171
188	131	154	171
193	133	152	170
196	133	153	169
201	133	152	169
204	132	151	170
208	134	150	167
214	136	148	166
217	136	149	167
222	135	148	167
227	136	147	167
230	135	148	167
235	136	146	166
240	138	146	165
244	137	146	165
249	137	146	164
255	139	145	163
259	137	145	164
264	140	143	162
266	137	145	164
273	139	143	162
277	139	142	162
280	138	143	162
286	141	141	160
290	140	141	161
296	141	141	161
300	141	140	160
305	142	140	160
309	142	139	160
313	142	139	159
316	141	139	160
320	140	139	160
325	141	138	159
328	140	139	160
332	140	138	159
335	138	139	159
339	138	139	158
342	137	139	159
343	137	140	158
349	136	139	158
351	135	139	158
353	135	140	159
356	133	140	160
359	131	141	160
363	131	141	160
363	128	143	159
369	128	140	160
369	128	143	159
373	126	142	161
370	124	146	162
376	123	144	163
376	121	147	163
378	120	147	163
380	120	149	163
381	118	149	165
383	117	150	165
383	116	152	167
384	114	154	166
387	115	155	168
380	111	162	166
391	112	156	166
393	113	155	167
385	111	163	163
391	110	162	167
388	107	165	164
389	107	165	162
386	106	169	159
391	106	166	154
385	103	169	153
390	105	167	151
388	103	169	146
383	102	174	140
386	101	179	143
383	101	176	143
383	100	183	144
382	98	176	144
383	99	176	148
383	100	175	147
382	99	177	152
379	98	178	157
378	96	179	163
376	96	180	165
378	96	179	168
375	95	180	172
374	95	181	172
372	94	182	175
372	93	180	178
369	93	185	181
370	93	185	180
366	92	189	184
365	92	190	186
362	93	190	188
361	91	190	195
360	92	189	192
356	91	192	194
358	91	189	193
353	90	191	194
353	91	190	192
352	90	191	196
350	90	192	200
347	91	193	204
345	91	193	205
344	92	194	204
338	89	197	205
338	90	195	203
336	90	196	205
334	91	196	202
331	88	198	205
330	88	198	205
328	89	199	207
326	89	201	208
324	89	201	208
321	88	202	207
321	88	201	207
317	88	204	205
317	87	203	209
317	89	202	206
313	86	204	208
312	86	204	209
312	87	203	209
311	87	204	209
308	85	205	208
305	85	208	212
305	85	207	210
303	85	207	210
303	84	207	210
300	83	209	210
300	83	209	211
297	84	209	210
298	84	211	211
294	83	211	214
294	83	210	210
293	82	212	210
288	81	215	211
291	82	213	210
286	81	213	211
286	81	213	208
286	81	212	210
284	80	214	213
285	80	212	212
280	78	214	214
282	78	212	215
283	78	211	213
277	77	216	216
280	78	211	214
275	77	217	218
279	77	214	217
276	77	217	217
274	74	216	219
273	76	218	218
272	75	218	221
270	74	218	221
271	74	217	221
270	73	216	220
271	73	215	221
269	73	217	224
265	72	223	226
265	71	221	229
267	70	221	228
267	69	223	226
264	67	226	231
263	66	224	229
266	67	224	225
263	65	223	228
262	63	223	228
264	63	224	226
264	63	223	227
263	60	222	228
261	59	224	229
260	60	224	228
261	57	224	230
262	58	223	234
263	56	223	231
260	55	226	230
263	54	223	234
263	54	223	236
261	53	225	235
258	51	227	236
261	50	226	237
260	49	227	237
259	50	228	237
260	48	226	238
260	46	225	241
259	45	227	242
259	45	224	244
265	43	221	243
260	41	224	245
266	41	221	243
262	42	222	243
266	41	219	243
266	41	219	242
265	39	219	244
268	39	218	246
267	38	217	246
269	38	218	248
269	38	216	246
268	38	217	246
270	38	215	247
270	37	216	247
270	37	216	246
269	36	216	248
271	36	216	249
270	38	215	248
271	37	216	247
269	38	217	248
268	36	216	247
270	37	216	247
268	38	218	249
271	37	214	248
269	37	216	248
272	38	213	247
270	37	214	248
272	38	213	248
271	37	214	247
273	38	213	248
271	38	214	247
273	38	213	249
272	37	213	249
273	37	213	249
273	37	213	249
275	37	211	249
274	37	212	249
277	39	210	246
276	39	212	246
276	39	211	246
276	38	212	247
276	39	210	248
277	40	210	249
279	40	209	250
281	40	207	246
281	41	208	247
279	41	209	246
280	41	209	248
283	43	208	247
284	43	208	246
282	43	209	246
284	45	208	246
285	47	207	244
287	48	207	242
285	47	209	243
288	48	207	241
287	49	208	243
287	50	208	242
290	51	206	241
287	50	208	243
289	52	205	242
290	54	205	241
288	52	208	243
289	52	206	244
289	54	208	242
292	55	207	242
292	57	208	243
291	53	208	247
292	53	209	246
294	55	208	242
292	56	208	244
294	54	208	246
295	55	207	243
297	57	205	244
294	56	210	244
297	55	207	248
296	55	210	250
297	57	209	249
293	57	213	251
299	55	211	244
292	56	218	245
295	56	216	247
296	56	218	248
298	55	215	252
296	54	220	251
299	55	216	249
293	53	226	250
307	52	212	249
290	54	229	248
306	53	217	247
297	54	226	245
302	51	224	251
288	51	239	256
310	52	224	247
287	50	246	249
310	51	226	249
283	51	252	253
291	51	248	252
304	51	240	254
287	51	259	255
293	52	254	255
288	48	262	253
291	51	260	254
294	51	261	254
278	49	276	255
283	47	272	257
290	47	269	254
269	47	290	255
275	47	284	257
278	46	285	257
283	46	280	257
285	46	284	260
283	41	286	262
285	43	284	263
283	42	289	258
281	39	290	269
286	39	289	264
282	39	292	265
283	38	295	261
287	39	290	266
280	39	300	260
281	39	296	263
274	38	311	263
272	35	311	267
269	34	316	272
236	34	351	276
259	30	325	288
266	34	324	275
263	32	325	269
256	32	333	270
250	29	339	280
253	27	337	273
242	26	351	280
238	27	354	283
231	26	362	279
223	26	369	282
190	23	407	280
218	25	381	274
207	22	390	280
204	22	391	280
204	22	403	285
145	22	455	277
188	22	409	283
169	20	439	281
173	19	440	284
171	19	425	283
163	17	431	284
162	17	432	282
161	16	434	283
160	18	430	281
155	14	435	286
148	11	443	285
149	11	441	288
138	11	452	292
116	8	475	294
113	9	468	292
115	8	473	296
119	8	463	288
95	8	485	292
99	5	479	295
52	4	534	309
10	6	574	303
6	5	665	314
57	3	515	300
32	4	616	305
3	6	563	310
12	2	547	304
13	3	544	301
2	5	557	296
0	3	558	297
3	1	550	303
1	1	550	296
1	0	545	309
1	3	537	296
0	3	537	308
0	0	537	302
3	2	531	305
2	0	526	299
2	3	528	301
2	1	518	305
0	1	515	302
0	1	508	301
4	2	499	327
4	4	498	308
2	4	492	341
1	2	488	296
3	5	481	312
1	6	477	329
1	3	466	311
0	7	459	336
0	4	455	333
0	1	456	364
4	4	443	295
1	3	433	335
0	3	438	360
0	2	417	295
3	2	408	296
3	6	397	291
2	3	388	295
0	2	385	288
4	1	368	301
0	3	364	295
2	3	351	294
1	5	345	300
1	4	335	294
0	3	327	293
0	3	319	297
0	2	312	301
0	3	301	302
0	5	288	300
0	4	278	303
0	7	270	296
0	5	261	295
1	4	248	297
0	6	235	295
0	5	224	295
0	6	205	292
0	7	195	290
0	4	181	293
1	4	167	297
0	10	154	292
1	13	141	291
0	17	131	295
0	20	119	291
0	29	111	297
0	35	94	285
0	43	84	267
0	51	66	258
0	56	57	256
0	61	45	287
0	70	25	246
0	183	12	137
0	187	74	113
0	170	250	143
177	220	224	111
162	207	229	127
149	207	226	140
151	186	155	139
168	196	241	130
179	190	238	124
174	175	313	145
151	218	288	115
140	197	310	141
131	210	261	122
140	202	284	126
173	210	252	120
119	204	298	126
107	205	316	136
174	191	440	161
90	219	374	145
98	190	340	148
56	45	475	394
176	10	559	461
277	0	614	333
558	5	392	290
367	68	384	243
689	0	280	229
708	0	254	210
544	52	450	340
498	49	225	225
206	0	692	331
516	0	499	214
415	0	801	411
521	0	504	270
527	2	546	300
610	2	455	260
496	0	729	423
546	10	465	283
340	103	488	263
595	54	253	219
210	79	601	358
0	210	396	246
0	20	250	295
0	223	308	200
9	103	334	261
0	54	272	252
3	101	171	233
2	100	159	217
1	98	102	220
4	122	111	337
9	99	153	300
6	143	121	345
4	75	174	334
0	78	294	407
36	120	403	318
4	213	284	183
12	213	363	181
0	236	386	148
0	230	312	121
0	217	154	127
0	214	209	130
0	168	171	166
0	163	70	148
0	167	78	119
0	168	85	107
7	170	96	103
35	167	85	103
51	166	82	102
64	165	82	85
81	164	79	98
95	164	82	109
110	164	80	79
122	160	79	78
138	160	77	79
152	160	79	78
171	158	77	78
185	156	78	77
198	154	79	78
210	153	78	81
224	152	82	85
239	150	80	97
252	149	81	86
263	146	84	106
277	144	81	90
290	142	81	118
206	140	179	129
282	135	163	126
325	133	92	122
241	133	183	132
282	124	220	154
73	0	531	425
517	67	284	213
473	211	342	167
417	87	434	276
337	106	431	152
119	0	592	475
0	0	207	287
0	0	234	258
0	0	258	316
2	0	255	267
1	0	290	238
3	132	419	231
3	136	416	137
8	132	337	127
27	127	310	142
46	126	301	133
44	123	308	181
0	117	80	181
0	2	51	304
0	1	72	299
0	0	98	296
1	49	107	245
0	54	130	231
0	39	130	259
0	38	151	258
0	20	155	291
0	3	179	301
0	19	191	306
0	0	211	283
0	1	220	350
5	0	248	288
2	1	260	320
0	6	281	278
4	5	283	309
2	3	302	301
4	1	320	294
18	4	325	288
16	2	343	308
1	5	372	337
18	3	394	357
240	1	185	371
191	0	239	367
61	11	412	231
0	30	319	306
25	0	552	331
0	37	189	286
0	14	193	334
0	15	145	317
49	0	477	323
0	0	879	461
13	0	777	331
67	53	295	306
89	50	141	254
0	128	93	214
0	204	37	137
0	204	55	129
0	202	69	129
0	202	87	131
0	200	99	132
0	201	110	129
4	200	120	131
18	201	119	131
33	199	120	131
48	197	117	133
66	198	114	129
78	196	115	128
93	195	113	128
108	193	111	128
124	195	109	126
132	193	109	127
146	191	109	128
160	192	108	127
175	191	106	125
193	189	105	124
207	189	105	122
222	190	104	120
232	188	105	125
242	188	106	129
254	185	103	133
269	185	102	132
281	187	102	131
291	185	102	128
301	183	102	129
316	184	99	120
324	183	101	117
334	183	100	112
345	183	98	104
355	183	97	99
365	183	97	98
375	182	97	98
382	181	97	93
391	181	97	105
402	181	95	92
408	180	96	94
415	179	95	95
422	179	96	93
430	179	95	98
437	180	96	91
440	178	97	90
446	177	95	93
453	178	95	94
457	177	96	93
459	176	97	99
467	175	96	94
474	176	95	92
475	178	97	99
478	177	97	99
482	176	97	95
485	177	97	99
486	177	97	98
487	175	98	97
490	174	98	97
493	176	96	95
493	176	98	98
495	175	99	97
495	174	99	99
498	176	99	97
498	176	99	98
499	174	101	99
501	175	100	100
500	175	100	100
501	175	100	100
502	173	102	100
504	175	101	100
504	172	102	101
504	173	101	101
503	171	102	104
506	171	101	99
507	172	102	99
507	171	102	100
507	170	102	103
507	168	102	101
509	169	103	99
508	168	103	103
508	166	103	103
510	167	103	100
511	169	103	98
510	165	105	102
511	163	105	103
513	164	104	101
512	163	105	99
513	161	106	101
513	158	106	102
517	161	105	98
516	159	107	102
518	162	105	99
519	159	107	102
522	158	108	101
518	155	109	104
524	154	108	103
523	155	109	102
527	154	108	100
527	152	109	102
530	150	110	100
529	152	110	102
530	150	111	104
533	149	112	102
533	148	112	104
534	145	113	104
536	145	113	102
537	144	113	101
538	145	113	102
539	141	115	104
541	141	114	103
542	140	115	105
542	139	115	106
543	136	117	106
545	138	116	105
546	134	117	106
547	132	117	107
548	134	117	105
548	131	118	108
550	129	118	108
551	130	119	106
553	129	119	106
555	127	120	106
555	124	121	107
556	124	121	106
560	124	120	108
560	125	121	105
559	120	124	109
562	119	123	109
564	120	123	109
565	118	124	110
567	115	126	110
569	115	126	111
571	113	128	112
573	110	129	112
575	111	129	113
576	108	130	114
578	106	132	118
580	102	134	120
581	101	135	119
584	99	135	122
585	98	135	122
588	96	136	122
588	95	136	122
589	92	138	125
592	92	136	127
591	89	139	134
592	88	138	139
592	86	138	138
591	84	139	148
592	85	138	146
589	82	139	147
589	83	139	148
588	84	138	144
585	82	140	146
585	80	139	147
584	82	139	148
583	80	137	144
582	83	136	134
578	84	136	127
576	87	135	130
570	88	135	131
570	89	135	136
570	88	133	135
566	90	134	133
566	91	133	138
564	90	134	136
564	92	133	136
561	92	134	137
559	91	135	138
559	93	134	136
558	93	135	138
557	94	134	138
556	95	134	136
556	94	135	139
556	93	135	143
554	92	135	142
554	92	135	142
553	92	136	143
554	91	136	145
553	92	136	144
553	91	136	145
552	90	137	147
552	89	137	148
553	89	136	147
552	90	137	146
552	88	137	146
552	86	137	146
552	87	137	146
552	88	137	146
552	85	138	146
551	84	138	148
551	86	138	147
551	86	138	146
551	84	138	146
553	84	138	144
552	87	138	143
552	86	138	142
552	86	139	145
551	83	140	146
552	84	138	145
551	84	139	145
552	85	139	144
552	85	139	145
552	84	140	144
551	83	140	143
551	82	140	146
552	84	139	143
551	82	142	143
551	82	142	143
551	81	142	144
552	81	141	143
552	82	142	142
551	81	143	143
551	81	142	142
552	81	142	144
552	82	142	141
552	79	143	142
552	79	142	142
552	80	142	144
552	80	143	142
553	78	143	143
553	77	144	143
552	77	144	142
553	77	144	143
553	76	144	142
553	76	144	139
