587	467	54	44
586	469	54	42
586	466	55	44
586	467	55	43
585	469	56	42
585	468	57	43
586	472	58	40
587	471	57	42
589	470	57	42
592	472	57	42
593	473	57	42
596	475	57	42
599	476	56	42
603	479	57	40
606	478	57	41
610	478	58	40
615	478	57	41
620	477	58	40
625	477	57	40
634	476	55	40
640	476	53	39
645	474	50	39
653	473	47	39
657	474	45	37
662	475	42	34
665	479	41	30
668	477	39	31
671	477	39	29
672	478	38	28
672	476	39	29
672	479	39	27
670	472	41	33
667	472	42	34
665	471	43	34
662	471	44	34
659	472	44	34
657	472	44	34
654	471	45	34
650	471	44	34
647	471	45	32
646	468	43	34
643	468	43	32
642	465	43	33
639	463	43	32
637	461	43	32
635	460	44	31
633	457	44	33
630	456	45	33
628	457	45	32
625	456	46	32
623	458	46	32
620	458	46	32
618	461	46	31
615	461	46	31
613	462	47	31
610	464	47	30
605	464	48	30
602	465	48	29
597	464	49	28
592	463	49	29
586	462	49	28
579	461	49	28
571	459	49	28
565	458	48	28
556	457	48	28
549	457	46	27
541	459	44	24
534	461	42	23
529	463	39	22
523	464	37	21
519	462	36	22
514	458	36	25
509	463	35	21
506	457	35	25
502	459	34	23
500	459	33	22
499	451	33	28
500	452	33	27
498	450	33	28
500	452	34	26
504	454	33	23
505	449	35	26
511	450	33	25
517	447	33	26
521	449	33	23
527	445	32	26
531	441	34	28
534	441	32	27
540	444	32	24
544	449	33	20
549	450	33	20
554	446	33	23
560	450	33	21
564	452	33	20
568	455	33	19
572	456	34	19
576	456	34	20
578	455	36	22
580	455	37	24
581	453	37	26
582	454	37	26
582	455	38	26
583	456	38	24
582	458	39	23
580	457	41	24
578	457	41	24
574	458	40	24
571	459	39	24
568	458	36	24
563	461	34	22
560	463	33	21
556	463	35	22
555	468	34	20
555	466	39	22
554	468	42	22
554	466	43	24
557	468	43	24
556	469	44	25
556	470	45	25
558	469	45	28
556	469	48	28
557	467	48	31
557	466	48	32
558	465	48	33
557	464	49	34
556	463	50	33
555	460	52	34
555	463	54	32
555	460	55	34
556	460	56	34
558	460	57	34
558	457	59	36
560	459	59	35
561	458	61	36
563	458	61	36
567	458	63	37
569	458	63	38
573	460	61	38
578	460	61	40
582	464	59	39
584	465	58	40
586	467	57	40
589	468	57	41
591	471	57	41
591	470	56	43
595	472	55	43
595	473	54	43
598	475	53	43
597	475	51	44
596	477	51	44
597	478	49	43
590	476	49	44
587	479	53	42
583	477	50	44
575	479	51	41
568	477	53	44
560	475	55	46
554	474	57	47
547	475	58	48
539	474	59	48
531	474	61	48
525	476	64	47
519	476	66	47
513	476	67	48
511	477	68	48
505	474	69	49
503	476	70	49
500	476	70	49
495	476	71	49
493	477	73	49
492	476	73	49
488	475	75	51
486	474	75	51
485	474	76	50
488	475	74	50
484	474	75	51
484	474	75	50
483	474	75	50
484	474	73	48
483	473	73	48
481	473	72	49
478	472	73	48
475	471	75	48
473	471	74	48
471	470	75	48
470	470	75	47
466	468	76	48
464	468	77	47
463	467	76	47
463	468	79	47
462	467	79	47
461	462	83	49
465	466	82	45
468	462	84	48
471	465	83	45
475	464	83	45
481	464	81	46
485	464	81	45
489	465	82	45
493	467	82	44
497	469	83	44
505	470	84	45
512	473	84	45
520	475	84	45
530	476	83	46
539	478	83	47
549	482	81	45
561	484	79	46
572	486	75	47
582	488	72	46
591	486	71	49
599	490	72	46
606	488	72	48
617	488	70	48
628	487	70	49
638	488	67	48
652	489	62	48
662	489	58	48
672	487	54	48
681	486	55	49
684	485	56	49
689	480	56	51
691	477	56	51
697	476	55	49
699	476	57	48
701	473	57	48
702	469	60	48
704	468	59	47
706	467	59	46
707	464	58	46
707	463	58	45
708	464	58	45
709	465	58	45
708	466	60	45
708	467	62	45
708	468	64	44
705	469	66	43
704	470	67	42
697	471	71	40
694	472	73	39
686	472	78	37
674	469	85	36
666	467	91	36
639	466	113	33
651	465	93	30
660	460	80	29
652	454	79	31
645	454	82	29
642	450	77	29
631	445	81	33
620	444	83	32
623	444	76	30
621	446	70	29
611	446	76	30
588	444	92	32
575	447	98	30
565	447	102	31
588	449	75	30
587	449	70	30
543	452	110	29
547	452	100	30
543	454	97	30
560	455	77	29
556	454	73	32
541	455	85	32
536	454	87	34
534	454	82	34
532	454	78	34
525	453	78	34
526	453	78	36
520	454	76	34
518	454	78	35
515	452	78	35
512	450	78	35
511	449	76	35
509	448	76	35
505	447	80	36
503	447	81	35
500	449	84	36
497	450	88	36
496	453	88	36
495	454	87	36
495	456	85	36
497	458	84	36
496	457	84	37
501	459	83	36
498	459	87	36
499	461	85	36
500	460	85	36
500	460	83	38
499	461	85	38
498	462	86	39
498	465	85	41
496	468	84	43
495	474	83	43
494	478	81	45
493	484	79	47
493	489	73	44
492	493	73	45
492	496	70	46
493	498	67	48
493	499	68	51
494	498	66	51
495	501	65	52
495	501	64	53
496	506	62	49
495	505	64	50
506	514	51	43
497	509	61	47
494	511	64	44
494	511	62	43
495	511	59	43
493	512	58	43
494	511	55	43
494	512	53	42
492	510	53	45
490	511	52	45
487	506	53	51
485	508	55	50
483	509	59	50
481	507	64	53
480	503	69	58
480	501	74	61
481	502	79	61
482	501	83	63
485	502	85	65
488	502	88	65
492	502	91	66
496	503	92	66
502	503	94	67
507	506	95	67
515	506	94	69
524	509	92	68
530	510	92	69
537	513	89	68
544	514	88	69
549	515	86	70
553	518	85	71
558	518	84	72
562	520	82	73
565	521	81	75
568	522	79	75
570	528	78	75
569	527	80	75
569	531	79	76
569	533	80	77
569	533	83	79
569	535	84	79
569	535	85	80
570	537	86	81
571	538	87	83
573	540	87	84
575	541	88	85
576	541	88	88
578	543	88	88
580	543	88	89
580	543	86	90
581	545	87	90
579	545	87	92
578	546	90	92
577	547	91	95
575	547	93	96
573	549	95	96
573	551	97	97
574	550	96	100
572	552	97	101
571	552	97	105
568	554	97	104
564	554	100	108
561	556	103	108
559	557	104	108
554	556	107	109
554	556	108	110
552	555	108	112
550	556	111	110
550	555	111	111
550	555	112	112
554	554	112	110
554	556	112	109
560	553	110	110
561	555	109	107
565	552	106	109
571	554	102	106
569	551	102	105
575	553	101	103
574	549	102	103
579	550	100	102
583	548	100	100
588	548	99	99
592	545	99	99
601	545	95	97
608	544	94	97
614	542	92	97
623	540	86	96
632	540	84	94
637	539	84	93
645	539	80	92
652	538	77	91
659	538	74	90
667	535	72	90
671	536	71	86
677	536	69	86
679	535	70	84
680	532	69	84
679	532	70	83
679	530	70	82
674	530	71	79
670	530	76	78
666	528	75	74
658	535	78	67
654	532	78	66
648	534	78	63
639	532	78	62
631	530	79	62
623	526	77	63
616	524	73	63
605	523	73	62
595	520	73	62
587	518	69	62
577	517	66	60
567	514	64	62
554	518	64	55
544	516	62	55
533	512	62	54
525	515	63	50
518	514	63	49
510	511	66	51
504	504	70	56
501	501	70	57
497	499	70	57
491	497	72	56
490	498	73	55
487	497	73	55
487	497	74	54
485	497	75	54
485	496	75	53
485	497	76	53
486	497	76	53
487	497	78	52
486	494	78	53
490	495	79	52
492	494	80	52
494	495	80	51
497	494	81	51
500	494	82	51
504	494	83	52
511	494	83	52
516	494	84	52
522	494	84	52
530	494	84	53
536	496	83	53
546	495	79	54
555	497	76	53
562	498	73	54
569	498	71	54
574	499	66	55
580	500	65	54
581	501	63	54
586	501	61	55
587	503	58	55
586	502	57	55
585	503	56	56
582	503	56	56
576	503	55	55
568	504	61	53
565	501	59	56
556	499	61	56
550	498	64	57
543	498	65	57
538	494	65	59
530	493	68	59
525	493	68	59
517	494	67	58
507	492	69	58
499	493	69	58
489	492	70	57
476	492	74	58
467	494	79	56
458	493	81	57
449	493	83	58
442	493	89	59
437	493	88	59
430	492	91	58
427	492	92	59
424	492	94	59
421	492	95	58
421	493	96	58
419	492	98	60
420	493	99	59
421	494	100	59
422	494	101	59
427	493	101	59
433	495	101	59
436	493	104	60
445	494	102	60
451	494	104	60
460	495	104	61
468	493	103	62
478	493	102	62
488	493	104	64
499	492	101	64
510	493	104	65
523	495	101	64
537	494	99	65
551	496	97	64
566	497	94	64
582	498	91	63
599	499	85	61
615	501	80	60
631	500	77	60
644	501	75	59
659	500	71	59
674	501	64	59
686	500	67	57
697	500	67	55
709	500	66	52
715	498	68	52
721	493	68	54
726	489	69	57
730	487	71	56
733	487	73	54
737	484	74	54
738	483	78	51
737	483	81	50
738	482	85	46
734	478	92	46
725	479	103	44
719	477	108	43
711	477	112	41
709	477	116	39
703	476	117	40
694	477	124	38
693	475	122	39
687	472	120	42
686	475	120	39
683	473	116	40
680	473	113	41
677	472	108	43
675	476	98	41
673	475	91	41
665	475	88	40
661	472	87	43
655	471	85	44
647	470	86	44
638	471	87	44
628	470	89	45
617	471	89	45
607	470	87	46
599	473	82	43
592	473	76	43
582	471	73	44
576	473	70	43
567	471	66	45
556	475	68	41
549	475	66	42
542	471	62	45
536	473	59	44
531	474	53	42
531	481	48	36
527	486	46	30
523	487	45	29
522	487	46	28
521	485	45	30
520	488	45	28
518	488	46	27
515	492	47	25
513	488	46	28
509	490	47	27
507	490	45	26
504	491	45	26
502	491	45	27
502	487	44	30
502	492	43	25
502	487	44	30
504	494	44	25
505	487	45	31
509	491	45	27
512	494	44	25
514	490	45	30
517	490	47	29
520	494	45	25
520	485	48	33
524	491	45	28
522	485	47	31
523	490	47	27
520	480	49	36
525	487	46	29
521	487	50	29
523	489	50	27
523	482	50	32
528	489	46	26
528	485	47	28
525	488	50	25
525	481	52	31
521	484	53	29
520	481	54	31
516	477	54	35
514	478	54	34
513	479	53	34
510	480	54	35
506	479	55	35
503	480	54	36
500	481	53	36
496	483	52	35
496	484	50	35
493	489	48	29
494	493	48	26
493	488	48	31
491	493	48	26
490	485	49	33
491	490	49	27
488	484	51	34
486	480	50	34
492	487	47	29
490	491	49	26
488	488	49	27
492	493	47	25
489	489	48	29
486	483	50	34
492	490	47	29
490	496	49	25
491	490	49	30
494	495	48	26
493	490	46	29
496	496	46	25
495	491	45	30
491	478	49	41
490	475	49	46
488	474	48	46
484	474	46	46
480	473	46	45
477	471	44	48
471	481	45	37
468	483	45	35
463	486	48	30
461	482	51	33
458	482	53	32
455	481	57	33
456	477	59	36
457	475	61	39
460	474	62	39
462	472	63	41
466	474	64	41
469	472	65	42
475	473	67	42
480	474	68	42
488	473	69	43
494	473	71	44
502	475	71	43
512	474	69	44
521	476	66	44
530	476	64	45
538	477	61	45
546	477	60	45
552	478	58	45
557	478	59	45
563	478	59	44
568	478	60	45
575	479	59	44
582	478	60	45
591	479	57	45
600	482	57	45
606	481	54	46
617	482	53	44
625	484	51	43
636	483	49	43
643	487	51	39
652	491	48	35
659	492	49	35
663	492	51	33
669	488	53	38
673	487	54	39
677	487	58	39
678	488	60	39
683	487	61	40
685	486	63	40
687	486	64	40
687	485	65	41
690	485	67	42
690	484	68	42
691	485	69	43
693	484	68	43
692	484	69	43
692	482	69	43
691	482	69	44
690	479	69	45
689	480	69	44
689	478	69	42
689	477	70	44
687	475	70	44
685	475	72	44
687	474	70	44
686	473	73	43
683	471	72	46
681	472	75	45
681	470	75	45
675	469	75	46
670	471	77	47
668	470	76	47
662	470	74	48
655	470	77	49
652	470	74	48
645	469	72	49
637	469	73	49
634	468	70	50
627	469	66	48
617	465	67	52
617	464	63	54
611	475	56	43
604	474	55	44
603	476	51	39
597	475	48	40
590	478	51	36
590	481	49	33
583	479	47	36
580	482	49	34
578	483	46	35
577	480	46	39
575	482	48	35
570	481	49	36
570	480	48	36
568	479	53	35
567	476	55	34
567	473	55	34
566	469	56	35
568	468	58	32
564	463	62	33
562	459	70	34
562	456	80	32
561	452	86	29
566	452	93	28
568	447	100	31
573	448	101	28
583	447	100	29
584	445	105	31
592	446	103	32
598	445	103	36
603	451	103	35
609	456	106	34
612	453	107	41
619	460	108	35
623	462	107	34
626	462	105	34
630	460	105	32
633	458	104	35
635	456	103	34
635	458	102	31
635	452	101	34
635	453	100	33
635	451	98	33
634	451	97	33
633	448	99	37
633	454	96	32
631	455	95	32
630	457	94	32
631	459	91	32
635	460	87	30
639	462	82	30
642	459	79	33
645	458	76	34
647	459	75	34
650	459	74	34
651	459	75	34
652	460	75	34
653	461	77	34
655	462	78	34
655	463	79	34
654	464	81	35
657	465	81	35
659	464	82	35
660	466	82	34
662	466	83	34
664	466	83	35
666	466	85	35
667	467	86	36
669	469	87	37
671	473	88	38
671	477	92	39
675	482	92	40
678	486	93	41
682	487	92	43
687	489	91	44
691	490	90	46
695	491	90	47
699	491	88	48
704	490	87	49
708	489	85	50
712	490	83	51
716	489	81	52
717	492	80	51
722	492	78	53
723	493	78	55
726	495	77	55
728	496	76	55
732	498	76	57
737	498	75	58
739	496	72	61
745	500	67	60
751	498	61	62
753	499	57	62
753	501	55	60
752	505	57	57
750	509	57	51
746	516	60	46
744	507	59	53
735	511	62	51
728	509	65	54
720	511	67	54
713	513	66	54
702	513	67	55
693	518	70	54
683	515	66	56
672	519	70	55
664	516	66	59
653	519	69	58
643	517	65	60
628	519	69	60
620	520	67	60
607	518	65	62
596	523	67	59
582	525	67	58
570	524	68	61
560	517	68	67
548	517	74	67
542	515	78	70
537	514	77	71
535	517	79	71
531	516	82	72
532	518	82	73
532	520	83	74
534	522	82	75
535	521	83	78
541	524	82	77
544	524	84	79
550	525	84	79
557	526	83	78
564	526	83	78
572	525	82	78
583	523	76	80
593	523	73	82
601	522	71	83
609	521	70	84
615	522	69	83
612	535	73	71
609	534	79	72
606	528	81	79
599	531	83	76
591	534	86	74
584	532	89	75
582	530	81	77
571	530	80	75
564	530	81	74
557	531	78	74
552	531	73	73
542	528	71	75
531	528	76	74
524	529	72	72
513	536	75	64
504	535	74	66
494	536	76	64
489	534	74	65
483	534	76	65
475	533	78	66
466	529	85	69
463	524	86	74
457	524	89	74
455	521	91	75
450	520	93	74
449	517	95	76
444	515	100	75
445	513	101	74
443	512	105	73
448	511	105	74
450	510	109	72
455	512	109	72
459	513	111	70
467	510	110	72
475	510	111	71
484	510	107	71
490	510	106	69
499	509	105	70
507	510	105	69
513	509	103	68
520	505	101	69
531	506	98	70
535	504	95	68
541	505	93	69
547	504	92	67
550	506	91	66
554	504	89	67
558	506	88	67
560	505	87	67
560	506	88	65
561	504	89	65
561	505	90	64
562	505	90	64
562	505	91	64
562	503	92	66
563	502	93	66
565	502	95	67
568	501	96	64
569	504	97	62
574	502	96	63
578	501	95	64
583	500	95	63
587	498	96	63
593	497	94	63
602	497	91	64
608	496	90	63
614	495	88	62
624	494	84	63
628	493	82	63
636	492	79	64
640	490	75	65
648	489	70	63
650	487	67	63
655	487	64	63
655	487	61	62
654	491	61	57
657	487	56	60
650	493	59	55
649	497	57	50
642	497	56	52
634	502	60	48
632	496	56	54
626	493	56	56
619	495	57	55
611	502	59	47
608	496	57	52
600	493	56	55
593	498	60	51
588	496	58	55
582	498	58	54
575	500	62	53
572	500	59	54
568	499	59	54
561	499	60	54
560	498	62	53
556	496	63	52
552	497	65	51
553	496	64	51
552	494	65	51
553	494	65	51
554	493	65	51
557	496	64	51
561	494	63	52
565	497	61	51
569	497	60	52
574	499	57	52
578	498	54	52
581	497	53	53
584	497	50	52
586	497	49	49
587	496	49	48
587	493	49	49
587	493	49	45
586	505	49	29
591	486	46	45
590	485	48	43
591	498	47	28
591	496	47	27
591	493	46	28
593	495	46	26
587	495	49	28
590	495	45	28
585	500	45	26
585	497	46	28
580	503	46	25
576	500	47	27
562	490	57	39
556	494	59	33
558	489	56	36
553	484	56	39
552	484	54	37
559	490	45	26
551	478	54	35
559	482	45	27
549	470	56	35
549	466	57	36
549	465	57	35
548	462	60	35
548	461	62	35
546	459	62	35
547	458	62	36
547	457	63	35
546	456	63	34
547	454	65	34
545	453	66	35
544	448	67	36
544	443	66	36
543	440	66	36
541	434	65	36
539	431	66	36
536	426	67	37
535	424	66	36
532	421	67	36
529	419	68	37
527	417	67	36
520	416	68	36
520	415	68	36
516	416	67	35
512	415	65	36
512	415	65	36
508	415	65	36
507	415	65	37
509	417	63	37
508	418	63	37
508	419	65	37
508	422	66	37
506	425	66	37
505	427	65	36
505	432	65	37
503	434	64	38
503	437	64	38
505	440	61	38
505	441	60	39
505	443	58	38
506	446	56	38
507	447	55	38
507	446	54	39
509	445	54	41
510	445	54	42
510	445	54	42
511	448	52	41
512	449	51	41
513	454	49	39
514	458	47	37
518	464	44	33
520	467	42	30
521	467	42	30
524	467	44	30
527	464	45	32
534	465	45	32
541	469	46	28
548	471	47	28
556	471	48	29
565	473	47	29
575	469	46	36
582	467	46	40
590	467	45	41
597	464	46	44
601	472	47	37
606	472	47	37
610	466	48	44
614	465	48	46
617	462	49	48
621	462	50	49
624	462	51	48
627	464	50	46
631	461	52	50
632	460	54	51
635	463	54	48
635	461	57	49
637	461	57	48
638	465	59	43
638	472	62	33
640	471	62	33
643	468	65	34
642	468	67	34
640	460	71	38
638	464	75	33
639	458	79	36
633	462	88	31
634	459	94	31
634	457	97	32
637	455	99	31
638	454	100	31
639	452	101	32
639	450	104	32
640	448	107	32
641	446	109	32
642	446	109	34
644	446	108	35
648	450	106	32
652	454	100	32
659	456	93	34
666	459	85	35
672	462	79	37
678	464	77	36
680	466	76	37
685	468	75	38
687	469	75	38
691	471	73	38
695	470	72	39
697	472	72	38
700	476	70	38
703	475	70	40
704	479	70	38
708	480	70	39
710	483	70	39
713	485	69	41
717	485	69	41
721	487	67	42
725	488	66	41
728	489	64	43
731	489	63	44
734	490	62	44
737	492	61	43
739	494	62	43
743	496	60	44
746	497	60	45
751	496	58	47
755	501	51	44
762	500	50	44
766	500	48	43
767	500	46	44
767	502	48	43
767	507	46	40
765	507	48	41
761	509	48	41
758	510	49	42
757	509	47	44
752	512	47	42
753	512	47	41
750	512	48	42
751	510	48	44
750	509	48	47
750	510	48	47
752	511	49	47
754	514	51	46
757	513	52	47
755	513	59	46
755	511	61	48
751	509	68	50
749	508	71	50
744	508	75	51
740	509	78	52
734	506	81	54
728	508	83	54
724	509	82	55
718	511	82	55
714	512	81	56
709	513	79	57
705	516	77	58
702	517	76	57
699	519	75	59
697	520	75	59
697	519	74	60
695	521	74	60
693	519	75	62
690	521	77	62
690	518	77	64
683	518	78	65
684	517	77	65
680	517	78	67
675	514	79	68
674	515	77	69
670	512	76	70
665	517	78	69
665	514	74	70
655	511	77	76
651	512	78	75
646	505	77	84
640	493	73	95
639	506	67	82
630	508	67	80
628	506	67	81
622	505	64	83
617	507	66	80
615	505	66	81
611	505	65	80
609	508	76	77
607	511	77	71
606	516	79	67
607	512	79	67
607	510	79	68
606	512	80	65
607	512	80	63
608	509	79	63
609	508	80	60
610	505	80	62
610	501	81	60
611	500	80	58
611	501	83	53
609	495	87	53
606	493	92	53
605	492	100	50
599	487	111	51
597	485	121	48
596	488	131	42
596	484	139	43
598	480	143	44
602	473	142	50
605	473	143	48
608	472	142	49
612	471	140	47
616	471	137	48
621	470	134	49
627	473	128	47
635	473	121	48
643	475	113	48
653	477	103	49
660	478	96	49
663	482	93	48
667	481	91	51
667	485	92	48
666	486	94	49
667	486	96	49
668	488	96	50
671	487	96	51
675	488	94	50
680	488	91	51
684	486	89	53
689	489	86	51
692	487	85	52
694	490	83	51
697	492	83	51
700	491	82	52
702	496	83	51
705	498	84	51
708	500	85	51
712	502	85	52
717	502	87	54
720	504	91	54
722	504	89	55
730	507	86	55
732	507	86	56
738	508	82	58
742	508	80	59
745	509	77	60
747	509	74	61
747	510	71	60
746	510	69	61
742	511	69	59
737	510	68	60
732	515	66	54
725	514	66	57
718	516	64	55
710	512	63	60
703	513	61	59
695	514	60	57
684	515	60	55
676	514	59	55
666	513	59	56
659	514	57	54
647	517	60	52
645	513	54	54
634	514	59	53
634	514	55	53
628	515	55	52
626	519	54	49
624	521	53	46
621	518	53	49
618	520	54	45
617	517	52	46
614	514	53	45
612	513	53	45
608	511	54	45
604	507	55	46
601	507	56	45
599	506	55	45
594	505	55	46
591	507	56	45
589	508	55	45
587	508	53	45
584	507	53	45
582	507	52	45
579	507	51	45
578	504	51	45
577	503	51	45
573	501	50	45
573	499	49	43
571	498	51	42
571	493	49	43
572	487	48	43
573	484	49	44
573	479	49	46
573	477	50	45
573	485	50	35
573	484	49	35
573	481	50	40
572	480	51	41
570	484	52	40
569	481	53	44
570	482	55	49
568	478	57	52
571	479	58	52
571	481	58	52
573	480	57	54
575	482	57	53
577	484	58	51
577	484	57	52
578	485	58	53
579	485	59	54
578	484	58	54
583	484	58	55
581	482	58	53
588	482	56	53
587	480	57	54
590	477	55	55
591	478	53	54
591	477	52	53
593	480	51	54
593	479	51	54
592	486	52	47
592	489	53	44
593	495	54	39
595	495	52	40
597	494	52	41
597	498	53	41
601	498	52	40
599	497	51	41
601	497	52	43
598	494	54	46
598	498	54	44
593	494	59	48
592	496	58	48
588	499	59	49
584	499	60	49
580	501	60	49
577	499	59	51
573	502	58	47
570	499	58	51
567	503	56	47
562	500	58	48
562	503	55	46
557	500	56	49
552	501	58	47
554	504	53	45
550	499	53	47
549	501	52	45
547	500	53	46
545	499	52	47
543	497	52	51
541	496	53	53
538	496	53	54
536	497	53	54
534	498	53	53
532	497	55	53
531	499	55	50
531	498	56	48
530	496	58	49
530	492	60	51
528	488	63	56
531	489	65	54
530	488	66	55
533	490	68	55
