644	343	102	48
647	348	101	49
650	353	101	50
653	357	102	51
655	363	102	52
654	369	102	53
652	373	102	53
648	376	102	51
643	381	102	50
636	386	103	50
633	391	103	50
630	391	104	51
628	388	104	51
625	386	105	52
620	381	106	51
615	376	105	53
612	373	106	52
610	370	106	52
608	363	106	52
609	360	106	50
608	360	107	50
609	362	108	50
610	365	109	49
613	368	108	50
616	370	108	53
617	377	108	53
618	383	108	53
618	392	109	53
618	400	108	53
618	407	109	54
618	417	109	53
618	426	109	53
618	435	109	54
618	445	108	54
615	454	110	53
611	459	110	58
606	471	112	52
603	480	114	51
602	492	108	47
602	499	114	48
606	505	115	49
609	513	114	48
613	520	109	47
617	525	117	48
622	530	118	48
630	536	116	46
638	540	118	45
647	545	118	42
656	547	119	42
664	549	119	45
673	549	110	42
672	550	109	43
676	544	114	49
688	545	104	49
687	548	94	47
688	544	110	50
691	540	110	51
679	540	120	65
686	543	106	52
664	548	114	54
669	550	93	58
649	546	112	60
637	552	112	58
628	547	122	65
620	551	123	65
614	552	123	67
605	552	121	67
598	553	121	69
592	554	122	68
586	556	122	68
581	556	122	67
576	555	122	67
570	553	123	66
569	551	121	66
568	548	123	69
568	544	123	67
572	539	123	68
577	537	123	65
583	535	124	66
591	532	122	65
600	530	124	66
609	529	124	68
617	531	125	67
627	532	124	68
637	533	124	68
645	534	124	69
651	537	125	69
658	540	126	69
664	543	127	69
674	544	128	71
685	544	128	73
696	545	129	75
705	549	130	76
715	550	130	77
725	551	131	79
734	551	133	80
745	550	134	81
753	550	135	81
760	548	136	83
766	546	137	83
770	543	138	84
771	539	138	84
770	536	139	84
768	533	139	85
762	526	141	86
755	520	141	86
744	513	142	87
731	506	143	87
718	501	143	86
710	495	143	87
704	488	145	87
701	480	145	87
698	468	147	88
693	455	148	89
687	442	149	88
681	430	150	89
674	419	152	89
667	408	154	88
664	397	154	88
660	383	156	89
657	373	157	88
655	361	158	88
650	353	163	88
646	347	167	89
648	346	166	88
648	346	168	89
648	350	169	88
647	351	172	90
648	357	173	87
648	356	177	87
649	353	179	87
651	351	180	86
654	347	182	84
653	340	184	83
651	333	186	80
644	323	192	79
648	323	191	71
645	306	192	81
648	307	186	82
641	290	202	89
650	294	190	82
645	290	197	85
650	296	196	80
654	293	191	84
647	296	194	76
653	299	179	79
644	305	183	80
634	311	185	78
633	314	182	81
631	320	179	80
624	323	176	79
621	324	177	80
618	324	176	83
617	323	174	79
617	320	172	81
615	315	167	83
609	311	166	81
605	307	163	82
600	302	162	84
597	297	159	85
594	294	158	84
594	292	157	84
596	291	153	83
597	292	150	84
596	291	148	83
592	294	146	83
592	298	144	82
592	302	142	81
596	304	141	81
597	305	140	80
597	306	138	80
596	309	136	80
592	312	135	80
590	312	133	78
587	310	132	78
584	308	131	77
582	307	129	78
582	305	129	77
584	301	128	77
586	295	127	78
591	289	126	77
595	283	126	78
599	281	125	76
601	276	123	76
602	274	123	75
602	272	122	73
602	273	121	72
599	271	120	69
598	272	119	68
595	275	118	67
591	277	117	67
587	280	116	68
582	285	115	69
577	290	115	68
568	292	114	68
562	297	114	68
556	302	113	69
551	307	113	69
547	309	113	69
543	311	112	70
538	314	112	68
530	315	113	67
524	313	114	67
521	308	115	68
519	303	115	69
519	295	115	71
521	287	116	73
524	279	114	74
529	272	113	76
529	266	114	76
530	259	114	76
534	255	113	77
540	251	112	78
547	247	112	79
555	243	112	79
564	239	111	79
574	238	111	80
585	240	110	80
597	241	110	80
609	243	109	79
620	244	109	78
631	246	109	77
639	247	107	78
644	246	106	77
649	247	106	77
652	247	106	78
654	248	105	76
655	247	106	77
658	250	105	77
659	254	105	76
658	254	105	76
657	257	106	77
658	260	105	77
658	262	105	78
659	264	105	77
659	265	106	79
659	268	105	78
657	267	105	78
653	268	105	80
649	269	105	82
645	271	105	84
642	272	105	87
641	272	104	90
639	272	105	92
637	276	104	93
635	277	104	93
635	280	104	94
635	285	104	95
632	290	103	96
628	295	102	96
624	300	101	97
617	305	101	97
609	311	101	98
598	316	100	98
590	323	98	97
590	330	98	97
591	336	97	96
593	340	96	96
595	344	96	95
597	350	95	95
600	359	94	95
601	367	94	95
601	375	94	95
604	384	93	95
608	392	92	95
612	401	92	94
614	408	92	93
614	416	92	93
608	424	93	89
601	427	93	88
592	432	92	83
584	436	92	79
576	439	92	75
573	441	91	73
570	443	91	68
568	438	89	66
563	431	90	63
560	423	89	61
555	415	88	59
552	406	87	57
557	398	86	55
566	389	85	54
580	382	85	52
593	378	84	50
602	378	83	48
610	379	82	48
617	382	81	46
625	388	81	44
632	393	80	44
642	397	79	43
651	404	79	42
661	410	78	41
668	415	77	39
673	422	77	38
677	425	77	38
681	428	76	37
681	431	76	36
682	430	75	36
684	428	74	35
682	426	73	34
678	425	73	35
671	425	72	34
663	422	71	34
657	417	71	33
655	413	70	33
653	412	71	32
656	410	71	31
662	409	70	30
667	408	69	31
670	408	69	31
671	408	68	31
672	410	67	30
676	412	67	30
682	414	67	30
689	417	66	29
695	417	66	30
701	417	65	30
707	419	65	28
712	421	64	29
716	426	64	27
719	430	64	27
725	436	62	27
729	442	62	26
731	448	61	26
733	453	60	26
733	456	60	26
731	457	60	26
729	455	60	26
729	453	59	25
727	448	59	25
726	440	60	25
724	430	60	25
720	416	60	25
716	402	61	24
715	390	61	25
716	378	62	27
716	365	60	31
720	352	55	37
724	340	44	46
729	328	34	61
727	329	32	57
710	339	44	46
698	353	55	33
696	368	58	37
696	382	41	46
692	399	35	45
688	418	36	40
696	455	31	21
699	481	30	12
700	499	33	11
703	511	35	17
708	531	31	19
702	543	47	25
705	562	38	19
714	578	53	19
715	593	40	17
720	598	48	18
738	593	43	22
751	577	50	17
763	543	50	21
723	541	71	38
712	467	96	72
735	454	51	30
718	418	60	64
740	383	47	28
714	347	64	68
805	340	54	31
797	333	56	31
791	329	57	32
788	335	56	30
784	345	57	27
782	354	57	26
777	362	57	26
769	375	57	24
760	387	56	25
753	398	55	25
747	409	50	25
741	421	48	25
732	432	50	27
725	443	51	27
719	452	52	27
712	461	54	27
707	467	53	27
704	475	48	24
699	480	49	25
695	486	51	25
693	478	50	29
691	469	46	32
688	461	44	30
684	451	44	34
684	445	47	32
683	440	50	31
683	435	53	27
688	430	51	28
695	429	45	23
689	420	55	25
691	414	58	28
690	409	62	26
714	403	44	27
722	401	42	25
732	398	40	21
734	395	44	22
738	394	42	20
742	388	40	21
747	383	43	21
751	380	41	20
758	379	38	20
752	379	46	21
753	375	42	22
752	373	43	21
748	371	46	19
748	368	43	19
746	364	41	20
737	359	50	21
737	355	43	20
732	352	44	19
727	348	45	20
725	344	42	19
721	341	43	20
717	337	41	21
714	335	38	21
710	333	35	17
698	330	43	18
683	326	54	21
691	326	43	23
679	324	102	31
749	328	89	33
684	325	44	21
680	329	42	18
670	331	45	18
669	329	45	18
663	328	46	19
667	326	36	14
665	326	36	15
657	326	39	17
661	324	43	17
672	322	35	18
660	321	48	16
663	321	45	13
663	324	45	13
670	323	39	17
672	323	44	18
671	323	44	17
670	323	48	18
671	323	48	17
677	324	43	18
671	325	47	19
677	328	40	14
665	328	46	12
672	330	41	14
669	327	42	14
673	329	36	14
676	329	36	15
676	328	35	15
680	327	37	15
680	326	42	16
679	327	45	15
683	331	38	15
680	334	46	15
683	337	46	17
683	341	46	17
682	344	47	18
679	347	46	18
676	349	45	16
673	354	46	17
673	354	46	17
673	354	45	16
673	355	45	17
671	356	46	17
673	355	45	16
674	356	46	17
675	357	45	17
676	357	46	17
678	357	46	17
680	357	45	17
679	356	46	16
680	354	46	16
679	352	45	16
680	351	45	16
679	349	45	16
679	345	44	16
679	342	46	16
679	339	46	16
681	336	45	16
680	330	48	17
680	328	46	15
682	326	44	16
679	324	46	16
680	322	45	16
681	321	46	17
682	320	46	16
683	317	45	17
684	314	44	17
683	311	43	16
681	308	43	17
681	306	42	17
681	304	41	17
681	302	41	17
681	300	37	16
678	297	46	18
677	295	47	18
674	293	45	18
670	293	42	18
667	293	41	18
665	292	42	19
661	290	42	21
657	292	43	20
658	295	42	18
660	296	42	18
665	295	39	17
667	294	40	17
667	291	41	17
672	288	34	18
673	288	34	20
673	292	36	19
665	294	44	20
664	294	44	25
664	303	50	22
669	310	56	25
673	317	50	27
678	323	58	28
682	332	54	24
683	338	49	20
680	343	46	18
678	346	46	21
677	349	42	21
675	348	46	24
675	354	49	25
674	356	48	25
673	355	48	23
674	356	52	22
671	353	47	20
664	349	52	20
663	344	48	22
664	334	52	22
661	326	52	26
659	319	51	28
660	316	54	27
663	313	55	29
662	316	57	23
667	320	53	23
663	320	58	25
658	324	57	27
657	327	53	27
654	329	56	27
649	334	53	27
644	336	57	25
648	336	53	25
642	333	59	26
643	328	57	27
653	319	56	27
658	308	59	28
661	294	60	30
664	282	60	28
666	274	59	30
666	270	58	30
661	270	60	27
664	271	57	28
656	275	67	29
661	277	60	31
658	278	64	33
656	281	63	31
654	285	60	30
655	287	60	29
648	282	66	34
652	279	66	32
659	277	66	35
663	276	65	33
661	276	65	32
658	275	68	33
659	270	67	32
662	262	68	32
664	253	68	32
665	241	67	32
664	230	68	32
664	220	70	34
665	209	70	35
664	198	70	38
667	189	69	42
674	183	67	48
683	181	60	59
689	192	47	71
687	218	36	74
682	259	48	59
675	287	67	43
667	308	69	50
669	320	52	69
671	329	40	70
652	340	52	57
633	346	64	44
613	342	72	36
595	327	75	36
579	305	75	39
567	287	73	43
558	277	74	43
551	270	77	46
545	266	77	48
540	264	76	48
538	265	76	47
537	269	73	47
535	273	76	46
536	277	75	46
537	282	72	44
538	287	68	43
538	288	70	45
538	293	67	44
538	296	70	43
540	296	72	44
540	300	71	43
540	302	70	42
542	301	69	41
544	304	68	40
544	305	68	39
545	307	67	38
550	309	66	37
553	312	61	37
557	314	59	36
561	316	65	35
567	321	64	34
573	324	65	35
579	328	63	34
585	332	63	34
592	334	61	32
599	336	61	32
604	338	62	31
608	340	61	31
611	343	60	30
617	346	59	29
624	349	59	28
629	351	58	29
634	355	58	28
638	359	53	27
641	362	54	25
641	363	58	25
646	364	55	25
650	366	51	23
649	366	52	23
649	364	51	23
647	363	48	21
643	359	49	21
632	354	54	21
633	350	50	20
636	344	47	21
637	338	46	17
639	335	40	17
635	329	46	17
637	324	42	16
638	321	45	16
640	320	42	15
641	319	45	18
636	324	48	19
639	325	50	18
642	325	46	20
643	323	42	18
643	322	38	16
644	321	39	16
641	324	41	15
634	323	49	18
635	325	39	15
635	325	40	15
632	326	37	15
629	326	38	16
620	326	46	17
610	326	51	17
605	325	50	15
609	326	40	16
609	327	40	19
607	329	32	16
605	329	32	16
602	329	35	16
595	329	44	15
595	331	43	16
594	330	45	18
593	331	36	17
592	331	40	16
591	332	44	16
591	334	44	16
593	336	44	15
595	338	44	15
595	340	44	15
596	342	44	15
595	342	44	15
596	344	43	15
597	345	44	15
596	348	44	15
597	351	44	15
599	353	42	14
601	357	43	14
606	360	38	14
610	362	35	13
613	365	36	13
620	368	32	12
623	371	34	11
629	373	33	10
638	374	31	11
641	378	34	13
647	381	26	12
655	383	27	10
653	387	25	14
654	390	33	12
659	392	24	12
657	392	31	13
655	390	36	15
657	386	41	17
661	389	37	17
661	397	31	10
660	398	34	12
659	400	32	14
660	403	32	13
660	407	32	12
650	411	44	14
649	410	47	18
647	411	50	17
655	415	37	17
653	418	40	20
649	422	40	18
649	427	35	14
630	425	44	15
631	426	42	16
635	420	45	26
629	423	49	24
646	434	31	17
651	439	23	13
653	442	20	13
652	444	18	11
651	444	17	13
648	444	17	11
646	443	17	11
646	444	14	10
642	441	15	11
623	430	18	13
617	426	24	16
618	430	29	15
617	430	28	14
614	428	26	15
611	424	29	13
606	417	29	16
607	408	35	17
606	407	27	14
597	409	33	13
591	404	37	17
589	399	42	24
592	396	39	26
590	390	23	13
587	383	23	13
587	380	26	12
589	373	24	11
589	367	26	11
589	363	27	11
590	357	26	11
591	351	24	11
591	346	25	11
586	339	33	12
590	335	29	12
579	332	33	16
596	326	27	10
597	322	27	10
600	317	26	10
601	312	26	11
603	307	26	10
604	302	26	10
603	299	27	10
606	296	26	10
608	294	24	10
606	293	25	10
605	292	25	10
604	294	25	10
604	296	25	10
603	298	25	10
604	301	25	10
603	304	25	10
602	305	26	10
602	305	25	10
602	305	25	10
602	305	24	10
603	306	24	10
602	306	24	10
601	306	25	10
600	305	25	10
602	302	21	10
602	300	21	10
602	298	21	10
600	295	22	10
598	295	23	10
597	294	25	10
598	293	24	10
598	293	24	10
598	291	24	10
599	290	24	10
599	289	24	10
601	288	24	10
603	287	24	10
602	285	24	10
603	281	24	10
604	274	23	10
603	264	24	10
610	260	21	10
619	255	20	11
622	243	22	11
622	244	22	12
619	249	22	12
608	251	22	11
602	248	23	12
599	247	23	12
599	244	21	10
601	245	22	11
603	247	22	12
604	247	22	11
605	245	22	12
605	244	23	12
605	240	22	11
605	239	22	11
605	238	22	11
605	238	22	12
607	237	22	13
610	239	20	12
607	240	23	12
606	239	24	13
606	239	24	12
607	240	24	13
607	239	24	12
607	238	25	13
612	239	24	11
615	235	24	12
617	232	25	12
621	229	26	13
623	215	29	14
624	211	29	15
624	193	33	16
620	176	35	19
623	172	37	18
630	153	40	20
633	134	44	23
635	130	44	23
631	109	51	25
627	83	55	28
623	69	54	28
617	50	59	31
608	55	58	31
598	35	62	34
594	22	65	36
592	27	67	38
593	28	66	38
591	33	67	39
586	36	68	40
581	36	69	41
576	37	69	40
574	39	70	40
570	43	71	39
564	46	72	38
559	48	73	36
552	49	75	34
547	50	75	32
540	52	76	30
535	53	77	31
531	51	81	31
532	51	81	34
531	51	82	35
531	50	84	36
534	49	87	38
535	49	87	40
536	49	89	42
537	48	91	45
537	44	93	47
539	39	94	49
542	35	96	51
543	32	97	52
544	25	99	55
546	19	101	56
548	10	103	59
551	2	105	59
553	0	107	53
561	0	106	50
568	0	107	50
574	0	109	47
579	0	111	47
581	0	112	53
577	0	117	59
573	0	122	69
572	6	124	75
569	14	126	77
566	20	127	80
561	30	130	82
559	39	131	84
560	46	133	86
565	53	136	87
569	58	138	88
572	59	140	89
574	57	142	91
574	52	145	94
575	39	147	96
580	31	149	100
587	26	151	102
593	19	153	107
594	18	155	107
591	25	157	110
587	38	158	113
581	50	160	115
576	69	163	117
570	90	165	119
563	110	165	121
559	131	168	126
557	154	169	128
548	170	171	130
539	192	172	132
525	207	174	133
512	207	176	135
509	205	178	138
517	204	179	141
522	197	184	144
528	185	187	151
533	176	188	155
538	170	189	159
541	176	191	159
540	183	193	161
538	195	193	161
536	209	195	165
531	221	198	164
529	230	198	169
526	244	200	172
519	254	201	173
512	258	202	174
501	251	206	176
491	243	208	178
489	236	208	178
491	230	209	177
499	224	210	176
510	221	213	179
520	221	213	180
530	220	212	184
542	226	213	184
554	232	213	186
566	238	215	186
577	243	218	191
588	254	222	193
604	266	225	193
617	278	228	194
626	288	230	198
636	296	229	201
645	305	231	204
655	314	232	207
663	319	235	210
670	328	237	210
668	326	240	208
662	319	241	207
648	308	246	207
623	298	245	204
588	286	250	204
558	276	249	199
523	269	247	199
488	270	249	194
465	272	249	197
445	283	251	195
430	302	253	191
421	328	253	186
421	360	255	181
427	397	257	179
441	447	261	179
466	501	262	182
496	549	266	166
523	600	274	118
564	648	266	69
603	698	79	21
584	609	101	88
513	473	233	198
411	161	519	458
244	145	825	497
341	112	854	569
236	68	933	608
869	444	410	252
947	495	320	201
1012	458	255	173
970	516	260	203
760	292	417	341
957	414	241	286
648	243	506	380
216	357	460	332
414	405	260	218
357	307	360	286
357	324	240	195
348	329	192	127
323	379	147	91
302	377	107	68
300	380	73	40
291	373	80	49
270	364	77	52
248	357	74	54
241	329	102	80
232	332	86	51
242	302	93	55
248	245	96	55
260	220	64	36
275	169	49	33
277	111	57	32
288	40	60	34
276	45	138	57
269	0	229	41
353	53	216	96
402	0	261	218
604	84	251	162
607	77	263	236
839	472	183	84
825	421	188	83
811	379	186	84
791	340	185	83
773	304	183	80
760	266	187	78
762	226	182	78
758	187	182	78
745	147	182	75
728	106	182	73
710	72	179	71
689	49	178	72
671	31	177	68
661	28	172	69
655	29	156	80
636	60	176	68
614	98	165	65
610	141	168	74
619	185	138	68
598	232	168	68
606	292	166	79
618	344	163	61
634	369	153	66
646	385	158	63
669	404	154	64
682	400	160	77
690	409	149	73
697	411	159	76
703	412	159	67
703	412	157	67
711	418	144	66
713	421	152	67
723	430	149	70
732	438	155	60
739	442	146	65
743	445	154	62
744	449	155	59
743	457	153	62
745	459	151	59
756	464	148	67
766	471	153	71
777	474	150	66
782	464	149	75
785	457	147	66
780	453	132	67
758	445	156	55
753	434	145	51
729	422	127	52
722	400	145	57
725	386	114	48
702	371	112	56
669	360	145	53
652	352	134	60
642	345	134	60
616	348	155	57
609	349	143	62
616	349	136	52
602	355	134	48
579	353	149	53
558	357	153	53
548	365	141	51
532	365	145	53
515	369	150	51
501	373	144	49
486	372	149	52
472	373	153	53
461	377	152	52
450	378	159	54
440	375	155	53
434	376	139	47
432	374	125	47
424	370	139	53
402	373	159	49
387	377	148	46
365	373	163	56
352	375	168	62
335	377	176	55
331	379	176	66
317	379	190	67
307	382	178	57
297	380	192	68
288	377	181	68
282	371	199	71
279	368	201	77
280	365	205	79
281	358	209	82
283	353	205	80
286	350	205	80
290	346	210	88
297	342	212	91
308	339	216	92
321	333	215	93
339	329	219	97
358	325	225	98
381	323	224	101
404	321	232	101
430	318	238	105
461	313	236	106
491	309	240	110
520	301	243	110
550	295	244	113
574	291	249	121
593	285	257	123
613	282	260	126
626	274	260	134
633	278	264	134
638	286	271	127
641	286	274	132
632	289	283	135
627	290	286	136
621	289	291	140
614	288	297	146
609	287	302	148
599	283	309	153
593	280	313	157
591	279	317	163
587	279	323	166
584	279	330	167
580	279	336	173
578	278	344	179
577	280	351	183
575	284	359	191
579	292	363	197
580	297	371	202
588	303	374	205
589	307	383	212
584	314	391	212
580	318	400	219
576	325	407	214
567	329	419	209
550	327	423	213
524	322	432	203
494	312	438	202
462	292	452	201
436	276	454	198
406	263	460	197
379	256	466	193
349	249	478	211
330	259	486	220
324	266	485	208
320	267	487	215
340	274	489	217
357	289	490	223
363	297	488	232
352	314	507	222
347	325	507	221
365	321	490	219
391	318	473	214
391	315	491	218
420	313	489	204
440	317	488	219
479	326	466	219
471	317	494	215
461	308	518	216
464	294	514	204
425	291	507	216
379	289	499	223
343	276	508	259
318	309	504	256
279	356	510	223
298	401	504	223
274	436	514	222
279	471	531	205
272	506	524	210
295	505	501	208
247	520	576	199
232	580	536	131
275	576	483	140
225	560	529	159
218	544	535	173
220	520	522	196
216	476	530	239
200	430	538	267
190	391	528	265
177	345	532	269
160	300	535	273
146	265	543	270
142	246	527	262
136	235	532	263
138	243	526	265
143	270	519	257
158	294	517	255
178	327	506	256
197	369	501	254
228	405	491	238
276	424	473	235
314	436	470	232
354	440	458	221
383	423	451	219
414	398	444	208
444	371	435	202
470	339	426	196
489	315	420	198
495	294	414	200
498	284	408	199
498	281	394	206
493	291	387	212
488	299	378	220
483	320	369	218
477	348	358	226
460	381	349	221
442	405	341	216
420	404	337	207
413	391	331	205
409	375	330	206
416	363	323	203
425	347	319	202
435	325	320	207
449	298	323	213
478	269	319	224
507	248	321	226
539	234	323	227
571	236	324	224
588	244	327	227
596	275	332	214
596	312	335	206
591	348	341	208
583	386	348	208
576	428	353	208
570	466	357	216
