1042	361	164	169
1003	355	168	177
974	349	168	186
959	346	168	187
947	342	170	188
939	342	173	185
927	333	181	194
919	348	192	181
919	332	201	190
940	322	202	193
946	338	219	179
961	345	229	175
965	348	244	169
971	358	249	164
964	361	262	170
954	339	265	188
949	356	268	170
937	347	283	181
927	354	283	172
901	340	299	181
880	331	308	183
866	322	312	187
852	321	318	189
836	318	318	188
813	314	326	196
807	311	314	198
816	314	292	196
807	315	283	196
820	320	261	190
853	324	208	184
693	316	357	193
703	319	332	197
665	319	351	195
704	318	299	195
597	323	394	190
574	297	386	214
552	307	392	196
540	296	327	212
527	300	267	200
513	291	304	203
490	293	344	205
477	298	333	202
453	296	331	204
447	292	305	210
436	289	349	201
420	290	356	209
411	290	351	201
402	291	341	202
387	283	352	208
384	281	359	208
377	283	376	207
371	275	382	215
363	278	381	217
345	281	387	214
339	281	393	210
332	284	385	215
318	280	401	210
325	274	387	211
312	275	387	213
300	280	386	212
287	275	392	213
280	274	393	219
270	280	397	217
265	284	394	210
256	287	396	205
251	290	388	204
247	292	384	203
249	292	372	201
222	293	386	201
209	292	385	202
193	288	391	204
182	285	385	205
169	291	381	200
166	291	373	194
164	289	370	198
163	295	355	187
152	287	357	190
137	275	369	200
133	278	369	191
134	280	360	183
139	272	354	187
151	273	341	182
157	274	323	176
161	273	311	179
165	275	306	179
174	270	289	186
179	274	277	189
157	286	288	176
154	290	286	171
152	283	278	177
150	283	264	175
150	281	247	175
148	273	240	178
148	265	240	182
150	268	236	175
149	271	228	170
150	263	228	177
149	269	216	170
149	276	192	166
154	282	184	163
157	277	175	166
161	286	166	159
162	286	166	161
165	292	167	162
168	297	168	160
167	299	195	162
163	297	205	165
162	299	212	164
164	305	210	160
163	304	210	160
163	302	209	164
169	302	205	162
171	300	206	161
175	309	210	152
178	321	213	143
178	313	216	151
173	323	221	143
174	322	226	149
174	319	229	153
177	314	230	158
182	323	224	150
185	327	234	144
189	319	240	153
195	323	236	152
197	323	237	151
206	321	245	150
205	324	245	147
216	327	245	143
231	330	239	143
242	328	247	142
253	329	247	141
254	333	246	142
253	334	247	138
250	330	248	144
253	327	249	148
259	332	250	144
261	327	252	147
266	331	250	142
267	333	253	139
268	326	256	146
275	324	261	149
281	327	259	143
291	321	259	147
299	326	262	144
304	320	268	149
318	324	267	142
326	324	273	145
332	325	267	142
343	323	268	144
341	329	272	136
342	333	259	135
341	334	262	137
329	342	252	132
317	342	256	137
325	331	271	148
337	346	248	129
352	344	254	126
366	341	248	131
379	332	223	139
388	330	202	132
402	323	205	137
482	320	224	150
500	329	209	149
493	319	227	145
505	316	228	143
487	314	257	147
484	316	261	142
480	314	285	150
473	307	300	163
506	309	282	152
540	315	252	147
577	318	218	137
554	313	239	140
539	310	267	150
531	305	283	152
541	303	289	150
541	305	299	153
552	308	296	153
581	314	277	146
585	309	285	151
600	308	286	147
612	308	281	149
621	305	281	157
635	302	272	160
650	312	268	152
652	312	278	155
658	316	273	155
663	323	268	149
673	319	264	149
678	316	262	145
700	306	258	152
712	297	265	164
718	304	264	154
734	302	258	158
745	305	260	158
764	307	245	159
762	310	252	155
775	317	244	153
776	317	253	156
781	318	255	157
793	315	263	157
800	305	261	163
809	308	244	163
809	302	231	169
809	310	223	159
807	305	215	165
810	314	205	157
817	303	201	168
823	314	201	161
831	317	198	158
836	308	194	165
842	307	191	167
843	306	196	172
857	303	186	170
879	304	173	172
882	305	170	177
881	309	168	173
881	308	169	182
883	303	170	183
881	303	173	180
880	299	174	184
878	305	177	185
877	313	178	180
870	306	183	193
866	325	187	182
858	309	195	200
857	326	200	181
851	313	210	197
854	316	217	197
861	328	224	186
863	326	232	187
869	318	234	192
862	326	250	187
869	329	257	187
874	334	267	180
865	335	290	181
860	340	306	171
853	342	295	176
849	342	300	182
838	343	304	186
829	346	310	186
823	350	312	186
814	351	316	185
783	352	341	196
778	354	343	197
768	356	340	197
747	360	359	196
741	358	362	196
732	350	364	206
722	354	369	209
734	352	355	202
725	348	359	206
711	343	376	209
755	342	322	205
704	340	365	204
724	336	335	204
701	337	347	199
695	321	340	208
671	313	355	212
589	324	426	205
578	312	422	214
553	329	380	205
537	336	262	190
517	314	278	204
502	312	294	204
499	313	327	200
486	302	312	201
480	298	328	195
481	289	346	201
485	283	365	201
493	278	378	205
517	274	379	212
505	280	401	206
503	277	394	216
484	287	413	212
483	290	390	206
472	293	381	207
461	294	380	213
446	296	388	206
435	289	381	212
433	289	367	207
416	296	364	199
414	284	352	206
409	285	335	203
375	278	347	204
362	287	341	195
358	293	329	193
349	287	328	195
353	293	317	183
363	293	313	180
373	289	291	185
377	289	272	181
367	288	271	181
356	287	272	184
353	297	267	174
357	296	249	174
352	295	245	177
355	292	237	178
361	304	229	165
363	313	225	160
362	306	202	169
361	306	195	166
363	306	187	167
361	301	186	170
357	302	190	169
351	300	188	169
349	294	189	171
348	301	188	167
345	298	187	170
340	308	183	164
332	310	179	165
328	312	173	166
333	313	176	165
334	306	179	168
334	308	186	166
335	317	190	155
337	305	191	161
337	308	199	154
335	313	200	150
340	304	204	158
348	302	213	159
352	314	209	150
348	316	212	148
347	323	216	143
353	322	220	144
358	322	223	142
358	328	228	139
357	326	230	144
356	328	238	145
350	330	249	143
358	329	240	144
364	330	244	140
375	330	239	141
379	329	240	142
382	328	244	147
386	335	244	138
385	336	246	141
379	341	248	140
383	341	249	140
392	337	250	141
394	339	252	139
395	340	251	139
397	337	254	142
397	336	260	142
401	333	260	142
402	341	263	141
402	345	261	143
394	352	265	143
394	355	267	144
402	363	268	138
407	364	270	142
423	364	269	143
424	360	278	145
433	354	261	154
434	355	256	154
439	372	224	133
443	370	217	133
456	365	196	137
461	364	264	134
463	369	240	131
472	360	246	138
483	356	220	143
489	358	204	130
490	347	187	126
501	356	166	114
491	334	158	149
571	350	209	154
560	368	222	136
552	370	243	131
543	355	246	146
538	350	255	157
543	341	264	165
600	336	212	161
677	334	142	158
670	341	154	148
665	338	164	148
653	335	180	154
646	337	191	149
646	346	202	135
644	340	211	139
636	339	224	138
631	354	230	126
622	344	235	141
613	337	247	147
605	345	256	140
604	332	259	153
597	335	264	145
603	341	266	142
616	340	257	136
625	340	248	137
633	335	235	134
637	334	232	133
640	328	226	136
641	322	223	135
659	320	220	141
676	313	210	141
692	317	202	135
707	318	193	138
719	325	189	143
728	339	189	144
736	353	179	145
740	371	176	140
737	384	178	137
738	395	173	133
745	403	168	128
751	405	167	132
759	406	163	132
766	402	162	135
771	399	160	136
777	398	157	131
785	396	158	130
795	384	153	138
799	394	150	129
807	390	150	134
817	388	148	134
821	395	142	126
827	393	141	128
832	392	137	127
835	383	139	137
845	391	126	129
848	394	126	120
852	398	123	120
848	404	123	117
849	408	114	114
846	415	116	111
840	412	116	117
839	414	119	121
840	418	118	119
833	422	117	122
824	427	118	118
814	421	118	127
811	426	112	123
815	429	111	116
812	429	113	116
805	425	124	120
807	428	138	122
814	425	141	124
813	422	144	128
808	425	137	127
808	425	143	127
810	425	146	127
814	427	145	125
809	433	145	127
795	446	137	124
783	452	143	128
782	454	133	129
781	456	136	130
774	462	127	130
765	468	139	129
763	469	130	127
758	471	143	131
764	475	145	130
768	480	143	128
766	480	130	128
764	482	140	129
774	485	135	127
774	496	140	126
778	500	137	129
777	505	140	128
784	514	141	129
787	514	134	132
788	519	137	132
784	523	137	133
766	521	157	136
788	534	141	125
778	530	151	134
793	537	140	128
795	534	142	132
802	535	135	130
803	533	138	134
803	539	140	131
803	543	137	130
812	544	134	129
812	544	139	129
809	548	141	128
813	554	139	128
818	560	135	128
817	564	141	128
818	577	153	127
818	584	131	129
821	586	135	126
817	589	155	128
823	591	131	126
829	588	135	126
839	589	137	124
846	586	134	128
847	587	139	124
847	586	137	124
848	581	139	124
855	573	135	124
859	570	132	124
857	573	115	122
847	574	120	120
840	570	128	116
839	567	120	123
