516	247	176	190
495	230	175	190
481	212	172	190
456	175	164	189
445	159	163	190
436	141	161	192
430	129	159	190
423	116	157	190
418	105	156	190
414	95	156	193
412	89	155	193
409	84	156	193
409	82	156	192
408	82	156	193
409	84	154	193
410	88	156	197
415	95	155	196
418	106	157	196
422	117	161	197
428	128	161	197
437	142	162	195
446	158	164	195
458	175	167	181
469	193	183	182
489	211	181	186
507	229	125	191
526	248	117	185
547	267	108	176
572	286	92	167
600	300	166	188
631	312	251	189
705	267	282	246
720	256	290	262
726	257	321	265
823	316	282	209
831	272	320	256
860	297	341	225
875	301	332	212
867	316	343	188
905	292	274	108
942	273	334	190
965	251	313	211
984	229	293	217
1008	208	271	223
1021	193	258	224
1036	185	243	220
1044	178	233	216
1048	175	229	212
1048	172	228	212
1046	165	232	217
1040	163	237	222
1032	167	245	226
1021	172	258	230
1003	184	274	227
988	197	291	221
967	203	312	222
951	213	327	222
917	224	344	214
887	241	332	210
868	263	310	199
841	278	276	191
813	291	386	186
793	301	317	175
767	305	241	171
738	300	241	172
705	291	230	177
681	281	216	179
655	271	206	181
625	259	202	182
601	244	193	185
576	227	191	185
556	210	186	188
542	189	176	191
522	172	173	189
503	151	172	192
490	134	170	194
479	115	165	194
469	99	162	193
458	81	159	194
440	65	158	192
428	50	155	194
418	40	156	194
409	32	153	192
401	26	153	196
394	21	154	195
390	19	155	198
386	20	155	195
384	21	157	198
384	26	158	196
389	34	155	198
398	43	155	199
409	58	158	197
421	78	159	195
434	100	160	194
445	123	165	197
455	148	169	195
470	174	172	190
487	198	175	194
508	225	179	198
536	241	178	175
565	247	179	179
593	260	185	156
621	281	263	225
698	290	225	233
722	295	220	218
746	396	180	122
764	390	201	137
785	381	221	147
795	364	353	162
797	352	366	184
823	283	421	241
920	315	354	199
946	292	271	210
893	270	379	219
909	247	366	229
924	225	355	233
938	205	340	237
953	187	325	244
966	172	311	247
973	163	306	248
975	158	304	251
973	155	306	250
969	155	310	249
962	160	316	245
952	169	327	244
941	182	337	241
923	197	355	236
916	172	359	266
902	223	365	229
884	259	325	209
866	280	307	196
846	298	288	186
820	316	259	167
796	325	243	158
771	328	260	152
752	320	221	158
729	311	211	163
711	303	197	162
692	293	189	164
673	280	179	168
656	271	174	167
638	263	171	166
625	254	162	167
613	241	154	167
604	228	151	165
597	214	146	162
588	196	141	163
582	185	134	159
574	169	135	160
568	158	133	159
568	149	129	157
570	137	128	157
572	126	126	156
570	117	124	158
567	109	122	153
565	103	122	157
562	98	120	154
559	95	120	158
557	95	121	157
560	94	121	159
564	97	121	158
566	101	122	158
567	99	123	155
567	92	124	155
567	93	127	159
572	97	127	162
574	104	131	163
576	121	131	161
579	132	134	165
585	148	136	164
592	162	140	166
598	178	145	166
604	192	150	169
609	204	157	173
618	219	160	171
625	232	165	173
634	252	173	167
642	273	182	163
653	291	194	165
663	304	203	167
675	319	212	170
689	338	223	167
698	349	281	168
707	348	289	169
713	335	295	179
719	318	328	188
725	302	273	195
730	276	289	215
734	262	313	219
739	247	306	223
742	232	321	225
742	227	322	230
740	219	325	233
738	214	332	234
740	216	336	233
740	218	332	234
742	221	329	237
738	229	328	237
733	221	323	253
726	249	315	235
721	267	301	224
714	280	287	229
700	303	284	209
695	315	272	201
685	331	303	190
676	346	251	180
672	357	225	170
673	355	212	170
671	351	201	169
666	347	193	174
663	338	184	181
659	328	175	180
656	315	165	170
652	301	159	169
648	284	152	167
643	268	146	160
640	247	139	160
634	233	138	160
627	212	137	157
625	198	129	155
623	183	126	156
621	167	123	157
618	155	121	157
616	142	121	154
612	132	120	155
611	122	119	152
608	113	117	155
608	105	115	157
605	100	115	158
603	96	115	157
603	95	115	156
602	95	116	157
600	97	117	156
601	100	117	157
601	106	118	156
600	114	118	158
599	124	120	158
601	138	119	159
600	151	122	162
601	169	123	164
604	188	124	158
605	204	127	161
607	221	129	164
608	238	131	162
608	256	135	165
610	273	139	165
612	289	143	169
614	306	148	169
612	323	157	165
613	337	163	163
603	348	179	159
615	352	180	179
613	357	198	187
612	367	210	168
616	365	214	172
615	352	225	184
617	334	231	195
615	318	243	199
613	290	242	213
611	268	251	223
609	251	255	225
606	234	260	230
596	215	269	237
590	202	270	240
582	191	273	240
575	181	276	248
570	179	272	247
565	179	271	249
560	185	268	248
557	196	262	248
558	212	258	240
561	226	249	236
565	247	243	227
573	245	235	238
577	273	228	223
582	303	215	201
586	326	204	182
593	344	196	170
600	356	188	163
608	354	179	160
613	351	170	168
618	345	163	155
622	336	154	147
624	326	149	154
628	316	142	154
630	303	137	150
633	287	133	152
635	273	130	148
638	256	126	150
638	241	125	146
639	225	119	146
637	209	114	145
634	193	112	137
633	178	111	145
633	165	110	139
630	151	108	136
631	140	106	137
630	130	105	139
631	122	104	136
629	114	104	136
629	109	104	132
628	106	104	128
625	103	103	131
622	102	102	133
619	102	101	133
617	103	101	132
616	108	102	137
614	115	101	129
614	125	100	135
610	133	100	132
606	148	104	143
604	163	105	138
600	182	108	148
599	202	107	143
596	224	111	143
593	243	114	136
590	261	117	117
584	284	123	145
576	297	132	152
576	310	135	141
574	321	137	137
572	333	137	136
566	342	141	134
561	348	145	132
552	352	152	141
547	354	157	141
540	355	164	142
532	343	171	150
527	329	175	156
519	311	181	165
512	295	188	173
508	279	193	176
505	264	197	192
501	268	202	189
499	258	207	192
498	254	210	198
500	254	211	199
500	254	213	201
501	254	214	203
500	258	214	204
502	267	213	200
505	280	211	196
509	296	207	191
512	312	206	189
517	329	200	186
523	345	194	181
530	358	189	181
536	379	185	171
544	397	178	162
551	412	171	153
557	425	166	145
563	428	160	144
570	425	152	143
576	421	148	145
581	414	142	140
586	405	137	139
589	393	132	143
591	380	130	143
593	368	127	138
600	353	119	142
604	337	114	143
605	321	112	142
605	306	111	138
605	290	109	138
605	275	106	139
605	258	105	138
606	243	104	133
606	229	103	134
606	216	102	132
607	204	100	129
606	194	100	129
606	187	100	131
604	179	99	132
604	173	99	136
605	170	99	134
605	169	99	133
605	168	99	132
605	170	99	132
604	174	98	133
603	179	100	134
601	188	101	130
601	195	100	130
599	206	100	132
597	217	102	136
596	231	103	141
593	246	104	140
591	259	107	144
589	274	108	143
587	288	109	147
584	304	112	149
581	321	113	146
575	337	121	145
572	351	125	144
568	362	131	142
563	375	132	143
557	387	137	141
553	397	141	134
548	405	147	131
543	410	154	149
539	416	162	145
534	414	167	147
531	402	174	155
528	390	183	162
524	375	189	169
521	362	195	173
518	343	200	181
516	332	204	183
514	317	207	187
512	302	211	194
510	289	215	196
510	280	216	200
509	273	219	201
508	270	220	202
509	268	221	202
509	264	221	203
508	263	220	202
510	262	217	197
510	259	213	192
513	264	208	185
516	264	203	182
520	278	198	173
526	292	190	167
529	305	185	158
533	309	179	150
538	316	170	145
538	312	164	147
542	307	156	148
545	293	148	130
548	285	143	137
548	271	139	158
548	253	135	162
549	245	130	146
553	229	127	147
554	214	122	143
555	200	121	142
557	184	118	143
557	170	115	146
558	156	113	144
558	145	112	146
557	133	112	143
558	123	110	143
559	112	110	143
560	103	109	145
562	101	108	143
562	98	108	142
561	94	107	142
561	90	108	141
563	86	108	141
564	85	108	141
564	86	107	142
564	90	106	143
562	98	108	145
562	114	109	143
562	125	109	143
563	140	110	143
566	157	110	145
567	174	112	143
570	191	110	146
570	209	112	147
571	231	114	147
570	249	117	149
571	271	119	146
570	288	122	147
570	304	124	147
569	322	127	147
566	336	130	152
563	351	134	157
550	364	138	160
544	378	144	146
539	387	150	156
535	395	156	168
529	403	166	161
523	408	180	156
520	411	182	155
515	404	189	161
512	395	194	168
508	383	197	175
503	371	203	182
499	352	209	196
496	340	214	202
494	335	218	205
491	332	221	209
491	332	224	207
489	332	226	206
490	332	226	208
491	334	225	208
493	336	223	213
495	348	221	209
500	359	217	207
505	370	214	204
512	395	209	189
517	410	204	185
524	428	196	177
527	442	192	170
531	455	184	161
535	461	179	157
541	459	170	158
545	454	165	163
549	449	158	171
552	439	153	158
553	431	147	153
556	420	141	153
557	406	135	150
557	390	130	151
556	371	125	151
552	354	123	149
551	337	120	148
550	319	118	143
549	301	115	146
548	284	113	144
548	267	111	143
547	251	110	144
546	236	108	143
544	224	108	143
539	214	108	140
536	204	106	138
534	194	106	140
532	188	105	138
531	183	107	136
530	179	107	135
530	178	107	135
529	178	107	134
528	179	107	136
528	183	107	134
529	189	108	137
530	197	109	138
531	205	109	136
532	218	109	137
533	231	110	143
535	243	110	141
536	260	111	147
536	276	114	147
535	293	115	149
536	312	117	147
535	330	120	148
535	341	121	155
535	365	123	150
534	380	127	152
532	396	131	153
530	411	135	152
528	425	139	154
524	438	146	145
520	448	151	141
517	455	157	140
513	459	164	159
509	466	172	157
504	466	180	159
500	459	185	166
495	448	193	171
491	436	198	178
487	423	205	184
484	409	210	191
480	395	215	199
478	387	219	200
476	380	222	203
476	375	224	204
476	371	224	206
476	370	224	206
478	371	223	206
479	376	222	206
481	382	220	204
484	392	216	199
488	404	212	195
492	418	207	188
497	433	202	179
501	444	196	173
507	453	189	169
511	464	184	160
516	463	177	157
521	458	170	162
528	453	162	173
532	447	156	158
538	439	147	147
542	429	142	150
546	416	138	151
550	403	134	148
553	385	128	150
557	366	125	151
558	347	122	150
560	331	121	146
563	314	116	145
564	296	115	145
565	279	111	144
565	262	110	145
566	246	109	143
566	230	108	143
567	217	107	141
566	205	106	139
566	194	106	139
567	184	106	138
567	176	105	137
568	171	105	136
567	167	105	135
567	166	105	135
567	166	105	136
568	166	104	136
568	169	105	138
568	175	105	139
567	181	106	140
569	192	106	140
570	203	106	144
571	217	106	143
572	233	107	144
572	249	113	143
573	265	113	145
573	283	114	141
570	300	118	143
563	315	133	153
562	331	134	152
561	346	140	157
558	368	143	154
559	379	138	156
558	395	142	153
555	405	146	149
553	416	150	146
549	424	156	144
545	427	162	159
540	430	170	159
535	433	178	158
531	427	183	162
527	415	191	170
522	401	197	176
519	387	203	184
514	373	210	188
511	353	214	201
507	345	219	201
507	335	220	206
506	331	223	205
505	320	225	213
504	301	226	233
505	324	226	211
507	298	225	240
510	331	222	211
512	332	220	216
516	349	214	205
521	369	209	191
526	385	203	182
531	401	196	172
537	413	189	166
541	423	185	159
548	426	177	155
553	423	170	157
558	418	164	162
564	411	157	148
569	403	152	157
573	392	145	160
576	379	140	158
579	366	135	148
581	349	132	152
578	332	134	150
591	318	118	144
590	302	119	144
590	283	117	145
591	266	115	143
591	250	113	143
593	233	111	142
593	219	110	143
594	206	108	141
595	191	107	138
595	180	107	136
594	168	106	136
594	160	106	137
594	151	106	135
596	146	105	137
596	141	106	134
595	139	105	131
595	139	106	131
595	139	106	131
594	142	107	131
595	146	106	131
596	154	106	132
596	161	106	134
596	171	106	135
594	182	107	143
594	194	108	142
593	209	110	145
594	223	110	146
592	239	111	147
592	256	114	148
591	272	116	149
590	291	117	150
587	306	122	152
578	322	132	151
579	337	131	155
577	354	135	160
575	369	138	155
572	381	142	154
566	392	149	147
562	399	154	148
557	407	159	155
551	412	167	159
544	417	173	155
537	416	181	157
531	407	188	165
526	397	193	172
522	386	199	176
516	373	204	180
512	363	209	184
508	352	213	190
505	341	216	195
502	335	220	196
500	329	221	199
499	327	222	200
499	326	222	203
501	328	220	203
502	335	218	199
505	344	216	195
509	355	212	190
513	367	207	185
518	378	201	181
522	390	196	174
530	401	188	167
535	411	182	161
541	418	175	154
547	414	168	154
552	406	162	165
557	400	157	172
561	392	152	179
565	383	146	173
569	372	140	163
573	359	136	151
577	345	133	149
579	330	130	149
581	314	128	146
582	298	125	145
584	282	121	131
585	265	115	135
586	250	112	137
587	235	111	141
586	218	111	142
585	203	110	145
585	189	110	145
585	176	110	143
585	165	109	142
584	155	108	144
583	146	108	144
583	140	108	144
582	137	108	142
581	133	108	141
581	131	107	143
581	131	107	143
581	132	107	145
581	136	106	145
580	144	108	145
580	151	108	146
580	163	108	146
579	176	109	146
578	192	110	144
577	207	111	147
576	224	112	146
573	239	113	145
571	255	120	148
571	272	126	147
569	285	124	153
567	305	126	151
562	320	129	152
556	335	132	153
550	348	139	157
542	359	145	165
533	370	152	153
525	377	158	166
514	383	166	179
502	387	176	171
490	392	184	164
479	392	194	166
467	382	203	176
451	371	212	185
434	360	223	192
420	347	233	201
407	336	240	210
391	329	252	214
375	321	263	220
372	315	262	225
366	311	266	230
361	308	268	234
360	311	266	235
359	317	266	233
357	324	266	232
362	336	261	228
378	348	253	223
386	361	249	216
397	375	239	208
402	389	235	201
404	402	232	192
417	413	220	181
431	409	208	176
440	403	198	177
450	400	188	178
459	392	181	174
465	384	174	173
472	372	168	174
478	360	164	172
485	345	157	171
490	329	152	167
495	311	146	166
501	291	139	165
504	273	136	162
508	254	133	159
512	235	132	157
513	215	129	152
516	192	128	156
517	173	126	154
517	152	124	148
517	131	122	149
516	110	122	154
517	96	119	150
517	78	119	155
518	68	119	153
518	56	118	158
518	49	119	159
517	46	118	156
515	44	118	157
514	45	119	156
513	47	119	158
512	50	119	160
511	59	121	160
509	73	120	157
508	89	121	158
505	107	124	159
503	130	127	157
502	153	130	164
503	175	132	170
506	198	137	169
503	218	143	177
495	253	146	176
488	277	151	184
485	302	158	181
484	322	166	188
477	344	173	192
459	364	185	193
439	382	196	199
417	396	204	200
393	408	217	202
368	420	230	203
344	429	241	207
314	436	258	206
285	437	274	216
259	442	287	216
236	434	297	222
205	419	315	236
184	403	324	250
149	389	350	261
111	379	374	266
123	367	358	272
114	358	350	277
94	349	378	282
90	346	382	284
99	346	369	285
74	352	396	289
78	356	395	286
89	369	388	282
107	383	380	271
146	399	358	264
168	415	346	253
196	436	331	239
162	450	380	231
213	456	345	231
277	457	292	240
308	456	275	252
332	457	263	252
341	451	268	249
381	444	241	234
415	432	224	208
450	417	204	212
473	402	196	201
497	384	188	200
517	367	182	196
537	350	174	192
558	330	168	186
580	311	165	184
597	292	162	181
614	271	156	170
627	251	155	171
639	230	155	173
647	210	149	175
654	194	149	171
661	179	146	172
667	164	143	173
668	151	145	172
671	142	144	170
674	133	144	168
676	126	144	172
677	124	144	174
677	124	143	174
677	127	145	177
676	130	145	178
680	140	148	183
686	154	148	183
691	168	150	180
690	187	153	181
685	206	154	186
679	225	159	191
670	251	161	192
662	272	169	194
649	291	174	207
635	326	173	196
617	335	184	219
598	360	191	228
577	382	204	230
550	407	208	237
520	429	225	244
489	449	238	248
457	467	249	249
416	483	267	233
372	497	287	221
332	510	302	208
298	517	308	198
251	523	327	193
195	524	353	194
10	526	509	193
4	525	485	194
1	520	459	198
0	512	432	203
0	501	401	218
0	491	378	228
0	482	356	237
2	477	335	241
0	480	323	239
0	482	311	235
1	493	305	225
0	506	304	211
0	523	300	196
0	533	306	186
0	542	313	177
1	548	330	171
1	553	349	164
1	551	370	166
2	540	391	178
17	537	402	182
49	556	398	163
124	552	360	166
185	534	326	183
232	523	308	193
279	509	289	209
326	492	270	226
370	472	258	247
412	460	242	254
451	437	230	240
485	417	217	234
516	392	209	233
543	367	206	223
569	345	198	214
592	322	193	211
611	299	187	207
628	274	183	205
643	252	179	202
654	231	178	203
665	210	174	205
674	193	173	204
682	179	171	201
688	164	172	201
693	150	170	205
698	141	167	204
698	135	167	200
699	131	168	204
697	129	166	203
695	131	166	202
693	135	165	201
689	145	165	209
686	158	165	211
679	173	168	214
671	190	170	221
661	215	176	221
650	238	181	202
636	262	183	190
622	278	185	199
603	310	190	197
584	333	196	203
559	360	201	205
532	380	212	208
504	417	220	195
467	434	239	265
433	459	252	258
390	482	269	233
342	499	287	219
297	521	304	195
245	537	324	180
185	551	350	166
130	567	374	152
77	576	391	143
20	579	416	140
0	583	410	136
0	577	382	141
0	581	352	136
0	573	326	145
0	574	303	145
1	571	283	146
2	567	269	150
0	564	261	153
0	562	256	156
0	561	258	157
0	563	264	154
0	566	274	152
0	569	289	149
0	568	310	150
1	577	332	139
0	575	360	143
1	581	385	137
0	579	418	140
43	580	404	139
99	577	381	142
150	551	362	167
200	556	344	162
239	543	336	172
302	528	302	191
355	509	279	206
397	490	263	229
432	472	253	246
469	453	240	263
505	426	224	249
534	404	215	241
560	381	208	236
585	360	200	223
606	336	194	217
626	311	189	211
643	287	184	206
657	263	181	202
669	242	177	203
678	221	174	207
688	202	173	204
695	186	170	202
702	171	166	200
705	157	165	204
710	147	163	201
711	140	164	200
712	133	164	198
711	131	166	196
710	129	165	201
710	130	167	205
706	136	168	209
702	145	165	211
698	159	163	202
691	173	169	211
683	192	170	209
671	214	174	213
659	238	179	204
645	258	182	198
629	278	185	205
611	308	190	201
591	332	192	220
563	355	198	211
538	380	212	203
510	410	217	187
476	434	233	246
442	455	250	261
401	477	266	239
358	494	279	224
308	512	307	205
267	528	319	189
198	542	355	176
153	557	370	162
92	562	398	155
17	569	441	150
13	562	418	155
0	570	402	147
1	567	373	149
0	564	349	153
0	563	327	155
0	564	306	152
0	559	291	156
1	556	280	159
0	556	275	162
3	558	273	160
1	560	278	156
0	564	290	155
0	566	302	151
0	570	320	147
0	573	340	144
0	576	367	143
1	574	391	144
0	572	421	146
39	576	411	143
100	570	383	148
147	561	366	156
197	544	350	175
253	508	320	210
257	522	345	197
347	504	276	213
389	483	263	236
421	467	253	249
457	447	238	254
489	421	223	241
514	395	216	235
538	372	209	229
562	347	202	219
582	322	194	211
601	298	191	206
614	272	183	196
628	249	179	190
638	227	176	191
649	209	171	190
655	189	172	192
664	174	168	193
668	160	167	186
672	146	164	188
676	135	163	188
678	125	163	190
679	120	163	184
680	114	162	186
680	113	161	189
679	115	161	188
676	122	161	190
671	130	162	191
668	144	161	191
663	157	165	197
656	177	170	200
646	195	176	209
635	216	181	207
623	238	181	205
608	258	192	231
591	286	192	220
572	313	194	215
549	344	201	211
526	365	208	201
492	397	226	187
463	415	234	257
431	438	250	270
394	457	260	261
352	482	277	235
304	500	299	218
258	515	318	201
206	528	340	190
172	544	342	173
117	553	368	165
55	554	401	165
0	558	429	161
0	555	402	164
0	557	378	161
0	554	357	163
1	548	338	170
0	548	321	170
0	543	309	176
1	540	301	178
0	536	300	183
0	534	301	185
0	532	308	187
0	531	318	188
0	530	332	187
1	530	350	188
0	531	373	186
0	538	401	178
0	542	427	176
60	541	397	177
109	539	378	180
160	539	360	177
213	527	338	189
260	520	323	195
306	508	310	206
352	478	295	240
390	476	281	240
433	454	264	261
470	436	254	259
511	417	234	246
541	394	224	243
568	371	215	238
593	347	208	231
618	325	202	226
637	300	196	220
655	277	192	216
670	250	186	213
683	229	181	206
695	207	180	205
702	186	179	205
710	167	174	208
718	153	171	203
724	137	169	202
727	122	170	205
732	110	166	205
732	103	166	204
732	96	168	203
733	94	168	202
731	93	168	203
730	95	169	207
729	101	168	208
726	109	169	208
721	120	170	212
715	136	172	215
706	155	173	218
698	175	174	218
686	195	184	222
672	216	192	228
657	238	189	237
640	266	188	233
619	291	198	236
596	316	206	242
572	340	211	239
541	365	224	240
513	387	233	255
476	408	247	267
441	428	256	277
400	441	271	276
360	463	287	252
315	477	300	240
269	492	318	225
224	503	334	216
175	507	353	211
125	511	371	208
79	508	388	209
8	511	433	206
1	509	415	210
0	491	394	228
0	479	375	238
0	475	352	244
0	470	341	245
0	474	330	240
0	475	326	244
2	475	322	240
0	468	331	250
0	459	340	254
0	454	352	262
1	457	368	261
0	469	389	250
0	480	412	237
0	484	439	235
55	482	410	234
86	477	408	241
162	479	361	240
206	471	343	248
253	461	327	258
296	445	310	274
343	436	291	275
382	419	281	271
422	393	263	273
457	384	249	257
485	364	238	244
523	342	221	237
547	317	214	233
569	295	208	227
591	269	201	222
612	242	195	213
630	219	191	204
646	193	186	199
662	174	180	194
673	149	179	199
683	129	175	196
693	111	173	194
700	92	173	201
706	76	172	199
708	63	171	202
712	53	171	201
715	44	169	199
716	38	169	203
718	36	167	205
718	35	168	206
717	38	169	206
715	44	171	205
711	53	173	203
709	65	173	202
705	81	173	204
698	100	172	213
689	123	176	216
678	145	180	219
665	169	187	228
653	191	196	225
634	218	203	227
616	245	205	231
593	270	211	238
567	295	217	238
540	318	224	231
511	343	231	221
478	365	241	271
436	389	261	272
398	413	271	274
358	417	287	292
310	435	302	282
266	449	318	267
214	464	341	254
166	471	357	244
117	471	377	246
67	473	397	244
1	478	435	238
1	478	410	240
0	460	383	254
1	453	361	261
1	454	343	263
1	459	327	259
0	458	319	259
1	459	313	258
1	458	310	261
0	458	316	259
0	458	325	261
2	457	337	262
1	454	353	264
0	454	375	264
2	466	399	252
0	472	426	243
45	470	412	248
93	469	392	250
146	471	373	247
195	469	351	250
248	463	330	256
293	450	315	266
341	435	296	278
386	423	280	273
428	398	264	274
461	385	256	263
502	370	236	246
527	353	230	236
562	331	215	231
589	308	204	223
611	285	199	219
632	260	193	208
654	236	186	213
671	213	183	208
686	192	184	203
698	170	181	206
710	151	178	202
720	133	175	202
729	118	170	203
734	104	170	198
738	91	169	202
743	81	167	201
743	73	168	203
744	68	167	201
742	65	167	203
742	64	165	203
739	67	165	202
738	72	165	203
733	82	165	202
726	92	166	207
718	108	169	205
709	126	168	207
697	148	170	209
685	171	172	203
667	194	178	214
644	214	182	216
623	240	188	224
601	269	193	224
576	294	204	231
550	316	210	239
521	343	221	237
493	363	232	243
457	387	238	254
414	406	253	261
380	424	261	267
332	435	281	270
279	426	306	289
250	453	307	263
127	460	401	257
149	463	343	254
107	458	361	255
59	460	383	253
10	451	407	266
3	430	394	289
2	411	374	308
2	389	360	327
0	373	349	338
0	359	343	336
1	349	337	339
0	341	338	344
0	340	345	340
1	340	351	337
0	344	369	330
0	353	380	320
0	360	400	333
4	370	419	329
51	393	390	305
95	414	366	288
133	433	350	277
123	444	379	260
188	451	338	252
219	454	326	250
242	451	323	265
300	442	288	247
336	433	270	245
370	420	257	282
397	411	241	244
430	402	224	227
467	385	210	216
496	363	200	212
526	339	187	209
541	315	183	202
564	290	174	192
585	265	166	190
600	239	164	177
610	214	159	176
623	189	155	179
638	165	153	183
650	143	149	181
662	123	146	179
671	104	143	181
678	90	143	180
687	78	141	175
694	69	139	177
701	67	138	175
697	70	137	175
685	75	138	175
673	80	138	172
673	81	137	175
673	91	137	179
661	112	134	174
648	133	134	173
641	152	134	170
642	163	136	178
633	187	138	173
620	204	139	175
606	229	142	180
593	255	143	173
584	280	147	176
574	306	151	177
571	323	158	201
568	347	163	199
548	372	170	209
530	393	178	216
527	414	185	218
523	437	196	223
524	456	207	238
509	472	219	242
497	487	234	229
481	500	253	217
483	511	261	205
477	516	275	201
438	522	327	194
429	530	343	187
429	512	355	205
427	492	369	224
445	467	365	248
454	440	367	278
461	416	379	300
474	397	392	320
497	381	397	338
523	365	399	354
545	356	400	356
571	352	397	360
599	360	393	350
628	372	388	341
655	387	384	329
683	399	377	314
704	418	382	299
726	445	362	273
742	467	356	246
758	484	304	230
771	498	295	218
775	493	310	225
768	488	259	229
767	483	259	233
766	471	239	241
765	459	227	233
766	444	216	228
767	429	203	218
762	409	193	206
757	389	185	198
758	368	181	193
759	345	174	189
763	320	169	184
753	309	160	174
746	286	155	176
742	263	157	169
737	248	150	167
724	227	145	170
714	212	143	159
709	197	139	165
709	183	135	164
704	177	135	163
698	164	133	167
692	159	129	164
682	153	128	165
669	150	129	163
657	146	130	163
646	145	129	164
633	147	129	165
625	154	127	165
620	161	128	163
619	169	130	161
616	180	133	156
615	189	129	151
612	202	126	155
602	229	131	146
604	239	135	142
614	265	139	142
623	274	147	140
621	291	150	147
621	310	154	143
633	330	159	138
644	343	177	173
664	356	184	182
667	371	196	187
673	386	207	189
688	398	224	195
715	409	231	189
745	418	245	188
768	420	268	190
803	425	296	193
836	417	317	198
862	400	345	210
888	378	389	230
922	347	356	249
958	339	318	236
994	319	285	247
1026	299	252	265
1052	302	226	242
1074	309	205	228
1085	334	194	164
1083	345	196	148
1110	351	168	132
1120	354	158	124
1121	355	156	128
1112	355	165	136
1103	353	176	152
1097	355	182	167
1082	361	196	192
1059	375	219	207
1043	378	235	225
1023	381	255	231
979	390	297	221
928	403	307	206
893	419	284	192
882	433	271	185
849	434	261	181
808	431	238	181
765	420	231	187
736	411	221	187
714	402	209	185
685	389	201	186
655	372	197	186
635	354	184	187
614	337	176	188
592	316	173	190
569	295	174	190
552	274	173	191
542	258	168	190
541	236	165	190
540	207	160	191
516	201	154	190
481	188	158	195
485	176	155	193
491	159	154	193
493	149	154	192
488	143	150	190
477	137	151	190
476	136	150	191
481	132	147	194
485	136	151	194
476	139	151	198
470	142	153	201
467	154	155	198
470	166	155	196
482	179	153	196
505	193	148	195
521	210	146	194
529	228	146	194
544	250	146	199
569	274	151	194
600	294	157	193
633	316	164	189
669	334	169	185
692	351	183	184
727	368	190	177
769	380	196	179
820	393	229	170
867	394	187	173
912	400	216	101
1030	406	175	151
1011	394	248	160
1038	375	240	167
1089	359	190	166
1137	378	139	100
1180	376	98	98
1228	358	49	80
1257	315	20	55
1199	282	72	101
1118	253	157	126
980	259	252	155
949	222	313	250
951	336	253	219
863	167	349	331
1008	0	271	677
954	0	325	491
980	0	299	487
760	0	519	483
213	395	281	301
375	511	196	198
191	378	198	267
167	375	218	268
143	350	205	267
141	335	203	279
138	333	194	272
149	316	188	289
159	297	182	307
174	311	177	285
188	327	164	297
258	299	132	162
238	339	149	217
336	328	87	135
372	377	52	96
395	395	48	94
426	424	44	90
464	454	41	88
493	483	46	93
526	502	42	91
567	513	45	109
620	545	46	94
620	568	138	149
808	354	169	146
770	253	176	223
751	235	226	268
736	214	162	233
712	192	167	241
694	174	165	244
681	158	166	246
673	146	165	245
660	140	162	243
649	126	163	248
645	124	160	246
641	120	160	248
640	120	164	249
641	126	167	250
644	133	159	252
654	144	161	259
665	157	157	257
678	177	164	251
