907	30	306	529
907	30	301	531
909	29	300	532
906	30	302	531
909	29	302	533
909	29	304	533
909	30	297	532
909	30	301	532
911	30	302	532
914	31	296	532
916	31	299	530
915	30	297	531
917	28	294	533
916	28	295	534
918	28	295	533
918	28	297	532
919	28	296	532
920	27	295	533
920	26	295	533
921	27	293	534
921	26	295	535
921	26	294	534
921	25	293	535
921	27	292	534
921	26	291	533
920	27	290	532
920	27	290	532
920	28	288	532
919	28	289	531
919	27	288	531
917	27	288	531
917	27	287	531
917	27	287	531
917	27	286	530
918	28	285	530
917	27	286	531
917	27	286	531
918	26	286	531
918	27	285	531
918	26	286	531
918	26	285	531
918	26	285	531
917	27	286	531
916	27	286	531
916	27	285	531
916	27	285	531
915	28	285	529
914	27	285	530
913	29	285	529
912	28	286	530
912	27	285	529
912	27	286	530
911	27	286	529
911	27	286	529
910	28	286	528
910	29	286	526
909	29	286	526
908	29	287	526
907	30	287	525
908	29	287	527
909	29	287	526
909	29	288	526
908	28	289	525
909	27	289	526
910	27	290	528
911	27	290	526
910	28	291	528
912	27	291	527
910	29	292	527
912	28	291	527
911	30	293	526
911	31	293	526
911	30	293	526
912	30	292	526
910	31	295	525
912	31	293	525
911	32	293	525
912	29	293	527
910	31	294	526
913	30	292	526
912	31	294	526
911	31	294	526
912	31	293	526
912	31	293	526
912	30	293	526
912	31	293	526
911	30	294	526
912	31	293	526
912	31	292	526
911	32	293	525
912	31	293	526
912	32	293	525
912	31	293	526
912	30	293	526
912	31	293	525
912	30	293	527
912	32	292	526
912	31	293	527
911	32	293	525
912	31	292	526
912	30	293	527
911	31	293	525
912	31	292	526
912	30	293	527
912	32	292	525
912	30	292	527
913	32	292	526
911	29	293	527
913	31	291	526
910	30	294	527
912	31	292	526
912	31	293	526
913	29	292	527
910	32	294	525
912	32	292	525
912	30	293	527
913	31	292	525
910	31	294	526
912	32	292	525
912	31	292	526
911	30	293	526
912	31	292	525
912	30	293	526
912	31	292	525
912	30	293	526
912	32	292	525
911	30	293	527
912	32	292	525
912	30	292	527
912	31	292	526
912	31	291	526
912	29	292	527
911	31	292	525
913	30	292	527
911	32	293	525
912	30	292	526
912	31	293	525
912	31	292	525
910	32	294	526
912	31	292	525
912	31	292	526
911	30	293	526
913	31	291	525
912	31	292	526
913	31	291	526
910	32	294	525
912	32	291	525
911	30	293	526
913	31	291	525
910	33	294	525
912	30	292	526
911	32	293	525
912	30	292	526
911	31	292	525
912	30	291	526
911	32	293	525
913	31	290	525
910	31	294	526
911	34	294	522
911	33	295	522
911	34	295	521
910	34	296	521
912	34	294	521
909	33	296	523
912	34	294	521
910	33	296	522
910	34	296	521
911	33	295	522
912	34	294	521
910	33	296	522
911	34	295	522
911	34	295	522
911	33	296	523
910	34	295	521
911	33	295	523
911	33	295	522
912	34	294	522
910	33	295	522
911	33	295	522
910	34	295	522
910	34	295	522
911	33	295	522
911	34	294	522
910	33	296	523
911	33	295	522
910	33	295	523
912	35	294	521
910	33	296	522
911	33	295	522
910	34	296	522
910	34	295	522
911	33	295	523
912	34	294	522
910	33	295	523
911	34	295	522
911	33	295	522
912	34	294	522
910	33	296	523
911	34	295	522
911	33	295	523
911	33	295	523
910	32	295	523
912	34	294	522
910	33	295	523
911	33	294	522
912	32	294	524
912	33	294	522
912	34	294	523
912	32	295	523
912	32	294	523
912	34	294	522
912	32	294	522
911	34	294	522
913	33	293	522
912	32	294	523
911	34	294	521
913	33	292	523
911	32	294	522
912	34	293	522
912	32	293	523
912	33	293	522
912	32	294	523
914	32	292	523
912	33	294	522
913	33	292	523
912	33	294	523
913	32	292	523
912	34	294	522
914	31	289	525
913	31	291	525
914	32	290	525
914	31	290	525
914	32	290	526
914	31	290	526
913	31	291	526
914	32	290	526
914	31	290	526
914	31	290	526
915	31	289	526
913	31	290	526
913	31	290	526
914	31	289	526
913	31	290	526
915	31	289	526
913	31	291	526
914	32	290	526
914	31	290	526
915	31	289	526
913	30	291	526
914	31	290	525
914	31	290	526
915	31	289	526
914	31	291	525
913	33	291	524
914	32	289	525
913	31	291	526
914	31	289	526
914	31	291	526
913	31	290	526
914	31	290	526
913	32	290	526
914	31	289	526
914	31	290	526
913	31	290	526
914	31	290	526
914	30	290	526
913	31	290	527
914	31	289	526
913	30	291	526
913	31	290	525
913	31	291	526
913	32	290	525
915	31	289	526
913	30	291	526
913	32	290	524
915	31	289	525
913	30	290	526
913	31	291	526
913	31	290	526
914	31	289	525
913	31	290	525
914	31	289	525
914	31	290	526
912	30	291	526
913	32	291	526
914	32	290	526
914	30	291	526
914	31	291	526
913	32	292	525
913	30	291	526
913	31	291	525
913	30	292	526
913	32	291	524
913	30	290	526
912	31	291	525
914	29	289	526
913	31	291	526
914	30	289	526
911	32	293	523
912	33	291	523
912	33	291	522
912	33	291	522
912	33	291	521
912	33	292	522
912	32	291	522
912	32	292	523
912	32	291	523
912	33	292	522
912	33	292	522
912	33	291	522
912	33	291	522
912	32	292	523
912	32	292	522
912	32	291	524
913	32	291	523
912	33	292	522
912	33	291	523
911	32	292	523
912	33	291	523
911	32	292	523
913	32	291	522
911	32	292	523
913	33	290	523
912	33	291	523
913	34	290	522
912	33	291	522
911	33	291	522
913	33	290	523
912	33	291	522
912	33	291	522
912	33	291	523
913	33	291	522
912	33	292	522
913	33	291	522
912	33	291	522
912	33	291	523
912	33	291	522
911	33	292	522
913	33	290	521
912	33	291	522
913	33	291	522
911	33	292	522
913	33	290	522
912	33	292	523
912	33	291	522
911	32	292	523
912	33	291	522
912	33	291	522
912	33	292	522
912	33	291	523
912	33	291	522
912	33	291	523
912	33	291	522
912	33	291	523
912	33	291	522
911	33	292	522
912	33	291	523
913	34	291	522
912	32	291	523
912	33	291	523
913	33	291	522
911	33	292	522
912	33	291	522
911	33	292	522
913	33	290	522
911	33	292	522
912	33	290	522
912	33	292	522
912	33	290	522
912	34	290	522
913	33	290	523
912	33	291	522
913	34	290	522
913	33	290	522
912	33	291	522
913	33	290	523
913	33	290	522
912	33	291	523
913	33	290	523
913	33	290	522
912	34	291	523
913	33	290	523
912	33	291	522
913	33	290	522
912	33	291	523
913	33	290	523
912	33	291	522
913	33	290	522
912	33	291	522
913	33	290	523
912	34	291	522
913	33	290	522
912	33	291	522
913	33	290	522
912	33	291	523
913	33	290	522
912	33	291	522
913	33	289	522
912	34	290	522
913	34	290	521
912	34	291	522
913	33	289	523
912	34	288	522
913	35	288	521
912	41	287	514
913	39	287	517
911	41	288	515
914	38	290	518
913	36	292	520
915	32	301	524
916	29	307	528
916	30	310	530
918	24	313	535
925	32	315	526
932	37	320	519
941	39	318	516
948	43	320	510
955	41	318	509
959	36	313	510
965	38	309	508
965	38	307	506
970	31	309	514
968	35	309	512
967	43	307	506
965	49	306	502
959	49	318	502
956	44	319	512
953	54	326	504
951	48	324	513
954	56	325	506
951	56	325	510
956	62	323	504
956	62	320	508
959	61	320	508
961	57	317	514
965	55	314	515
966	49	313	520
968	50	311	519
968	41	311	527
968	37	309	528
966	25	313	537
966	19	311	538
966	7	312	550
965	8	311	549
965	5	309	552
964	8	312	551
964	8	310	553
964	5	315	558
964	7	312	559
962	8	312	562
963	6	315	567
960	10	316	566
963	9	312	568
959	13	315	567
958	21	314	560
955	19	322	564
952	16	321	566
949	18	326	567
949	12	328	573
948	12	323	576
950	10	326	581
947	12	325	579
948	15	326	578
946	16	329	580
947	20	323	578
951	16	323	584
952	21	318	580
950	26	325	574
948	23	322	574
949	26	322	570
947	24	325	569
949	26	323	564
947	26	324	563
945	29	325	559
947	23	322	565
944	29	325	560
947	25	326	565
942	33	331	558
942	31	330	561
937	40	334	555
932	31	341	567
928	53	342	547
928	42	342	561
924	50	349	553
920	47	351	556
920	48	349	556
920	50	348	553
921	51	352	550
920	42	350	559
922	44	344	554
922	52	346	545
921	41	344	555
922	51	345	545
922	41	343	555
921	49	344	547
922	48	341	548
923	51	338	544
922	52	338	544
922	49	334	546
922	53	333	543
922	56	339	539
922	53	339	541
921	54	337	541
922	51	336	545
922	50	337	546
922	49	338	546
922	50	337	545
923	49	337	546
922	52	338	542
922	53	337	541
921	52	337	542
922	53	337	541
921	52	337	540
921	52	337	540
919	52	331	543
915	54	332	542
915	53	330	541
916	52	328	544
918	53	331	543
922	55	331	542
923	56	332	541
923	57	335	541
922	57	335	540
921	56	329	542
919	54	326	543
919	57	324	541
918	57	326	540
918	56	325	540
919	56	323	541
919	55	323	542
919	56	323	541
919	55	323	542
918	55	321	542
918	57	322	541
918	54	321	542
919	56	320	542
919	55	319	543
919	54	318	542
920	52	317	543
920	53	316	543
921	52	315	543
921	51	314	543
923	52	311	541
922	49	313	542
923	51	310	541
924	49	310	543
924	50	309	542
925	49	309	543
925	51	308	542
926	50	307	543
926	50	306	542
927	50	305	543
927	51	305	542
928	50	304	543
928	50	304	543
927	52	304	541
928	50	303	544
930	50	302	542
930	52	303	541
932	51	302	543
933	50	301	543
935	51	300	542
937	51	300	542
940	50	300	544
941	49	302	544
943	49	302	545
947	49	306	546
947	49	311	544
951	49	309	543
952	49	314	543
953	50	314	541
953	51	317	541
953	51	315	540
954	51	320	541
953	51	318	541
953	52	318	540
953	50	318	541
955	51	317	540
952	43	319	548
953	48	318	544
953	49	318	543
953	49	317	543
954	48	318	544
952	47	318	544
954	50	317	541
952	46	318	545
954	49	313	542
950	46	317	545
950	49	305	541
948	47	312	542
948	47	305	542
947	47	305	543
946	46	304	542
946	46	301	542
944	46	299	541
943	48	298	540
944	47	299	542
940	45	307	549
938	41	327	558
931	31	341	575
933	8	339	603
940	9	337	609
945	3	331	613
955	1	319	604
966	0	310	591
971	0	307	583
972	0	300	582
974	0	302	592
974	2	300	602
970	1	302	609
963	0	311	609
956	2	320	607
950	0	328	608
949	0	326	608
945	3	331	610
945	4	331	613
945	0	331	617
949	3	329	613
950	0	329	613
952	2	319	608
952	0	323	607
954	1	322	601
952	2	325	596
956	1	321	596
959	1	319	591
962	2	317	584
966	2	307	580
971	0	305	580
973	0	305	577
974	0	299	575
977	0	300	575
980	0	293	573
984	1	295	570
986	1	289	570
988	0	285	571
992	0	287	570
992	2	286	569
992	0	284	571
994	0	281	573
995	1	281	572
996	3	280	570
999	4	277	568
1003	0	275	564
1011	2	268	552
1028	0	246	539
1054	3	223	513
1079	1	199	488
1057	0	220	455
990	1	289	345
951	1	328	370
928	64	349	350
914	110	361	323
913	100	365	340
918	80	360	361
921	79	356	359
928	61	348	374
930	45	346	387
934	42	345	390
932	45	344	390
927	32	351	400
925	7	348	425
916	50	359	378
918	9	359	421
914	0	361	429
913	0	363	433
910	1	366	428
909	1	366	426
908	4	365	425
910	0	369	428
911	2	366	427
913	0	363	430
915	0	360	431
916	2	359	431
918	3	357	431
920	4	356	428
921	4	356	426
923	5	354	423
925	4	351	422
926	6	351	421
925	0	352	427
926	3	351	423
928	5	350	420
928	7	350	417
929	2	348	422
930	6	347	416
932	1	346	418
932	6	346	418
932	4	340	418
931	5	344	421
932	5	346	421
932	6	344	419
932	5	344	421
932	6	346	417
932	2	346	425
931	12	342	415
932	0	344	429
931	22	345	407
933	0	342	426
934	27	343	401
938	12	337	413
939	10	339	413
939	54	338	363
941	33	336	380
945	32	334	371
939	27	337	361
943	16	335	351
931	15	346	323
933	19	343	294
958	4	318	278
975	0	300	249
965	1	311	249
984	2	294	227
1007	2	272	237
1048	0	231	249
1073	1	206	374
1092	0	186	406
1109	0	168	423
1079	0	199	438
1049	0	226	445
1025	1	250	450
1008	0	265	454
1003	0	270	459
996	0	278	460
992	1	282	461
990	2	287	461
988	0	286	465
987	1	288	466
987	0	291	467
986	0	288	471
984	1	288	473
984	2	294	475
985	1	291	475
984	3	290	477
984	4	291	478
984	2	290	482
985	4	289	482
982	1	291	489
982	2	291	490
980	1	294	494
977	0	297	500
976	4	298	499
973	1	301	507
973	0	302	513
968	1	306	513
965	0	307	519
961	5	310	516
958	2	312	524
956	0	312	529
953	3	310	529
950	3	305	533
946	6	305	532
945	3	303	538
943	3	301	540
942	5	300	541
941	8	299	539
937	8	299	541
937	13	298	538
935	12	299	541
933	15	298	540
932	21	296	536
932	26	295	534
930	28	294	535
930	31	293	535
929	34	293	535
928	40	291	531
925	41	293	532
922	43	297	530
922	44	297	529
922	43	297	529
921	43	296	529
921	43	296	528
922	45	297	527
920	44	298	528
923	44	296	528
920	43	298	530
922	44	296	528
921	43	298	529
922	44	296	529
922	43	297	529
921	44	297	529
920	43	298	530
923	44	296	528
920	43	298	530
922	43	296	529
920	43	298	529
923	43	295	529
920	43	298	529
923	44	296	528
919	41	300	533
922	43	296	531
920	41	299	532
921	43	297	532
920	41	299	532
922	41	297	533
920	41	299	533
922	40	297	533
920	41	298	533
921	41	297	532
921	41	297	532
919	41	298	533
922	41	296	532
920	42	298	532
922	41	296	532
921	41	298	532
921	41	297	532
920	41	297	532
921	41	297	532
921	41	298	532
919	41	298	532
921	41	297	533
922	41	297	532
921	41	298	532
921	41	297	532
920	42	297	532
922	41	296	532
920	41	298	532
921	41	297	532
921	41	297	532
920	41	297	533
921	41	297	532
921	41	297	532
921	40	297	533
921	40	297	533
920	41	297	532
922	42	296	532
919	41	298	534
921	41	296	533
920	41	298	533
922	41	297	533
921	40	298	533
922	41	297	532
920	40	298	533
921	41	297	533
921	42	298	532
921	41	297	533
922	41	297	532
919	40	298	534
921	40	297	534
921	41	297	533
921	41	297	533
921	41	297	533
921	42	297	532
922	41	297	533
920	41	298	533
922	41	296	533
922	40	297	533
921	41	297	532
922	41	296	532
921	41	297	532
921	41	297	532
921	41	297	532
922	41	297	532
920	40	298	533
921	42	297	532
921	41	298	532
921	41	297	532
922	41	297	532
919	40	298	533
921	41	298	533
920	41	299	533
921	41	298	533
921	41	298	533
920	41	298	533
921	41	298	533
920	40	298	533
921	40	298	533
922	41	297	533
920	40	299	533
921	40	298	533
919	40	299	533
921	41	297	533
921	40	298	533
919	42	298	532
921	42	297	532
921	40	298	533
921	41	298	532
921	41	298	532
919	41	299	532
921	41	298	533
921	41	298	532
920	41	299	532
921	41	298	533
920	41	299	532
922	41	297	532
920	41	299	533
922	41	298	533
920	41	299	532
922	41	298	533
920	41	299	532
921	41	297	532
919	41	299	533
921	40	298	533
922	41	298	533
921	41	298	533
920	41	298	532
921	41	298	533
921	40	298	533
921	40	298	533
921	41	298	533
920	41	298	533
921	41	298	532
921	41	298	532
921	41	297	532
919	41	298	533
921	42	297	532
921	41	297	532
921	42	297	532
921	41	297	533
921	41	298	533
921	41	298	533
920	41	298	533
921	41	298	532
921	40	297	533
921	41	298	532
921	40	298	533
920	40	298	533
920	41	298	533
921	41	298	533
921	41	297	533
919	41	298	533
921	41	298	533
921	41	297	533
921	40	298	534
921	41	297	532
921	41	298	533
920	40	298	533
921	40	298	534
921	41	298	533
920	41	299	533
920	41	299	533
921	41	298	534
920	42	298	533
920	41	298	534
920	41	298	533
921	41	298	534
920	41	298	533
920	40	298	534
920	41	298	533
920	41	298	533
921	40	298	534
919	42	299	533
920	41	298	534
920	41	298	534
921	41	298	533
921	41	298	534
920	40	298	535
920	41	298	534
920	41	298	534
920	41	298	533
920	41	298	534
921	41	298	534
921	41	298	534
920	42	298	533
920	41	299	534
920	41	298	533
920	40	298	534
920	41	298	533
920	40	298	534
921	41	298	533
921	41	298	532
920	40	298	533
921	40	298	533
920	41	298	533
920	41	299	533
921	41	298	533
921	42	298	532
920	40	298	534
920	41	298	533
920	41	298	533
921	41	298	533
921	41	298	533
920	40	298	534
921	40	298	534
920	41	298	532
921	41	298	533
921	40	298	533
920	41	298	533
920	41	298	533
921	41	298	533
920	40	298	535
920	41	298	534
921	41	298	533
921	40	298	534
920	42	298	533
921	41	299	534
921	42	298	533
920	41	298	534
921	41	298	533
920	40	298	534
920	41	298	533
920	41	298	533
921	41	298	534
921	41	298	533
920	40	298	534
920	41	299	533
921	41	298	533
921	41	298	533
921	41	298	533
922	40	297	532
920	39	298	533
922	41	298	532
921	40	298	533
920	40	298	532
922	39	298	532
920	40	299	532
921	40	298	532
921	40	298	532
922	40	298	532
920	41	299	532
921	39	297	533
922	40	298	533
920	40	299	533
922	40	297	532
920	39	299	533
922	40	298	532
920	40	299	533
922	40	298	533
921	41	299	533
922	40	297	534
921	40	298	533
921	40	298	533
921	40	298	533
922	40	297	533
921	39	298	533
921	40	298	533
922	39	297	533
921	41	298	532
922	40	297	533
921	40	298	533
921	40	298	533
921	40	298	533
922	40	297	533
922	39	298	533
922	39	298	533
922	39	298	533
920	40	298	533
922	39	297	534
921	39	298	533
922	39	297	533
921	40	298	533
920	40	298	533
922	40	297	533
922	39	298	533
921	41	298	532
922	40	297	533
921	41	298	532
921	39	298	533
922	40	297	532
921	41	298	532
922	40	297	533
921	40	298	532
923	40	296	533
921	41	298	532
922	40	297	532
922	40	297	532
921	41	299	532
922	40	297	532
920	41	298	532
922	39	297	532
922	41	298	532
921	40	298	532
921	40	298	532
921	40	299	532
922	39	298	532
922	41	299	531
921	41	299	532
921	41	299	532
921	41	299	532
920	42	298	530
922	42	297	530
920	41	299	531
921	42	298	531
920	41	298	532
921	42	297	531
921	41	298	531
920	41	298	532
921	42	297	531
920	41	299	532
921	42	298	532
921	41	298	532
921	42	298	531
920	42	299	532
921	41	298	532
920	41	299	532
921	41	297	531
921	41	298	531
920	41	299	532
921	41	298	532
921	41	298	531
920	42	299	531
921	41	298	531
922	41	298	531
920	42	299	532
921	41	298	532
921	42	297	531
920	41	299	532
921	42	298	531
921	41	299	532
922	41	298	531
920	42	299	532
921	42	298	531
920	41	299	532
921	42	297	531
922	42	297	530
920	42	298	532
921	41	298	532
922	42	297	531
920	41	299	532
921	41	298	531
921	42	297	531
920	41	298	532
921	41	297	531
921	41	297	531
922	42	297	530
920	41	298	532
921	41	297	531
922	41	297	532
921	42	297	531
921	42	298	531
920	43	298	531
921	42	297	531
920	42	298	532
921	42	297	531
921	42	297	530
920	42	298	531
921	42	297	531
921	42	298	531
922	43	298	531
920	42	298	532
922	42	296	532
920	42	295	531
921	43	293	531
921	42	293	532
921	42	294	532
921	42	294	532
921	42	294	532
920	41	294	532
921	43	294	531
921	41	295	533
919	41	296	532
920	43	296	531
921	40	297	533
921	40	297	533
921	41	298	532
922	39	296	534
921	42	295	533
923	40	294	534
923	40	294	533
925	37	295	536
926	42	291	532
927	40	295	533
927	41	294	534
928	40	295	533
928	40	295	534
928	39	295	536
928	40	296	534
928	39	296	536
928	40	296	536
928	40	297	535
925	40	296	533
926	43	295	532
926	40	297	534
924	43	298	531
925	39	298	535
923	43	299	532
926	41	297	534
923	41	300	534
925	42	297	533
922	41	299	535
925	43	297	533
921	40	301	535
923	44	299	532
923	40	299	535
923	43	299	532
925	40	298	537
923	42	296	534
926	40	293	535
924	40	297	535
924	43	297	533
925	40	299	536
924	43	297	533
924	40	300	536
924	43	298	533
925	41	299	535
924	42	299	534
925	42	299	533
924	41	299	534
924	41	299	534
924	43	298	533
926	41	299	535
924	41	298	534
924	43	299	534
924	41	300	535
924	43	299	534
924	41	300	535
924	42	297	534
924	41	298	535
923	41	299	535
925	42	296	534
924	41	297	535
924	42	296	534
925	41	296	535
923	42	296	535
924	43	296	534
926	41	296	536
924	41	297	536
924	41	297	535
924	40	297	536
924	40	297	536
924	42	297	535
925	39	297	536
924	41	294	535
924	40	298	536
924	42	295	534
925	40	297	536
924	42	297	534
924	40	298	536
925	42	297	534
925	39	296	537
924	41	291	535
923	42	294	534
923	41	295	534
923	42	297	535
923	42	297	534
922	42	297	533
922	42	296	534
922	41	296	534
922	42	297	534
922	41	297	534
922	42	296	534
923	41	296	534
922	42	296	533
922	42	296	534
922	42	296	534
922	41	296	534
922	42	296	534
922	41	296	534
922	42	296	534
922	42	295	534
922	42	295	534
922	41	295	534
922	41	294	534
922	41	296	535
922	41	296	535
923	41	297	536
924	41	298	537
924	42	297	535
926	41	296	537
927	41	294	536
927	41	295	537
927	41	296	537
927	41	295	536
927	41	296	537
926	41	298	537
926	42	300	537
926	41	300	537
926	42	301	537
926	41	300	537
927	42	300	537
926	42	302	537
927	42	302	536
926	42	299	537
926	42	298	538
928	42	299	539
927	43	297	538
928	44	296	536
927	43	295	537
928	43	296	537
928	42	295	537
928	43	295	536
928	43	295	536
927	43	295	537
927	43	297	536
927	43	295	537
927	44	297	536
926	43	297	538
926	43	296	538
928	43	297	537
926	41	298	540
925	43	298	538
928	43	297	538
926	43	298	538
927	42	298	538
927	42	297	538
928	43	298	538
928	42	297	539
929	42	295	539
929	43	295	539
927	41	297	540
928	43	296	538
927	43	297	539
928	43	296	538
928	42	296	538
928	44	296	538
928	43	296	538
927	43	296	538
927	44	297	538
928	43	296	538
928	43	296	538
928	44	297	537
927	43	298	538
928	43	295	538
928	44	296	537
927	43	296	537
928	43	296	537
928	44	296	537
927	44	297	538
928	43	296	538
928	43	296	538
928	43	297	538
928	45	297	537
927	44	298	538
928	44	297	538
929	43	297	538
929	44	296	539
931	44	296	538
933	42	297	539
937	42	296	540
940	42	298	540
944	42	300	539
948	43	304	539
951	46	314	534
954	44	314	537
956	45	318	536
957	43	318	537
958	44	319	538
960	43	319	539
959	44	314	537
958	43	319	540
957	43	321	539
957	42	321	539
956	45	321	536
955	43	322	538
954	44	321	536
953	46	319	536
951	45	319	536
952	46	318	537
950	44	315	536
949	45	306	537
948	43	300	538
944	41	304	540
944	43	303	536
943	43	300	537
943	43	298	537
942	42	298	536
942	41	297	537
943	43	295	535
943	42	296	536
944	39	293	540
944	39	294	539
944	41	294	537
945	39	293	539
945	40	293	538
944	38	294	540
944	40	293	538
944	39	293	540
944	39	293	539
944	39	293	539
944	39	293	539
944	38	293	539
945	40	293	538
944	38	293	540
945	40	293	537
944	38	293	540
943	39	293	538
945	40	292	539
945	39	293	539
944	38	293	540
944	41	293	537
944	39	293	539
944	40	292	538
944	39	292	539
944	37	291	540
943	41	294	537
945	39	293	538
943	40	294	538
943	39	294	538
944	41	295	536
943	40	296	539
944	40	295	537
943	39	296	539
944	40	295	537
943	40	296	537
943	41	295	537
944	40	295	537
944	41	295	537
944	39	295	539
944	40	295	537
943	39	295	539
943	40	295	537
943	39	295	539
943	40	295	537
944	41	295	536
944	39	295	539
944	40	295	537
943	39	296	539
944	40	295	537
943	39	295	539
944	42	295	536
944	39	295	539
944	41	295	537
944	39	295	539
944	40	295	537
943	41	295	538
944	39	295	539
944	41	295	536
943	39	295	539
944	39	295	538
943	40	295	538
945	40	295	537
944	39	295	538
944	39	295	538
944	40	295	537
944	40	295	538
944	40	295	538
944	38	295	539
944	40	295	537
944	39	296	539
945	39	295	538
945	40	295	538
944	40	296	540
946	40	295	539
945	40	297	539
945	40	296	538
945	41	295	538
945	39	296	539
945	40	296	539
945	39	296	538
946	41	295	538
944	39	297	540
945	40	295	538
944	41	296	538
946	39	295	539
944	41	296	539
945	41	296	538
945	39	296	539
945	41	295	538
945	40	296	540
945	40	296	538
945	41	295	538
945	39	296	540
946	40	295	539
945	39	296	539
945	41	296	538
945	40	296	539
944	41	296	538
945	40	296	539
945	40	296	539
945	41	295	538
945	39	295	539
945	40	295	538
944	40	296	539
945	40	296	538
945	40	296	539
945	41	295	538
945	39	296	539
945	41	295	538
945	39	296	540
946	39	295	539
945	40	296	538
945	40	296	539
945	41	296	538
946	39	295	539
944	41	296	538
945	39	295	540
945	40	295	538
944	41	296	539
946	39	295	539
944	41	296	538
946	39	295	539
945	41	296	538
945	40	296	539
945	41	296	538
945	40	295	539
945	39	295	539
944	40	296	538
945	40	295	539
945	41	295	538
946	39	295	540
945	42	296	538
945	39	295	539
946	40	295	538
945	40	296	539
946	40	295	539
945	39	296	539
945	41	296	538
946	39	296	539
945	41	296	538
944	38	297	541
945	38	296	540
944	39	296	541
944	38	295	541
945	37	296	541
944	38	296	540
944	38	296	541
944	38	296	541
945	39	295	539
944	38	296	540
944	38	296	541
944	38	296	541
944	38	296	541
944	38	296	541
944	39	296	541
945	38	296	541
944	38	296	541
944	39	296	541
944	37	296	541
944	38	296	540
944	39	296	540
944	38	296	540
944	38	296	540
944	38	296	541
944	38	296	540
944	38	296	541
944	38	296	541
944	38	296	540
944	38	296	541
945	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
944	39	296	541
944	38	296	541
944	38	296	540
944	38	296	541
945	38	296	540
945	38	296	540
944	38	296	541
944	38	296	540
944	38	296	541
945	38	296	540
944	38	296	541
945	38	296	540
945	38	296	540
945	38	296	540
945	38	296	540
945	38	296	541
944	38	297	541
945	37	296	541
944	37	297	541
945	38	296	540
944	37	297	541
944	37	296	541
944	38	296	541
945	38	296	540
943	38	297	541
944	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
944	38	296	540
