177	125	61	114
177	127	63	111
177	126	64	113
175	127	63	112
176	127	67	113
175	129	66	110
174	128	72	110
173	128	68	111
172	127	72	110
173	128	66	111
171	126	75	113
171	127	68	112
170	124	78	114
169	125	70	113
170	123	78	114
169	124	71	115
169	124	77	114
168	124	73	114
169	124	75	113
168	124	71	113
166	124	74	113
168	124	70	114
170	124	70	114
168	123	74	115
169	122	71	115
168	123	71	115
168	122	74	114
168	123	73	114
167	122	73	116
168	123	74	116
167	122	73	115
167	123	74	114
168	123	74	112
166	123	75	113
162	123	79	113
152	122	93	126
142	122	99	137
143	122	102	141
163	123	78	91
164	119	80	96
164	121	76	99
165	119	80	100
165	123	76	101
164	120	85	98
165	123	78	98
164	119	84	111
165	121	74	111
165	121	85	119
164	121	78	122
164	121	77	118
163	122	77	117
162	121	80	117
161	121	83	117
159	122	84	118
159	124	82	106
159	124	84	106
160	126	85	99
160	127	82	91
159	127	90	95
158	127	84	134
158	128	88	126
158	128	89	121
157	128	85	115
158	129	85	111
159	130	83	107
160	130	84	105
161	131	80	104
161	133	79	104
161	133	79	104
161	135	80	105
161	135	73	105
161	135	74	106
161	135	71	107
161	136	77	109
162	137	76	111
161	138	75	111
163	137	71	112
164	138	69	118
164	138	65	93
166	137	65	61
166	138	64	58
164	138	62	62
165	138	61	104
161	139	63	102
152	141	66	104
151	141	70	109
151	141	65	109
150	141	64	110
151	140	64	111
