264	22	40	36
260	23	40	36
255	23	40	36
254	21	40	36
255	23	40	37
257	24	40	37
258	25	41	37
261	27	41	37
264	29	41	37
264	33	41	37
261	37	41	37
256	39	41	38
254	43	42	37
250	48	42	37
249	53	42	37
249	57	42	38
250	60	42	38
248	63	43	38
247	63	43	38
246	64	43	38
244	65	43	39
244	64	43	39
245	65	44	40
244	66	44	40
244	68	44	40
243	69	44	41
241	70	45	41
239	69	46	41
236	69	46	42
234	69	46	42
234	67	46	42
232	68	46	43
230	69	47	43
228	69	48	43
226	70	48	44
224	70	48	44
223	71	48	45
225	72	48	45
223	72	49	45
224	72	49	46
223	73	49	46
224	75	50	47
224	76	50	47
224	76	50	47
223	77	49	47
223	77	49	47
224	76	49	48
225	75	49	48
225	74	49	48
226	74	50	49
227	73	50	49
229	73	50	49
231	73	50	49
230	71	50	49
231	71	51	49
229	71	51	50
231	72	51	50
231	71	52	50
232	72	52	50
232	72	52	51
233	72	53	51
234	73	53	51
233	74	53	52
234	73	53	52
235	74	54	52
238	73	54	52
239	72	54	53
239	73	55	53
240	72	55	53
242	72	55	53
244	73	56	54
243	74	56	54
243	74	56	54
245	75	56	54
246	75	57	54
247	75	57	55
250	75	57	55
250	75	58	56
250	74	58	56
249	74	58	56
250	74	59	56
250	74	59	57
249	75	59	57
249	73	59	57
249	73	60	58
248	73	60	58
249	73	60	58
246	75	61	59
246	75	61	59
244	76	62	60
240	77	62	60
238	76	63	61
238	78	63	61
235	78	64	62
231	78	65	63
231	78	65	63
228	77	66	65
226	76	66	66
227	76	65	67
225	74	66	68
223	74	66	67
223	73	67	71
222	71	67	70
220	71	68	70
219	69	69	70
216	67	69	72
213	63	69	72
209	58	70	75
208	50	71	74
204	44	72	79
203	38	73	79
202	34	74	84
200	32	75	86
199	27	75	89
198	24	75	84
199	23	74	79
199	23	73	76
201	22	73	76
200	21	73	78
202	21	72	77
203	21	72	79
204	21	72	77
203	22	73	77
205	22	73	78
203	23	73	80
203	23	74	80
204	23	74	81
204	24	74	81
204	25	75	80
204	25	74	80
203	24	74	81
203	24	74	81
202	23	75	81
201	24	74	81
202	23	73	82
203	22	73	82
203	21	72	82
204	19	72	81
206	17	72	81
206	15	72	81
207	14	72	81
209	13	72	81
209	12	71	81
211	12	71	80
211	12	72	80
212	11	72	80
213	12	72	80
213	13	72	80
213	14	72	80
215	15	72	79
215	17	71	79
214	19	71	80
214	21	70	80
212	25	70	80
212	31	69	79
212	34	69	80
211	36	69	79
211	40	69	79
211	43	68	80
211	45	68	80
211	54	68	80
212	60	67	81
210	65	68	81
211	71	68	81
211	75	69	81
211	78	68	82
212	82	68	82
211	85	69	81
208	86	69	84
206	85	70	86
205	82	71	88
207	81	72	85
208	77	72	85
207	71	73	86
207	56	74	85
206	42	75	85
205	30	76	85
205	22	77	87
205	13	77	86
205	2	79	86
202	0	81	77
202	1	81	69
200	1	81	62
198	0	82	54
195	1	80	51
194	1	79	48
191	1	78	43
185	1	80	40
180	0	75	44
172	1	77	39
166	0	82	38
165	0	80	37
158	1	82	40
157	0	82	41
155	0	84	42
153	0	82	41
146	1	87	58
145	0	88	68
144	0	90	70
141	0	92	71
139	0	93	71
138	0	94	76
135	0	96	80
134	1	98	87
132	1	100	94
131	1	102	101
127	0	103	104
128	0	105	105
127	1	107	104
124	0	109	103
125	0	110	103
125	1	113	100
124	0	115	97
123	1	116	97
121	0	117	95
122	0	117	93
123	0	119	94
125	0	119	93
138	1	121	90
148	1	119	95
156	0	119	96
168	1	118	98
176	1	115	95
182	0	114	95
185	0	113	98
189	0	109	103
192	0	110	110
191	0	113	116
191	0	115	120
196	1	115	125
196	14	116	133
197	38	117	136
195	61	118	135
193	76	122	136
199	84	124	138
211	94	125	138
218	110	124	137
224	129	127	135
229	142	128	148
230	151	130	156
240	155	128	137
252	158	129	157
258	165	131	155
261	170	133	164
263	173	134	160
263	172	135	146
260	171	135	151
257	169	137	172
254	168	139	158
252	166	140	180
250	164	144	174
248	158	146	169
250	146	149	183
251	141	152	183
252	129	153	178
252	93	156	172
251	61	161	179
252	46	160	177
252	27	162	185
250	7	166	190
247	1	168	181
242	0	170	179
239	0	172	178
233	1	172	177
222	0	173	180
215	0	174	182
212	0	173	183
210	0	173	184
210	0	175	179
213	1	174	179
216	6	177	189
228	24	181	184
242	36	185	188
253	42	181	212
259	45	185	215
262	43	189	219
263	42	193	227
264	40	197	230
263	37	199	238
263	34	202	241
261	29	209	247
260	21	212	228
257	14	213	229
253	3	216	236
246	0	222	248
235	0	221	265
227	0	223	255
219	0	224	246
203	0	224	246
186	0	224	226
168	0	223	195
141	0	223	194
116	1	223	196
104	0	221	196
81	0	222	193
60	1	221	193
44	0	222	203
31	0	220	200
15	0	219	204
5	0	221	206
2	0	221	210
1	0	211	212
1	0	206	209
0	0	201	208
0	0	191	206
0	0	182	206
0	0	178	188
1	0	167	167
0	0	160	150
0	2	148	130
0	2	136	102
0	2	124	82
1	0	114	65
0	0	109	53
0	0	103	45
2	0	99	36
2	0	98	28
14	1	85	22
47	1	77	16
72	1	63	13
86	1	59	10
99	1	57	10
103	1	68	12
100	2	29	46
109	1	25	63
114	0	24	50
121	1	21	34
128	0	19	21
137	0	19	15
117	1	29	20
101	9	54	54
150	0	81	50
174	1	115	63
191	4	117	92
111	0	273	195
355	107	105	133
356	109	110	131
339	94	122	133
258	105	179	123
208	0	174	216
219	1	171	194
253	89	133	135
231	79	128	101
196	1	84	58
180	6	91	85
150	7	106	122
152	10	155	146
144	42	106	113
145	40	160	120
156	55	138	103
162	70	119	101
146	78	118	96
148	82	127	94
142	95	136	100
143	109	105	92
145	138	111	96
142	153	133	110
162	141	128	146
162	0	168	298
146	1	205	187
136	0	234	202
150	0	153	99
170	0	108	45
141	1	148	59
121	1	173	90
106	0	189	122
108	0	188	155
112	0	189	179
113	0	190	194
116	0	188	208
113	0	192	215
115	0	191	219
116	0	188	219
116	0	189	220
117	0	188	217
116	0	188	215
117	0	189	214
119	0	187	213
118	0	186	215
117	0	186	212
119	0	182	210
117	0	184	208
112	0	186	206
110	0	185	204
109	0	184	202
107	0	183	202
106	0	184	202
105	0	183	204
104	0	184	205
102	0	185	207
100	0	186	207
98	0	188	207
99	0	187	203
98	0	188	200
98	0	190	199
98	0	190	201
100	0	190	199
99	0	192	199
99	0	193	198
98	0	194	197
100	0	194	194
99	0	194	191
99	0	195	188
97	0	200	186
95	0	202	182
96	0	202	179
94	0	205	177
92	0	207	172
91	0	208	167
90	0	207	165
92	0	206	161
93	0	205	157
92	0	204	154
89	0	208	152
90	0	205	149
88	0	206	149
88	0	206	148
85	0	207	147
83	0	207	147
80	0	206	149
78	0	204	152
76	1	204	154
72	0	203	156
72	0	200	155
71	0	198	155
71	0	196	154
70	0	194	153
68	0	192	154
69	0	187	155
73	0	182	161
75	1	172	157
83	0	162	162
96	0	156	171
111	1	149	175
118	8	144	171
124	13	138	164
132	18	132	158
142	29	120	146
145	33	116	145
150	39	111	140
152	46	109	134
155	50	105	131
157	54	101	129
161	62	94	121
151	65	98	123
152	69	93	117
150	68	92	116
153	68	90	115
156	69	89	112
159	70	86	110
160	72	85	110
159	75	84	107
158	73	84	103
158	73	82	102
159	71	81	101
161	68	80	99
164	63	80	99
174	60	78	98
186	53	77	96
194	48	78	94
198	46	78	92
201	46	77	91
203	44	76	90
207	44	75	89
210	44	75	88
215	43	74	87
216	43	74	87
220	42	72	85
222	43	71	84
224	43	70	83
227	43	70	82
228	43	69	81
228	42	68	81
230	41	68	80
230	41	67	79
232	42	66	78
232	42	65	77
233	42	65	75
235	41	65	75
240	41	64	75
247	42	63	73
252	41	63	73
258	41	62	72
262	42	62	71
268	43	62	71
272	44	61	70
277	46	61	69
281	47	60	68
288	47	61	68
294	48	60	68
298	47	60	67
300	47	59	66
303	47	59	66
307	46	58	66
310	46	58	66
315	48	60	66
320	48	59	65
321	48	59	64
322	49	59	64
322	50	59	63
326	51	59	63
326	51	59	63
330	51	58	63
331	52	58	62
333	52	58	62
335	51	56	62
341	50	57	62
348	48	59	62
352	47	58	62
354	46	59	61
356	46	59	61
358	47	59	60
358	46	59	60
360	47	58	60
361	46	58	60
363	45	58	60
363	46	58	59
365	45	58	59
366	45	57	59
369	44	58	59
370	43	58	59
371	43	57	58
371	43	57	58
372	44	57	58
373	43	56	57
373	44	56	57
373	46	55	56
372	46	55	52
371	46	55	56
371	47	55	54
370	48	54	54
369	48	54	54
368	49	54	54
366	49	54	55
367	49	54	54
366	51	53	54
365	52	54	55
367	53	54	55
365	53	53	54
365	54	53	55
366	54	54	55
366	54	54	55
367	55	53	55
367	56	53	55
368	57	53	55
369	57	53	55
370	58	52	55
370	59	52	55
368	60	52	54
370	60	52	54
368	61	52	54
369	60	51	54
367	61	52	54
368	62	51	52
367	62	51	52
365	62	51	52
366	62	50	52
366	63	50	52
366	63	50	52
368	63	50	52
368	62	50	52
373	64	49	51
375	64	49	51
379	65	48	52
382	65	48	51
383	66	48	51
388	66	48	51
392	68	48	52
393	67	48	51
393	69	48	50
392	68	48	51
391	69	48	51
393	68	48	51
394	68	48	51
394	70	48	51
394	69	47	50
393	69	47	50
395	69	48	50
394	68	48	49
393	69	48	49
394	70	48	49
393	70	47	49
393	70	47	48
394	70	47	49
394	69	47	49
392	70	47	48
392	71	47	48
392	71	47	48
391	69	47	47
390	70	47	47
390	69	47	47
390	70	47	47
389	70	47	47
388	70	47	47
388	70	47	48
388	68	47	48
387	68	47	47
385	68	46	48
384	70	47	47
383	70	47	47
384	70	46	47
384	70	46	48
383	71	47	47
383	71	46	48
382	71	46	47
383	72	46	47
384	72	46	48
385	72	46	48
385	73	46	47
384	73	46	45
385	73	46	47
386	73	45	47
386	74	46	46
387	75	46	45
387	75	45	45
386	76	45	44
385	77	45	45
386	77	45	44
386	77	45	44
386	77	44	44
387	77	45	43
386	77	44	44
386	80	44	44
386	80	44	44
385	81	45	44
386	81	45	44
385	82	45	44
386	82	44	44
385	82	44	44
386	82	44	43
386	83	44	44
385	83	44	45
384	82	44	45
385	83	44	44
386	84	44	44
385	84	44	44
385	83	43	43
385	85	43	44
383	84	43	44
383	84	43	44
383	85	43	43
383	85	43	44
381	86	43	44
380	85	43	42
379	86	43	43
377	85	44	44
375	85	44	43
373	83	44	43
371	82	44	42
372	81	44	41
371	81	44	42
371	81	44	41
370	81	44	41
370	82	43	41
370	81	43	40
369	80	43	40
368	80	43	40
368	80	42	40
369	79	42	41
368	79	42	40
368	78	42	39
368	78	42	39
369	78	42	39
369	77	42	40
369	78	42	40
368	76	42	40
368	77	42	41
366	76	42	40
365	77	43	40
363	76	42	40
362	74	43	41
361	74	43	42
361	74	43	42
358	75	43	42
356	75	43	42
355	74	44	43
354	75	43	43
352	75	43	44
351	74	44	44
350	74	43	43
348	75	43	44
349	74	43	43
349	72	43	45
348	74	43	45
348	74	43	44
348	74	43	45
349	74	43	44
350	73	42	41
351	73	42	42
351	73	42	41
352	73	41	42
352	74	41	41
352	74	41	41
351	73	41	41
351	74	41	42
352	75	41	41
351	75	41	41
350	74	41	41
349	75	41	41
350	75	41	41
350	74	41	41
350	76	41	41
349	74	42	43
347	75	42	42
347	76	42	42
345	77	42	43
344	77	42	42
341	75	42	42
339	77	42	43
340	76	42	41
337	74	42	41
338	74	42	42
336	75	42	41
335	75	41	41
335	76	41	41
335	76	41	42
333	77	41	41
333	78	42	42
334	81	42	41
334	82	42	41
333	80	42	41
331	82	42	41
332	81	42	41
331	80	43	41
331	81	43	42
330	82	43	41
330	80	43	40
329	80	43	41
330	80	43	41
331	80	42	41
331	79	42	40
331	79	42	41
331	79	42	40
332	78	42	40
332	79	42	41
334	79	42	40
334	79	42	40
332	79	42	41
333	80	42	40
335	80	42	40
333	79	43	41
334	80	42	41
332	78	43	41
333	75	43	41
333	73	43	40
332	68	44	42
331	66	44	43
332	65	41	39
325	66	40	39
306	66	40	40
292	64	40	39
280	63	42	37
275	62	42	40
271	59	42	40
265	58	42	41
262	59	42	41
258	59	41	40
257	60	42	40
256	60	42	40
256	63	42	40
258	66	41	39
258	68	42	40
259	71	42	40
259	74	41	41
261	77	42	41
261	80	42	40
263	82	42	40
264	85	42	40
264	89	42	39
262	97	43	39
262	103	43	40
263	106	43	39
262	109	43	40
264	111	43	41
265	112	43	41
268	113	43	40
270	112	43	40
271	112	43	39
270	111	43	38
270	111	43	37
270	110	44	37
271	107	44	37
269	105	44	40
268	103	44	39
268	100	44	39
266	99	44	39
264	97	44	40
264	96	44	40
264	97	44	41
266	96	43	42
268	100	46	38
277	102	45	36
291	105	44	38
295	112	43	37
296	118	43	37
298	117	43	39
298	112	44	40
298	110	43	39
297	109	43	39
294	107	43	38
286	105	43	39
280	104	43	40
276	101	43	41
272	101	44	40
268	100	44	42
264	100	44	41
262	97	44	41
259	96	44	42
258	95	43	41
256	93	43	40
253	94	43	41
254	89	42	41
253	83	43	41
253	80	43	40
253	75	43	41
255	73	43	42
256	72	43	42
257	70	43	42
257	71	43	41
259	69	43	42
260	69	43	42
261	73	42	41
262	75	42	42
262	75	43	43
260	76	43	42
260	76	43	43
261	74	44	43
262	73	44	43
264	72	45	44
264	72	45	44
267	74	46	43
270	76	46	44
273	77	45	44
275	78	45	44
276	78	45	43
279	78	45	43
282	78	45	43
283	76	45	42
285	75	44	45
285	73	45	45
287	71	45	45
287	70	45	44
287	69	45	44
289	68	45	44
287	68	44	44
288	68	44	44
288	67	44	44
287	67	44	44
285	69	45	44
283	69	44	44
282	69	44	44
281	69	44	44
279	70	45	44
279	71	45	43
278	73	45	45
277	75	45	45
277	77	45	45
276	79	45	45
275	80	45	46
272	81	45	45
274	84	45	45
274	86	45	45
274	86	46	44
273	89	46	45
273	89	45	44
272	90	46	44
272	91	45	45
272	92	45	45
272	92	45	45
271	94	45	45
270	96	45	45
269	98	45	46
268	100	45	45
268	101	45	46
269	102	45	45
271	103	45	46
270	104	45	46
272	105	45	46
272	105	45	45
271	105	45	45
271	105	45	45
271	106	45	45
271	106	45	44
271	105	45	45
271	105	45	45
271	104	45	44
271	104	45	44
272	104	44	45
272	104	44	45
272	105	44	44
274	106	45	45
273	107	45	44
276	106	45	45
276	106	45	45
277	107	45	44
279	106	45	45
280	105	45	44
279	104	45	45
280	103	45	45
280	104	45	45
281	104	45	45
281	103	45	45
281	103	45	46
279	102	45	46
280	103	45	46
280	102	45	47
280	103	45	47
280	103	44	47
280	102	44	47
279	102	45	47
280	101	45	47
280	101	45	46
281	101	45	47
282	101	45	47
283	101	45	46
284	100	45	47
285	100	45	46
286	99	46	47
287	100	46	48
287	98	46	47
289	97	47	48
288	96	47	48
288	97	47	48
288	94	47	48
286	93	47	49
285	92	46	48
286	90	46	48
285	88	46	48
285	86	46	49
285	85	46	49
286	84	46	48
285	83	46	48
284	81	46	48
282	81	46	49
282	80	46	49
283	80	46	49
284	81	46	48
283	80	46	48
284	79	46	49
286	78	46	48
287	78	46	49
289	78	46	49
290	77	45	49
290	78	45	50
292	77	44	49
292	78	44	49
291	77	43	50
290	76	43	49
289	76	43	49
289	76	43	50
289	75	43	50
289	74	42	50
290	74	42	50
290	73	42	50
290	73	41	50
290	72	40	50
291	72	40	50
292	71	41	50
292	70	40	50
294	69	41	50
294	70	41	50
295	70	42	50
295	70	42	50
294	70	43	50
294	72	43	50
292	73	43	50
292	72	44	51
292	73	44	51
291	73	44	51
291	75	43	51
289	75	43	51
286	74	44	51
286	75	43	52
285	75	44	52
284	75	43	51
282	75	44	51
282	75	44	52
282	74	44	51
282	74	44	51
283	74	44	51
283	74	44	52
284	73	44	52
285	73	43	52
285	75	44	52
285	75	44	52
286	75	44	52
286	77	44	52
286	77	44	52
286	78	44	52
287	77	44	53
286	79	44	52
284	78	44	52
282	79	44	52
280	80	44	52
277	80	44	52
277	80	44	52
275	81	44	52
273	80	44	52
272	80	44	52
272	80	44	52
271	80	44	52
270	80	43	52
