616	313	11	17
616	313	11	17
616	314	11	17
617	314	11	17
616	314	11	17
617	313	12	17
617	313	12	19
618	313	13	18
619	313	13	18
619	313	12	17
619	313	12	17
620	314	12	17
620	314	12	17
621	315	11	16
621	314	11	16
622	315	11	16
622	316	12	15
623	317	12	15
624	317	11	15
624	317	11	15
625	318	11	15
626	319	11	16
627	318	11	16
628	319	11	16
629	319	11	17
630	320	11	17
631	321	12	15
633	321	12	15
635	321	12	15
635	321	13	15
637	322	14	16
638	321	14	15
641	322	14	13
642	322	14	13
642	322	14	13
643	323	15	13
646	323	14	13
647	324	15	14
649	324	15	14
649	324	15	14
652	324	15	14
657	323	16	15
664	324	17	16
669	326	17	17
669	325	17	16
674	326	17	16
676	327	18	16
679	327	18	17
681	328	18	16
680	329	18	16
682	329	19	16
682	331	20	16
683	332	20	15
686	333	20	15
686	332	20	15
689	333	21	16
694	335	21	16
699	334	22	17
707	333	23	18
707	334	22	18
712	333	23	18
719	332	23	19
722	332	25	19
728	331	25	20
727	331	25	19
730	331	26	19
735	331	27	19
739	331	28	18
742	328	29	19
742	328	29	18
745	323	31	18
750	320	30	20
750	319	31	20
752	318	31	20
752	318	31	20
753	317	31	20
754	316	31	20
755	314	31	20
756	314	31	20
756	314	31	19
757	313	31	20
759	313	31	20
760	311	32	20
761	310	32	20
761	311	32	20
763	309	33	21
764	307	33	22
765	306	32	23
766	305	32	23
766	305	32	24
767	304	32	23
769	304	30	23
770	304	29	23
771	305	29	21
771	305	29	21
771	305	29	21
771	306	30	21
771	306	29	20
771	306	29	21
771	305	29	21
771	306	29	20
771	305	29	20
771	305	28	22
771	304	27	21
772	304	27	21
771	304	26	21
771	303	25	22
770	303	25	22
770	303	26	22
771	303	26	22
769	303	27	22
768	304	28	22
768	304	28	21
766	305	30	20
767	305	30	20
766	305	30	20
765	304	31	20
764	305	32	20
762	304	33	20
763	304	32	20
762	304	33	20
761	303	34	21
761	303	34	21
760	302	34	21
760	303	34	21
759	302	35	21
758	303	37	21
758	304	38	20
758	304	39	20
758	304	39	20
762	303	44	20
763	302	45	21
765	300	47	22
768	298	49	24
767	298	49	24
770	295	48	26
773	292	49	28
776	292	49	28
778	291	51	29
778	291	52	29
780	290	55	28
784	290	58	27
787	290	60	27
789	288	63	28
790	288	63	28
793	287	65	28
796	287	67	28
800	285	69	29
801	282	72	31
801	283	73	30
805	281	75	32
807	278	76	33
809	278	77	34
810	276	78	36
811	276	78	36
813	276	79	36
815	276	82	36
814	275	85	36
814	275	87	33
815	276	87	34
816	274	89	34
816	273	92	34
817	270	94	35
819	269	91	36
819	268	91	36
821	266	92	37
822	265	93	37
820	265	92	36
819	266	92	35
818	266	92	35
817	267	92	34
817	267	92	33
817	267	92	33
816	268	93	33
816	268	93	33
815	267	93	34
815	267	91	34
814	266	90	36
815	266	90	36
815	265	89	36
816	265	89	36
819	270	86	43
820	285	88	42
820	286	88	41
822	291	87	40
825	296	88	40
826	300	87	40
826	303	87	39
826	303	88	39
826	304	88	37
827	306	86	36
828	305	84	37
828	304	82	37
829	303	81	36
828	301	81	38
829	298	80	38
829	295	79	38
830	291	77	40
830	291	78	40
830	287	76	39
829	284	75	39
828	282	74	38
826	280	74	36
826	281	74	36
825	280	74	35
822	280	74	33
822	278	75	34
820	277	75	35
819	277	75	35
820	276	75	34
818	273	74	35
817	271	72	35
817	268	69	35
817	268	69	34
817	265	66	36
817	262	64	37
817	260	62	38
818	258	60	39
818	258	59	39
818	257	59	40
818	258	58	39
818	258	58	38
818	259	59	36
817	258	59	36
817	258	59	35
817	257	59	35
817	255	58	36
816	255	57	35
817	255	58	35
816	255	56	35
815	254	57	35
813	253	57	34
813	252	57	34
812	252	58	35
811	250	58	34
809	249	58	34
808	248	56	33
807	247	56	34
806	247	56	34
804	247	55	33
803	246	55	33
801	243	56	33
802	242	54	32
802	241	54	32
800	240	54	33
799	239	54	33
800	242	53	31
799	243	55	34
800	243	55	34
799	243	55	31
800	243	54	32
802	243	54	29
804	244	54	29
804	245	54	29
807	247	54	32
812	247	54	32
816	246	53	31
821	243	52	33
821	244	51	33
825	244	51	33
831	245	49	35
837	247	48	36
843	247	47	38
843	247	47	37
849	249	46	40
855	251	45	41
860	251	44	42
865	251	44	42
864	250	43	42
869	251	42	43
873	252	43	43
876	251	42	43
879	253	41	42
879	252	42	43
882	253	41	42
884	253	41	43
886	253	41	44
887	251	42	45
887	251	42	45
889	251	42	43
892	250	42	42
896	251	41	41
898	250	43	41
898	250	43	40
903	250	44	39
910	251	44	39
919	251	43	39
925	252	42	39
924	252	43	39
931	253	42	39
937	251	41	42
942	252	39	44
948	254	38	43
948	254	39	43
952	254	38	43
957	261	36	42
959	264	38	40
963	268	37	37
962	267	38	38
966	271	36	36
968	270	36	37
971	270	37	37
973	270	39	38
972	270	39	38
974	267	40	38
976	268	42	40
977	269	43	39
978	270	44	40
978	270	44	40
979	271	45	39
982	271	45	39
985	274	45	39
987	276	45	40
987	275	46	40
991	279	45	40
993	281	45	39
997	284	43	40
999	286	43	38
999	286	43	40
1001	287	41	42
1002	287	40	42
1003	287	39	41
1003	290	38	42
1003	289	38	43
1002	292	38	42
1002	293	38	42
1003	296	37	41
1002	297	37	39
1001	297	37	39
1001	299	38	38
999	299	38	38
996	300	39	38
992	298	39	38
992	297	39	38
989	295	39	38
988	293	40	38
986	290	40	41
985	286	41	41
986	287	40	41
984	283	42	40
983	279	42	40
983	276	43	39
982	274	44	39
982	274	44	40
983	273	45	39
983	272	47	38
983	272	47	36
984	272	47	37
984	272	47	36
985	270	47	36
986	270	48	35
986	269	47	35
988	268	46	37
987	268	46	36
989	267	45	37
991	266	45	39
993	265	42	39
993	265	41	39
994	265	42	39
993	265	41	39
993	264	41	38
993	265	41	37
992	265	42	37
991	264	42	37
991	264	42	38
989	263	43	39
986	262	43	36
985	260	42	37
985	260	41	37
984	258	41	39
981	256	42	39
978	254	43	41
975	252	43	41
975	252	43	42
972	251	43	41
969	252	44	39
966	251	45	39
963	252	46	39
962	252	45	38
959	252	47	38
957	252	47	38
954	251	47	37
953	250	47	38
953	251	47	38
953	249	46	38
951	248	45	38
951	246	44	40
950	244	44	42
949	244	44	42
949	243	43	43
947	242	43	45
944	241	43	45
939	242	44	44
939	242	43	44
936	243	43	43
931	243	44	42
926	244	45	40
921	245	45	39
921	245	44	38
916	244	45	38
912	243	45	39
908	239	44	38
903	234	44	39
903	234	43	39
899	226	43	39
893	215	43	41
889	208	44	42
885	202	44	44
885	202	43	42
882	197	44	47
880	192	44	47
877	191	43	45
875	190	43	45
875	191	43	45
872	190	43	44
872	192	43	41
869	194	43	40
868	198	43	39
868	198	42	39
866	199	42	39
865	199	41	40
865	199	41	39
864	198	40	39
864	198	40	39
863	196	39	41
862	194	39	41
860	193	38	43
859	192	37	45
859	192	37	45
857	192	37	46
854	193	38	45
854	194	37	46
854	195	36	45
853	197	37	46
850	200	38	44
849	203	36	45
848	205	35	44
849	205	35	45
846	203	33	42
843	200	33	42
841	198	35	42
839	195	36	44
838	195	36	47
836	190	37	44
834	185	38	45
832	182	38	48
830	179	38	46
830	179	38	46
827	178	40	46
825	177	40	47
822	177	42	45
819	178	43	48
819	177	44	48
818	178	44	46
815	178	45	45
813	178	46	44
811	177	46	44
811	176	45	45
808	176	46	47
806	175	47	47
804	176	45	48
801	175	46	50
801	175	46	50
801	179	45	49
798	182	46	50
795	187	46	49
789	192	47	47
790	192	47	47
784	196	48	46
779	199	49	46
775	200	49	44
772	201	49	44
772	201	50	44
768	201	50	43
766	200	51	44
765	204	52	46
762	207	54	47
762	207	53	47
759	210	55	49
758	212	54	52
756	215	54	52
753	219	55	54
753	219	55	54
750	224	56	53
746	229	57	52
740	234	58	51
734	240	59	48
735	240	59	48
729	247	59	48
727	251	60	46
724	257	60	47
722	260	60	47
722	260	60	48
721	266	60	48
717	280	59	50
714	286	59	52
711	293	59	50
711	292	59	51
708	298	58	52
707	317	58	53
705	326	58	52
704	335	58	50
705	336	58	50
702	342	59	50
702	347	59	48
703	351	59	47
711	354	59	46
712	354	59	47
721	358	59	46
727	359	59	47
727	360	59	48
728	362	59	49
728	362	59	48
729	363	59	50
729	364	60	51
729	365	60	53
730	366	60	53
730	366	60	53
731	368	60	53
733	370	61	51
733	371	62	49
735	373	62	48
735	372	62	49
737	372	63	47
739	371	63	46
743	369	64	45
748	366	64	44
747	366	64	44
758	363	65	43
763	360	64	46
768	355	63	47
773	351	61	49
773	351	61	49
777	350	60	50
780	350	59	51
784	351	59	49
785	352	60	48
784	353	60	48
786	355	60	46
786	357	59	44
788	359	59	48
787	359	60	53
786	360	60	53
787	361	60	54
788	360	59	56
788	359	59	52
787	358	59	54
788	358	59	54
789	356	59	50
788	354	59	51
789	352	58	54
788	350	57	55
788	350	57	54
787	349	57	56
785	350	57	54
783	351	58	60
782	352	58	61
781	351	59	61
780	352	59	58
778	353	60	57
778	353	61	54
778	353	61	55
778	352	61	53
777	352	61	57
776	351	61	57
775	349	61	56
775	346	60	59
775	347	60	58
770	341	60	65
755	325	58	66
754	323	58	67
749	319	57	68
749	319	58	67
746	317	59	66
742	315	61	66
739	313	62	66
737	312	63	66
737	313	63	66
735	313	64	66
732	311	65	67
729	311	67	69
726	311	69	68
726	311	68	68
723	309	69	67
722	309	70	69
720	308	70	71
719	308	70	72
719	309	70	72
717	309	70	72
714	310	71	71
712	312	71	71
709	314	73	71
710	314	73	71
707	316	74	68
706	318	75	66
703	320	76	65
701	321	77	65
700	320	78	64
700	321	78	65
699	320	77	62
698	319	77	63
697	318	77	66
697	318	77	66
697	318	77	68
695	318	77	69
694	319	77	68
694	320	77	70
693	321	77	70
692	323	78	69
691	325	79	66
688	326	80	66
686	328	80	65
687	328	81	65
684	330	82	65
682	331	83	65
679	331	84	65
678	330	84	67
678	330	84	69
676	329	84	70
674	328	83	71
672	328	84	72
670	328	85	72
669	327	84	73
667	327	86	73
663	328	91	71
659	329	94	71
656	328	100	68
656	329	98	69
652	328	102	68
649	327	105	70
646	325	108	73
642	323	111	73
642	323	110	73
639	321	113	74
637	319	117	76
632	317	112	77
628	316	122	77
630	317	106	77
624	316	121	77
620	317	110	77
615	317	113	77
612	317	116	77
611	317	116	77
607	316	119	77
605	316	121	78
602	315	122	80
603	313	121	82
603	314	121	82
602	312	119	83
602	310	117	84
601	309	116	85
600	310	115	85
599	310	117	85
598	310	116	82
596	311	117	81
594	312	119	80
595	314	118	78
595	313	117	79
596	313	114	79
596	311	114	80
597	310	111	79
597	306	113	82
597	306	112	82
599	301	111	84
602	298	109	86
603	295	105	88
601	293	107	89
602	293	107	89
601	293	106	87
604	291	102	87
605	291	102	86
606	291	101	86
606	290	102	86
607	289	100	86
609	289	97	86
611	288	93	86
608	287	97	87
614	287	91	87
615	288	90	86
617	288	87	86
633	293	71	81
632	294	72	80
638	298	66	76
642	302	62	74
647	305	56	70
658	306	45	70
649	306	54	70
658	306	45	67
658	307	45	65
658	307	45	67
663	308	41	67
662	308	42	69
664	309	41	64
666	309	40	60
667	309	38	54
668	307	36	41
666	308	41	51
672	307	24	19
675	307	20	15
677	306	18	16
673	306	26	21
683	306	14	16
685	305	13	16
688	306	12	14
689	304	13	15
691	304	13	15
692	305	12	14
693	303	13	16
696	303	14	15
699	302	20	24
701	303	27	34
702	303	29	48
706	315	32	41
709	305	33	50
712	307	33	70
716	308	33	56
714	309	35	50
719	311	33	61
723	312	32	67
728	318	30	67
734	329	27	56
731	322	30	52
731	318	33	64
735	319	32	67
740	320	30	67
742	324	35	69
747	336	53	64
746	321	32	64
750	321	31	57
729	320	58	63
706	303	67	37
708	303	38	18
716	305	37	15
722	305	39	22
741	303	26	26
750	303	28	33
750	303	28	34
751	304	31	38
761	305	27	35
765	307	28	31
769	309	29	33
769	309	29	34
772	308	29	35
773	308	29	39
772	307	32	44
758	307	47	69
759	306	46	63
754	307	49	54
749	309	50	86
762	310	35	86
762	311	33	87
762	312	34	87
761	312	34	85
752	311	42	86
753	309	38	87
736	307	52	86
736	306	53	86
732	306	54	87
744	304	39	87
743	303	38	85
739	301	39	87
739	300	39	87
731	298	44	87
722	295	50	88
712	292	58	90
708	291	59	90
707	292	60	88
702	290	64	88
695	290	71	87
689	289	77	86
685	288	81	86
687	287	78	86
685	286	81	86
681	286	84	85
707	299	58	71
709	300	55	71
708	300	55	71
710	299	59	70
707	299	69	71
714	307	68	65
706	305	90	67
719	305	76	68
709	299	91	84
728	306	74	85
711	300	72	85
739	329	52	59
738	329	51	57
742	333	62	49
745	340	33	34
750	344	62	29
755	343	42	30
756	343	42	33
756	339	41	32
755	336	41	35
754	334	41	36
752	331	42	42
738	310	50	61
754	330	39	41
714	306	67	61
753	325	44	93
753	350	46	127
755	320	44	109
757	320	43	113
759	318	58	117
760	313	51	122
761	302	48	132
760	307	54	132
762	303	54	135
763	299	59	136
763	307	61	133
764	309	63	125
764	306	59	128
767	307	62	128
768	302	65	127
768	300	63	131
768	302	71	131
767	301	66	131
767	295	50	130
770	294	50	136
772	291	52	84
785	289	53	43
786	290	52	41
786	289	66	69
790	288	74	73
779	288	94	76
779	288	105	85
779	288	105	82
802	287	92	88
810	287	93	88
824	291	91	83
830	296	107	90
831	296	105	86
848	299	106	88
857	304	111	91
865	307	115	88
868	308	126	90
869	308	124	92
893	309	113	91
903	308	108	86
908	304	106	84
916	301	106	83
916	300	106	82
925	297	104	87
930	296	102	84
939	295	99	87
945	294	96	94
945	295	98	95
940	295	100	92
934	295	106	94
942	298	99	90
945	304	96	86
946	304	95	84
947	306	92	79
950	312	87	73
955	312	83	72
961	311	80	73
962	311	79	74
963	311	83	73
965	312	77	70
966	316	77	64
965	318	63	58
966	318	64	57
967	327	49	49
965	330	45	46
967	333	34	40
968	330	31	35
968	330	31	35
973	327	26	27
977	324	19	21
990	321	38	25
981	335	57	62
931	419	32	35
927	422	28	34
924	421	25	31
889	401	51	59
836	418	113	109
971	288	66	66
981	287	55	63
981	298	41	60
988	308	25	45
991	307	22	37
991	307	21	36
992	304	23	27
997	305	20	19
1000	306	16	15
1004	305	18	15
1005	303	25	17
1007	304	23	18
1005	308	16	16
1000	294	39	35
1002	265	58	64
1002	266	58	65
1003	264	59	69
1008	262	59	68
1021	259	55	67
1026	259	53	65
1026	262	52	62
1031	263	56	56
1046	284	39	26
1065	283	34	24
1069	259	56	46
1068	254	65	50
1078	255	77	51
1087	251	75	48
1091	249	82	51
1107	249	79	52
1106	249	79	52
1117	250	72	54
1114	257	70	56
1112	257	68	59
1116	260	61	55
1116	260	61	55
1125	259	55	49
1128	252	58	54
1128	248	61	58
1126	246	68	65
1126	246	69	65
1125	242	81	72
1128	239	81	74
1136	237	77	74
1144	235	71	74
1148	236	68	75
1146	234	68	78
1139	232	76	79
1143	233	75	75
1146	233	74	72
1146	233	72	70
1146	235	75	68
1147	236	73	64
1139	241	73	59
1141	240	71	59
1135	244	69	59
1134	245	68	55
1136	244	64	56
1135	241	62	62
1136	241	62	62
1130	239	61	65
1131	236	54	65
1129	233	52	63
1128	231	48	65
1128	231	48	68
1132	232	47	70
1133	232	46	70
1133	232	44	70
1133	230	43	70
1133	230	43	70
1134	231	43	56
1135	234	45	48
1138	235	46	48
1139	236	46	43
1139	236	47	42
1142	231	51	44
1142	230	53	52
1143	231	56	55
1144	232	58	55
1145	231	57	56
1147	231	60	53
1149	231	56	50
1156	227	53	50
1157	224	56	51
1157	224	56	52
1156	223	53	46
1158	227	49	40
1156	225	50	42
1149	231	54	38
1149	230	54	38
1146	229	55	39
1140	224	53	45
1135	225	43	43
1128	226	43	41
1128	226	43	41
1121	225	46	42
1115	224	48	43
1108	224	53	44
1100	226	56	40
1101	226	55	39
1095	229	54	38
1090	230	53	38
1085	235	54	38
1077	236	55	39
1076	236	55	40
1073	239	52	40
1065	243	53	40
1060	247	53	38
1058	250	50	36
1058	250	49	36
1054	253	45	34
1057	257	40	32
1062	260	31	25
1066	258	43	27
1067	256	43	28
1070	254	43	31
1073	256	43	32
1076	255	44	35
1079	256	44	35
1078	256	45	36
1078	248	48	45
1077	251	52	44
1076	258	56	38
1082	257	54	34
1081	259	54	32
1083	259	56	33
1084	260	57	30
1088	260	55	32
1102	258	43	35
1101	257	43	35
1102	258	45	34
1105	258	43	34
1108	259	43	32
1111	260	41	33
1112	259	41	33
1113	259	42	34
1116	261	44	32
1117	263	45	33
1118	262	46	34
1117	262	47	33
1127	262	39	31
1127	263	41	30
1130	260	40	34
1135	261	37	34
1136	261	37	33
1139	258	35	32
1141	256	34	33
1143	256	33	35
1145	256	33	36
1145	256	33	36
1146	255	32	36
1148	254	36	34
1148	256	34	34
1147	256	33	34
1147	257	33	33
1149	257	30	34
1149	260	31	33
1149	261	31	33
1149	263	32	31
1149	263	31	31
1149	261	33	32
1148	261	35	32
1149	260	36	29
1146	261	40	33
1146	260	41	33
1142	259	41	34
1136	257	48	36
1129	252	56	41
1127	247	44	43
1127	247	45	43
1125	241	62	45
1121	236	56	50
1119	232	58	52
1114	228	62	57
1114	229	59	53
1131	246	48	41
1109	243	67	38
1152	255	25	27
1154	257	21	23
1155	257	21	22
1155	259	21	21
1154	257	28	23
1155	251	42	30
1156	252	41	29
1156	251	41	29
1155	250	41	31
1155	249	40	31
1155	246	41	34
1153	243	40	36
1153	244	40	36
1150	244	38	36
1148	242	40	38
1146	244	42	41
1147	245	43	43
1146	245	45	43
1147	245	44	44
1146	244	45	44
1150	244	40	41
1150	245	41	40
1150	245	41	38
1150	244	39	33
1152	240	40	34
1153	237	40	36
1154	237	41	37
1155	236	40	38
1155	236	41	41
1154	236	42	38
1154	235	43	40
1157	235	41	32
1157	233	40	32
1157	231	40	30
1160	226	37	32
1160	225	36	32
1162	224	35	29
1162	223	34	30
1163	215	34	35
1164	213	34	37
1165	211	33	39
1166	209	30	40
1167	211	30	38
1168	206	30	43
1169	207	33	40
1170	203	30	43
1173	199	33	43
1173	200	30	42
