751	392	54	60
751	392	54	61
750	392	54	60
751	392	54	60
750	393	54	60
750	393	54	60
750	392	55	60
749	392	55	60
748	392	55	60
747	391	56	60
747	391	56	60
747	391	55	60
747	391	56	61
746	391	55	60
746	390	55	61
746	390	55	60
746	389	54	61
745	389	54	60
745	389	55	60
744	389	54	61
744	388	54	61
743	388	54	61
744	388	54	61
746	388	52	61
756	387	41	54
766	400	31	29
776	409	21	16
776	395	36	30
735	391	30	38
743	392	40	41
743	385	51	60
742	383	51	63
741	383	53	62
741	383	54	62
740	383	54	62
739	382	54	62
739	381	54	62
739	379	55	63
739	379	55	63
738	378	54	63
738	377	54	63
737	376	54	63
736	375	55	62
736	374	55	63
736	374	55	62
736	373	55	63
736	372	55	62
736	372	54	62
736	371	55	61
736	371	55	61
736	371	55	62
737	370	55	62
737	370	54	62
737	370	54	62
737	369	54	62
736	369	54	62
737	369	54	62
736	369	54	62
736	369	55	62
735	369	54	61
734	369	55	62
733	369	54	61
731	370	54	61
730	370	54	61
729	370	54	61
727	370	54	61
725	370	54	61
724	370	54	61
721	370	54	61
719	370	54	61
717	369	54	61
716	368	54	61
714	369	54	61
713	370	54	61
712	368	55	61
712	367	54	61
711	369	54	61
708	368	53	60
706	369	53	60
705	369	53	60
705	369	53	60
703	368	52	60
701	367	53	61
700	368	53	60
697	368	52	61
696	368	53	60
696	367	52	60
694	368	51	60
693	374	48	53
700	370	43	58
704	377	38	52
713	379	25	38
719	380	18	30
727	378	16	31
719	362	56	56
685	379	25	50
685	375	27	54
685	370	35	59
685	367	42	62
684	364	48	65
683	364	51	66
683	364	51	66
682	365	51	65
681	363	52	65
680	363	52	66
680	363	52	66
679	363	52	65
678	363	53	65
677	362	54	65
677	362	54	65
676	362	53	65
677	363	54	63
678	363	54	63
681	361	55	64
680	361	55	62
683	360	57	66
687	360	59	70
694	360	64	75
698	359	66	79
701	359	69	82
704	358	72	85
707	357	74	87
710	357	75	88
712	355	76	89
714	355	77	90
716	355	78	91
717	355	78	91
719	355	77	91
721	355	77	92
724	356	76	92
726	356	76	92
728	356	76	90
731	357	76	90
733	358	76	89
734	358	75	89
735	359	76	89
737	360	76	89
740	360	76	89
744	361	78	90
750	361	80	92
755	361	80	93
758	361	82	95
760	363	84	95
764	363	84	95
766	363	84	95
767	363	85	96
769	363	85	97
769	365	87	97
769	366	89	98
771	366	90	99
774	366	91	101
776	367	91	101
778	368	92	102
779	369	93	103
779	369	94	105
780	370	94	105
778	370	95	105
777	371	95	106
777	371	94	105
775	371	94	106
774	368	94	107
785	366	82	107
815	367	54	82
841	383	28	50
871	356	16	29
847	352	33	39
823	343	82	84
939	256	50	68
914	206	166	107
722	273	327	181
765	342	89	108
768	352	60	95
768	336	78	108
768	337	84	106
767	333	86	107
769	333	86	107
771	333	85	107
771	332	83	107
772	330	82	109
774	331	79	109
777	329	77	112
778	331	77	110
777	330	76	108
777	331	76	108
778	330	75	109
781	331	74	108
783	335	75	107
774	396	55	46
759	316	109	107
608	380	80	87
607	393	115	125
792	336	73	97
790	326	80	114
791	325	80	110
794	327	80	112
794	324	81	113
794	324	82	113
795	323	83	115
797	325	83	113
798	325	81	112
797	373	156	172
619	183	210	283
508	218	225	353
800	323	97	110
813	319	84	113
815	318	85	113
819	317	86	112
823	314	87	112
826	311	88	112
828	309	88	112
831	308	89	112
833	307	89	111
835	305	89	111
836	304	89	111
838	303	90	111
840	303	88	111
841	302	87	111
841	303	88	111
842	302	88	111
843	303	86	110
842	303	86	110
842	302	86	110
841	303	86	109
841	303	85	109
840	303	86	109
840	303	85	110
839	303	85	109
837	301	86	110
837	302	87	111
836	302	87	111
837	303	86	110
835	302	87	111
835	302	86	110
837	302	85	110
840	301	81	111
866	302	56	77
900	322	43	68
918	282	53	90
953	215	68	75
980	208	53	124
894	216	185	116
817	245	144	167
839	314	71	85
832	305	79	110
831	304	88	111
831	305	86	110
832	305	86	110
832	305	86	111
832	306	86	111
833	306	86	110
832	305	87	111
832	305	87	111
832	306	88	111
833	307	88	110
834	305	87	112
835	306	88	111
835	306	88	111
835	304	87	111
836	306	87	111
834	306	77	109
833	337	42	77
803	287	114	123
915	301	73	86
884	304	73	69
862	302	81	51
887	299	54	59
858	305	61	110
838	309	80	105
840	321	56	70
765	230	109	88
685	208	168	179
842	298	110	106
877	307	42	71
836	303	80	112
830	306	88	110
830	306	86	110
828	307	89	111
827	307	88	110
826	308	89	110
828	308	88	111
824	310	87	109
821	310	86	107
818	313	83	105
810	316	80	101
817	324	75	97
804	324	74	92
798	320	71	93
797	321	71	91
796	321	72	91
798	321	71	92
797	322	72	93
795	322	71	92
796	323	71	91
796	323	72	91
795	323	71	91
794	323	70	90
793	324	70	90
792	325	70	90
791	325	69	89
790	325	71	89
789	325	70	90
788	325	71	89
789	327	71	89
790	326	70	89
790	326	70	89
791	326	71	89
791	325	71	89
791	324	72	89
791	324	71	90
791	323	72	90
791	324	73	89
791	323	72	89
791	322	73	90
791	322	73	90
790	321	73	90
790	320	73	89
790	319	72	90
791	319	71	89
790	319	72	89
790	317	72	89
790	318	72	90
790	318	71	89
789	317	72	89
788	316	72	89
788	315	73	90
787	315	73	89
786	314	74	89
787	313	74	89
786	312	73	89
785	311	74	90
784	311	73	90
784	311	73	90
783	310	74	89
782	310	73	89
782	309	73	89
782	308	73	89
780	307	73	89
781	306	72	89
781	306	72	88
781	306	71	87
781	306	71	87
780	306	72	88
779	306	72	87
778	305	72	88
778	306	72	90
778	306	72	88
778	308	72	87
779	308	71	87
777	310	72	87
777	310	72	88
777	311	72	88
776	310	72	89
777	312	71	88
777	314	71	88
776	314	70	88
776	314	70	88
776	315	69	87
776	315	69	87
776	314	70	88
775	314	71	87
774	313	71	87
775	313	71	87
776	312	70	87
776	310	71	88
777	310	70	86
777	309	70	87
777	307	70	88
778	305	71	88
779	304	69	88
779	304	70	89
779	304	70	88
779	304	69	89
779	304	69	88
778	303	69	89
778	304	69	89
778	304	68	88
778	304	54	88
777	322	38	69
777	330	21	51
768	320	14	53
751	305	43	84
656	356	91	71
576	304	133	188
794	299	58	71
793	301	53	89
777	302	69	89
776	303	70	90
776	302	70	90
775	302	70	91
775	301	70	91
775	302	71	91
774	302	71	91
774	302	70	91
775	303	70	92
774	303	71	92
775	303	71	93
775	302	71	93
775	302	70	93
777	302	70	93
776	303	70	93
777	303	69	93
777	303	69	93
777	304	70	93
777	304	70	93
778	305	69	93
777	305	69	94
778	306	68	94
777	307	68	94
778	308	68	93
778	309	67	93
776	310	68	93
777	310	67	93
777	309	66	93
776	310	67	94
776	310	67	95
777	310	67	94
776	312	67	94
777	312	67	93
777	310	67	94
776	312	67	93
775	311	68	94
776	311	68	94
777	312	68	93
777	310	69	94
776	310	69	94
777	309	69	94
778	310	68	94
777	310	69	93
778	310	69	94
777	310	70	95
777	310	70	94
777	310	70	94
777	311	70	94
776	311	70	94
777	311	70	94
776	312	70	95
776	313	70	94
776	313	70	94
776	315	70	93
776	315	62	93
776	314	56	94
776	316	54	83
773	318	36	72
746	289	43	80
658	236	118	107
762	244	111	160
693	269	153	145
800	308	56	55
794	318	51	64
790	318	56	88
780	318	66	94
778	318	69	95
778	320	69	93
778	320	69	93
778	320	70	92
778	321	70	92
779	322	70	92
779	322	70	91
780	323	70	91
781	323	70	91
781	322	69	91
781	323	70	91
781	323	70	91
781	323	71	90
781	325	70	91
781	324	72	91
781	324	71	91
781	325	71	92
782	325	71	92
783	326	70	92
784	326	70	92
785	327	70	93
786	327	70	93
787	327	69	93
787	326	69	92
788	327	69	94
788	328	69	93
789	328	69	94
790	329	68	93
790	329	69	93
790	329	69	93
790	329	70	93
790	330	70	93
790	330	71	93
791	330	70	93
790	329	71	92
791	330	71	91
791	328	71	92
790	328	71	91
790	329	71	91
790	328	72	91
790	329	71	92
790	330	72	92
789	330	72	91
789	330	72	90
790	330	72	90
789	331	72	90
789	330	72	89
789	331	72	89
789	330	73	88
788	330	73	87
787	329	74	87
789	328	73	87
789	327	73	88
788	326	73	87
787	325	74	87
788	324	73	88
787	324	73	88
787	323	73	87
787	322	74	87
786	323	74	86
785	322	75	87
786	323	74	87
785	324	74	88
786	323	73	87
785	324	73	87
784	325	74	85
784	326	74	87
784	326	73	87
784	327	73	88
785	327	72	88
789	327	70	87
796	326	63	82
808	325	50	73
818	324	39	62
830	327	26	53
845	332	19	40
832	294	68	48
881	251	68	56
863	251	85	58
911	254	57	67
886	252	73	60
865	204	118	132
785	329	56	79
785	351	36	59
783	351	44	62
784	338	56	77
784	330	67	86
783	330	71	87
797	333	56	84
814	332	40	59
815	275	108	101
719	286	207	171
746	359	194	259
782	324	93	95
779	333	71	86
777	333	70	86
776	330	72	86
776	331	70	87
773	331	71	87
772	331	71	86
772	331	70	86
770	331	71	86
769	332	70	86
769	332	70	87
768	332	70	86
767	333	70	87
767	335	70	86
767	336	69	85
767	338	70	85
765	340	72	84
765	341	70	83
768	342	69	83
783	342	54	80
797	340	39	61
820	356	25	42
804	321	80	74
900	263	69	55
913	264	64	48
919	261	64	45
921	259	70	49
930	253	68	51
912	170	158	137
812	319	90	109
817	318	90	112
818	316	91	113
820	312	93	115
821	312	93	116
822	311	94	116
824	310	94	115
825	309	94	116
828	310	94	117
831	310	94	117
832	309	96	119
833	309	96	121
837	309	96	121
840	308	96	123
843	309	97	124
846	309	97	124
849	309	97	124
852	309	97	125
855	309	97	124
857	308	98	124
858	308	99	122
857	307	97	120
859	308	97	116
857	302	98	117
857	303	100	115
859	303	99	115
858	302	100	114
858	302	99	114
861	302	100	115
861	303	100	114
862	303	100	115
862	305	100	114
869	306	90	113
922	340	38	47
895	280	97	116
830	201	278	195
722	318	290	199
572	247	206	161
650	285	243	226
860	310	105	104
861	315	75	102
861	304	96	113
860	301	98	114
861	300	98	114
867	298	92	115
888	298	70	106
906	300	52	75
918	298	45	64
934	297	44	41
956	300	23	31
955	254	67	59
941	197	121	137
746	302	205	208
839	323	92	143
850	355	67	107
865	334	57	75
865	308	78	101
866	308	87	110
867	309	89	118
869	309	94	118
870	308	95	117
869	307	95	117
868	305	97	116
868	304	98	115
868	303	98	116
869	302	98	117
870	302	97	116
870	303	98	117
870	304	97	116
870	306	97	117
871	307	97	117
871	309	97	117
872	310	97	118
872	311	97	117
873	313	97	117
874	315	97	117
875	317	97	117
877	319	97	116
878	320	96	116
879	321	96	116
880	320	96	116
881	319	96	118
882	319	96	118
883	318	96	118
886	319	95	118
887	318	95	118
888	319	95	118
890	319	93	118
890	320	95	118
891	320	95	118
892	321	95	118
893	322	95	118
895	320	94	119
897	323	94	117
899	323	94	119
900	321	95	120
902	321	95	119
901	318	95	122
903	318	95	122
908	315	91	123
934	313	65	109
967	311	34	76
996	292	28	63
1026	270	33	57
968	211	116	66
1057	210	53	58
1079	204	40	42
1098	142	31	63
1056	95	82	94
1034	147	108	158
913	319	76	113
936	310	67	117
962	308	46	75
1001	313	32	73
1030	254	34	45
1012	206	91	106
901	165	239	207
719	179	375	492
747	365	300	269
918	318	92	109
923	304	74	120
924	303	94	123
923	304	97	122
924	304	97	122
928	304	96	120
932	303	97	120
937	303	98	120
942	301	98	121
947	302	99	120
954	300	99	121
960	299	100	122
968	299	99	122
976	298	99	123
982	298	99	123
990	297	98	124
997	298	99	124
1004	299	98	124
1010	300	97	124
1016	301	97	123
1019	302	97	123
1025	302	97	124
1029	302	98	124
1033	301	99	125
1035	300	99	125
1048	300	89	117
1091	300	47	78
1132	298	56	108
1039	230	152	189
744	194	467	357
508	329	460	258
702	328	278	229
1045	300	100	107
1048	299	87	122
1047	299	98	123
1047	299	95	123
1047	300	96	122
1047	302	97	121
1046	303	97	120
1045	302	98	121
1046	302	97	121
1047	302	98	121
1045	303	98	123
1044	303	98	123
1045	304	98	122
1044	304	99	123
1043	306	99	122
1041	307	99	122
1040	307	99	122
1039	308	99	121
1037	309	100	122
1035	310	99	121
1032	308	99	122
1030	309	98	122
1027	310	99	122
1024	311	99	122
1020	311	98	120
1015	311	98	120
1011	311	99	120
1005	311	98	121
1000	311	99	122
994	310	98	123
988	310	98	124
984	309	98	124
980	309	98	124
975	310	98	123
971	310	99	123
966	310	99	123
962	310	99	123
958	311	98	122
955	312	97	122
950	311	97	122
947	311	96	122
943	311	96	122
939	311	95	121
936	310	95	121
931	310	95	121
928	310	95	122
924	309	95	123
922	310	95	123
920	310	95	123
915	310	97	123
914	310	97	123
913	311	97	123
912	312	96	123
911	312	97	123
911	313	97	122
912	314	94	120
911	314	95	120
911	314	94	119
910	313	93	119
910	312	93	119
910	312	93	119
909	311	93	120
910	310	93	121
911	308	93	122
911	308	94	122
912	306	94	122
912	307	94	120
912	305	95	120
913	305	95	118
913	305	96	117
912	304	96	116
911	304	96	115
910	304	97	116
910	303	96	118
908	303	96	121
908	302	95	122
907	303	95	122
905	302	94	121
903	301	94	120
900	300	93	121
898	298	93	123
895	297	93	123
892	296	93	122
889	294	94	123
885	295	95	122
884	295	95	119
880	293	95	118
878	292	96	118
876	292	95	117
875	291	96	117
875	290	95	118
874	290	96	121
873	290	96	121
872	291	95	121
873	291	94	120
872	292	94	120
872	293	94	120
872	293	95	120
872	293	94	121
872	294	94	121
872	294	95	121
871	296	96	121
870	297	96	120
870	297	96	119
871	299	94	119
871	300	96	119
870	300	95	118
870	300	95	118
870	300	95	119
869	315	94	105
868	340	61	82
875	383	48	38
850	355	85	81
903	301	60	84
869	301	93	120
870	303	93	119
870	301	92	121
869	302	94	122
869	302	95	121
868	302	95	122
868	303	95	120
869	303	95	118
869	303	96	118
870	303	97	117
869	303	97	116
869	303	98	120
870	305	98	118
870	304	98	120
871	304	97	121
872	304	96	121
873	305	96	121
873	305	96	120
874	304	96	121
874	303	96	121
874	303	96	122
875	302	96	122
875	302	97	123
875	302	97	122
876	304	96	119
876	304	97	119
876	303	98	119
877	304	98	119
878	304	98	119
879	306	98	118
880	307	98	118
880	308	97	118
880	310	97	119
881	310	96	119
880	311	97	120
881	310	96	121
880	311	95	121
880	311	97	120
881	312	84	120
882	337	62	99
883	367	59	68
885	389	42	31
851	398	64	88
797	324	130	176
891	315	95	87
918	313	60	92
893	313	85	115
882	311	97	123
883	313	96	122
884	313	97	122
884	314	97	122
885	313	96	122
886	314	96	122
886	313	96	122
886	313	95	122
886	312	95	123
886	312	95	122
888	312	95	122
889	313	94	121
889	313	94	121
889	312	94	121
890	311	94	122
890	311	95	122
890	311	95	123
891	310	95	123
891	310	95	122
892	311	95	122
892	311	96	122
893	312	96	122
892	313	96	123
892	314	96	123
892	315	97	123
892	316	96	123
892	317	96	123
892	318	97	121
893	319	97	121
892	321	97	121
894	323	96	119
892	325	97	120
893	327	96	120
891	327	96	119
890	328	97	121
889	329	96	122
888	328	96	123
888	331	97	122
889	331	95	122
888	332	95	122
887	333	95	122
887	334	94	121
886	334	95	122
886	334	94	121
884	335	95	119
885	336	95	118
884	337	95	118
883	337	95	117
884	338	95	118
884	340	95	118
883	341	95	118
883	344	94	117
883	346	95	117
883	348	94	116
882	352	94	116
882	354	93	115
880	357	92	113
879	359	93	112
879	363	92	110
878	365	92	109
878	367	91	108
877	371	90	106
877	373	90	105
877	373	89	107
876	372	89	108
877	373	88	107
877	372	87	108
877	368	86	110
877	365	87	110
878	363	86	111
879	363	85	111
880	359	81	111
881	358	84	115
882	362	83	106
909	375	54	78
876	296	137	140
752	264	375	270
620	444	259	236
924	329	66	98
950	394	40	71
973	419	31	56
988	428	30	45
1008	429	28	27
1023	405	27	55
1040	406	43	71
1055	437	29	40
1071	444	34	48
1091	448	30	42
1108	448	30	40
1126	447	28	33
1146	442	27	35
1162	440	29	38
1177	438	28	39
1196	434	24	29
1211	431	24	30
1225	430	24	27
1241	432	35	46
1254	431	23	35
1267	438	10	38
1252	428	24	69
1246	424	31	79
1197	410	73	110
1115	303	152	214
908	350	84	107
941	356	73	77
990	341	82	97
900	319	208	123
599	365	433	284
641	364	383	258
792	357	284	240
879	371	100	96
891	369	93	98
890	365	99	111
888	364	99	113
886	363	99	114
884	362	98	114
882	363	98	114
880	363	99	115
879	363	99	114
877	364	98	115
875	366	97	115
871	367	97	116
870	369	96	115
868	370	96	116
867	371	94	115
866	374	93	114
865	375	92	114
864	377	92	114
862	383	91	110
861	384	89	110
859	388	89	109
857	387	87	110
855	388	87	109
854	386	87	111
853	385	86	111
852	384	86	113
851	387	87	111
851	387	85	111
850	389	82	109
851	386	81	110
850	389	81	108
848	389	81	110
847	388	79	111
846	393	78	106
846	391	76	109
846	393	75	107
846	399	73	103
847	395	72	108
848	398	71	102
848	394	70	107
847	399	68	101
847	393	68	106
846	393	68	105
847	387	69	107
847	384	70	110
848	382	70	107
851	379	70	110
852	377	71	110
854	374	72	110
854	371	73	111
856	371	74	112
856	368	78	113
857	367	80	117
857	365	83	117
857	363	87	118
859	364	89	115
862	365	89	114
865	362	91	115
867	362	92	115
868	363	93	117
870	360	94	121
871	360	95	122
872	361	96	122
873	362	96	119
874	361	98	119
876	360	98	119
877	361	99	118
879	361	99	117
881	359	100	116
882	357	101	116
884	355	100	116
884	352	101	116
885	351	101	116
888	350	100	116
888	350	101	117
907	355	83	106
934	370	57	77
965	393	27	38
931	353	66	71
873	351	71	80
872	357	74	87
879	365	79	88
888	358	77	89
891	362	84	92
890	355	93	114
889	358	100	114
890	358	100	114
889	358	101	114
888	359	100	112
886	358	99	114
885	364	82	108
882	390	52	81
880	401	20	42
871	374	63	84
748	335	96	120
772	279	82	71
770	286	45	51
737	289	47	61
669	234	113	70
673	262	73	59
593	254	149	84
509	162	195	197
871	369	96	115
870	373	96	113
869	376	95	112
869	379	95	110
868	380	94	110
868	382	93	109
867	382	92	110
867	382	91	110
868	382	91	110
869	381	90	110
870	378	90	112
872	376	90	113
874	373	90	114
875	372	90	112
878	371	89	111
888	369	80	90
927	390	66	69
890	354	184	131
615	355	444	320
660	340	377	255
834	341	220	183
888	362	91	107
890	361	91	117
892	363	90	116
893	362	93	116
895	363	91	115
896	364	93	120
896	361	95	123
898	362	95	124
900	362	97	125
902	362	97	126
903	363	97	124
905	364	99	122
908	364	97	120
909	365	98	116
911	364	98	116
911	363	99	115
913	361	99	115
914	362	100	116
914	360	101	116
917	360	100	116
918	362	100	115
919	361	101	115
919	361	101	115
921	363	101	115
922	365	101	116
923	366	101	115
923	367	101	115
923	367	101	115
924	368	100	116
925	371	100	116
926	373	99	114
926	374	100	115
926	374	99	114
926	375	99	114
926	374	99	114
925	373	98	115
925	372	98	115
925	371	98	115
924	370	98	116
924	370	98	116
924	370	98	117
924	371	98	116
924	373	98	115
922	374	98	116
922	375	97	115
921	375	96	115
921	376	96	116
921	378	95	116
921	378	94	115
920	380	94	114
919	382	94	114
918	383	94	113
917	384	93	113
917	384	93	113
916	386	92	113
915	386	92	112
915	387	92	112
915	386	91	112
915	385	91	112
915	384	92	112
914	383	92	112
915	380	92	114
915	381	92	113
915	378	94	114
915	378	93	114
914	375	94	116
915	374	95	116
915	374	95	116
916	373	95	116
917	374	95	116
918	373	95	116
919	373	95	118
921	372	94	119
921	372	95	121
923	371	95	123
925	371	95	123
925	371	95	123
926	372	96	123
928	372	96	124
927	372	97	123
928	372	97	123
928	372	97	123
927	371	97	124
926	371	97	121
927	370	98	118
928	369	96	118
927	369	97	118
927	369	98	117
925	368	98	118
925	369	98	118
924	367	98	121
924	367	97	122
922	366	97	122
922	365	98	122
922	366	98	123
921	365	97	122
920	364	96	122
920	365	97	123
919	365	97	122
918	364	96	122
917	363	96	122
916	363	96	123
915	363	96	123
913	362	96	122
912	362	98	121
912	363	96	120
910	362	96	120
909	363	96	119
907	363	96	119
906	362	95	119
905	362	95	118
903	361	96	118
902	361	96	118
900	361	96	118
899	362	96	119
898	362	95	118
897	363	95	119
895	363	95	118
894	364	95	119
894	364	95	120
894	365	94	120
894	366	94	119
893	367	94	119
893	368	94	118
892	368	95	118
891	368	95	118
891	369	94	117
891	370	94	116
891	371	93	116
891	371	93	116
892	372	92	116
892	372	93	116
892	373	93	116
892	371	93	116
892	371	93	116
893	371	93	115
893	371	93	115
893	371	93	116
894	370	94	116
895	370	93	116
895	370	94	115
896	368	94	117
897	369	93	117
898	368	93	117
899	369	94	118
899	368	95	118
899	368	95	118
900	368	95	117
900	368	96	117
902	367	96	118
903	366	95	118
903	366	95	117
904	364	94	117
904	364	95	117
905	363	95	117
906	359	95	118
907	360	93	118
907	359	93	118
908	360	92	116
908	358	92	119
908	360	92	118
910	359	90	118
908	359	91	120
908	361	91	119
908	360	91	120
908	361	91	121
908	362	91	120
909	363	91	121
909	363	91	121
909	364	92	120
910	364	91	121
909	363	92	121
909	363	93	121
908	362	93	122
909	364	94	121
908	365	94	118
908	366	95	117
906	365	96	117
907	365	95	116
905	364	97	118
906	364	97	117
907	364	97	118
908	364	96	116
909	365	95	118
909	365	95	118
909	365	95	118
910	366	94	119
909	366	94	119
909	366	94	120
909	368	93	118
910	368	93	118
909	369	93	119
908	370	93	118
908	372	93	119
906	374	95	118
905	375	95	118
905	377	95	118
904	379	96	116
903	381	96	117
903	383	96	117
902	385	96	117
901	387	95	117
900	389	94	115
898	390	94	115
896	390	94	114
895	390	94	114
894	391	94	113
894	390	94	112
895	391	94	112
896	390	94	112
896	389	94	112
897	388	95	113
897	388	94	113
899	388	95	113
899	387	95	114
900	387	96	115
901	386	97	114
902	386	97	116
902	386	97	116
903	384	98	117
904	384	97	117
905	385	98	118
905	386	99	117
905	386	99	116
906	387	99	118
906	387	100	119
906	386	99	120
907	387	98	120
906	387	99	119
906	386	98	120
905	386	99	120
904	385	99	120
903	387	99	120
903	387	99	120
902	385	98	119
900	385	98	120
897	384	98	120
896	382	97	121
893	381	97	122
893	381	97	122
891	381	97	122
890	382	97	122
888	383	97	122
886	384	95	121
884	384	94	121
883	385	92	121
881	386	92	120
880	382	91	123
879	382	91	123
879	384	90	122
878	381	91	123
877	380	90	121
876	382	92	120
873	379	93	121
873	380	93	119
872	378	93	121
869	380	95	123
868	378	95	123
866	376	97	123
865	379	98	122
860	377	96	121
855	378	96	120
851	374	96	124
846	379	97	119
840	378	97	118
835	378	97	117
828	375	97	118
820	371	96	121
812	370	95	122
803	370	103	120
809	370	93	122
806	363	99	126
817	361	101	132
834	358	117	146
845	356	121	151
851	352	129	156
866	350	144	169
872	349	148	180
868	349	150	184
863	347	157	188
854	346	156	187
842	345	157	186
830	345	155	186
820	345	154	183
807	344	153	183
798	342	152	183
790	341	151	182
783	339	150	182
779	337	150	182
774	328	151	187
771	327	150	186
768	322	150	188
765	318	151	189
763	316	151	188
760	312	153	188
757	308	152	189
754	309	154	188
756	305	152	189
755	303	152	189
755	297	153	192
753	298	151	192
750	299	150	190
749	295	150	194
744	292	151	196
741	291	149	198
736	288	151	199
733	285	151	199
729	282	152	200
723	279	154	198
715	273	156	201
706	274	152	197
699	270	151	196
693	268	152	196
688	268	152	195
686	264	150	195
686	265	147	191
683	262	149	193
681	258	148	196
676	256	151	199
671	255	151	196
665	252	151	197
662	249	151	197
657	248	152	196
654	246	152	195
650	243	153	195
645	240	154	196
644	234	152	197
642	232	152	196
640	228	151	196
641	225	148	196
643	223	147	196
644	223	147	195
645	223	149	195
645	223	148	194
648	224	147	194
651	225	146	194
652	224	147	195
653	227	147	193
653	228	148	194
654	230	150	194
655	230	148	193
655	232	151	192
656	232	151	193
655	234	150	192
656	235	150	191
656	236	152	193
658	236	149	193
659	236	149	193
660	238	148	194
660	239	149	194
659	241	150	195
659	245	149	195
659	252	149	189
659	257	150	189
659	262	150	188
659	266	151	187
657	272	152	187
656	280	151	185
656	286	152	183
656	292	152	182
656	297	152	180
655	303	152	178
656	309	151	174
655	313	151	172
656	316	149	172
657	319	149	173
657	320	150	173
658	318	151	175
660	313	150	178
661	310	150	177
665	303	150	179
666	301	149	177
668	296	150	180
669	293	150	181
670	291	151	181
672	289	151	182
673	289	150	181
674	289	151	183
675	290	151	183
676	290	151	185
677	290	151	189
678	291	150	188
679	292	150	192
680	293	150	193
682	295	148	192
681	296	150	190
683	297	149	188
686	298	147	186
686	298	148	186
687	293	148	189
688	294	151	187
689	293	152	188
689	293	154	188
690	294	154	187
691	297	153	181
703	297	143	178
753	298	90	115
755	273	135	104
656	252	258	225
683	321	135	159
693	303	126	165
691	301	152	190
693	301	150	190
694	302	148	189
694	304	148	190
695	306	146	189
694	307	144	188
695	308	144	187
695	306	145	189
695	305	144	189
694	306	146	190
694	305	146	190
692	306	139	191
691	304	138	194
711	304	121	196
692	308	148	195
691	328	150	173
684	334	124	142
675	363	99	127
778	339	61	102
695	314	138	184
683	317	151	183
681	317	153	187
681	320	151	185
678	320	151	192
677	320	149	193
676	318	149	195
675	320	149	194
675	318	147	195
673	319	148	195
672	319	148	196
670	321	148	196
666	321	150	198
663	322	151	195
661	324	151	193
658	324	152	190
656	326	152	191
653	326	152	190
650	328	153	191
649	330	153	189
646	334	152	188
643	337	152	186
641	340	151	186
638	342	150	184
637	345	150	185
634	348	150	183
633	350	150	182
633	350	149	183
632	350	149	183
631	347	149	183
630	346	150	184
630	345	150	183
631	343	151	186
631	342	151	185
630	341	151	186
632	340	152	187
634	340	150	187
634	339	151	186
634	337	151	186
635	335	151	186
635	335	151	186
637	335	151	186
637	335	151	186
638	337	151	187
637	339	151	185
638	339	151	188
640	339	150	191
640	341	150	193
642	342	149	193
644	343	149	192
646	343	148	192
646	341	147	195
645	342	148	194
647	342	148	189
647	345	150	187
649	346	149	184
648	344	150	186
648	344	150	187
647	343	151	186
647	343	151	187
645	344	151	186
645	345	150	186
643	345	150	186
642	346	149	187
642	342	147	191
640	342	148	194
639	343	148	192
636	343	149	192
632	343	150	188
632	346	149	184
631	346	151	185
