895	407	30	81
827	420	105	80
792	389	124	104
838	431	95	79
783	381	177	149
650	400	270	154
681	404	290	188
695	435	100	149
701	420	60	151
710	445	40	105
714	447	36	150
711	450	63	179
728	465	69	172
735	417	98	176
727	403	172	199
775	421	110	164
749	434	131	208
687	425	239	242
755	422	193	246
705	402	259	246
807	425	126	127
803	432	88	92
807	436	71	86
801	436	68	90
792	436	85	84
788	436	81	85
783	435	76	95
782	436	74	92
776	436	72	93
772	436	67	90
769	435	64	90
767	434	60	90
766	436	61	88
765	435	55	87
762	432	52	88
762	432	51	87
762	433	51	87
762	432	50	87
762	432	47	87
763	431	46	87
766	430	42	87
765	429	42	86
765	431	41	86
768	431	39	85
769	431	38	84
770	429	37	86
771	428	34	87
771	427	33	87
771	425	33	88
770	423	34	89
769	422	36	90
763	420	42	92
763	420	42	92
760	420	43	90
757	418	44	90
755	419	43	88
750	419	44	87
747	420	47	87
744	418	46	87
742	417	46	86
734	416	46	86
722	414	53	85
722	414	54	86
722	415	47	81
714	416	48	79
707	415	48	79
701	415	47	78
703	414	44	80
694	414	45	78
689	414	42	78
684	412	42	80
680	411	39	86
679	414	38	79
673	411	38	81
670	412	35	77
662	412	38	74
649	413	47	71
653	410	42	76
651	410	40	78
645	409	48	78
639	410	48	79
638	412	47	75
637	413	47	74
634	412	50	75
634	411	48	73
634	409	54	76
634	410	52	75
634	410	51	74
637	410	51	72
640	406	51	75
643	406	52	73
647	408	52	73
646	408	53	72
650	408	52	72
654	408	53	71
659	408	52	70
663	409	52	70
664	408	51	71
670	408	49	70
676	407	46	71
681	407	45	70
685	407	43	71
685	407	43	71
689	407	42	71
696	407	40	70
700	408	38	70
702	407	39	70
704	407	38	70
707	406	37	70
710	407	36	70
710	406	37	71
709	405	39	70
709	406	39	70
710	404	39	71
709	402	39	71
709	400	37	73
707	400	37	72
706	400	38	72
704	399	37	72
701	398	37	72
698	398	37	72
694	396	37	72
694	397	37	72
691	396	37	74
688	396	35	72
686	396	35	72
682	394	33	72
682	394	35	72
680	393	33	71
677	392	33	72
671	391	32	73
668	390	32	72
668	391	32	71
666	388	31	71
663	388	31	70
659	386	32	70
656	386	32	70
658	386	31	70
654	385	32	71
652	384	31	70
650	384	30	70
648	383	31	70
650	384	29	70
648	382	29	71
647	383	29	69
647	382	28	72
646	380	28	70
646	381	28	69
647	381	28	68
647	379	28	70
647	379	28	70
648	378	28	71
648	377	28	71
648	377	28	72
649	378	28	71
649	375	28	74
650	376	28	72
650	375	28	72
651	375	28	72
652	375	28	74
653	375	28	72
653	377	28	71
653	377	28	72
654	376	28	71
655	376	28	71
656	375	28	72
658	376	28	72
657	375	28	73
658	375	28	72
660	374	28	73
663	375	28	73
665	375	29	72
665	375	29	72
667	375	28	72
668	375	28	71
670	374	29	71
671	375	29	71
671	374	29	71
672	374	29	72
673	372	29	76
674	373	28	71
675	373	28	71
675	373	28	70
676	374	27	71
677	373	28	72
679	373	27	72
681	373	27	71
681	373	27	72
682	373	27	71
683	375	28	70
684	374	29	72
685	375	30	71
684	374	30	72
685	376	31	69
686	374	31	70
685	376	32	68
685	376	31	69
686	376	31	70
685	375	31	70
685	377	31	69
685	377	31	69
684	377	30	70
684	377	30	69
684	377	31	70
683	377	30	69
684	378	30	70
683	377	31	70
684	378	31	70
684	378	31	70
682	377	32	71
681	378	33	70
679	378	33	70
680	378	33	69
678	378	33	69
675	378	33	70
673	380	34	68
672	380	33	68
672	380	33	68
670	381	33	69
669	381	32	68
668	380	32	69
667	381	31	69
667	380	31	69
666	380	31	70
666	379	30	70
667	379	29	71
666	378	29	72
666	378	29	72
665	378	29	72
663	380	30	71
662	379	30	72
662	380	30	71
662	380	30	72
660	381	31	71
659	383	32	71
657	384	33	70
657	385	33	70
656	385	32	70
655	385	33	70
654	384	34	71
654	385	34	72
654	385	35	71
654	385	35	72
655	385	35	72
656	385	35	73
658	384	34	74
659	383	34	75
660	382	35	76
662	386	33	73
664	385	35	74
666	385	36	74
670	387	39	74
670	387	41	74
673	387	39	74
678	389	41	73
687	389	43	74
694	388	43	76
693	388	43	76
700	390	42	75
705	390	40	76
711	393	40	74
718	391	39	77
718	392	39	75
723	393	38	75
729	394	37	74
735	395	35	75
734	394	35	75
739	394	35	76
742	394	35	76
747	395	33	76
749	395	34	77
750	396	33	77
753	394	33	78
754	393	35	80
756	392	35	81
759	392	34	82
757	391	35	83
757	392	36	82
757	392	38	81
757	394	38	81
758	390	38	84
757	391	38	83
757	391	39	82
756	393	40	82
754	393	42	81
754	393	43	82
753	393	43	82
752	393	43	82
750	394	43	82
748	395	44	80
745	395	44	81
746	395	45	80
743	395	44	81
741	396	44	80
737	395	42	81
734	393	42	82
734	394	42	81
727	391	40	84
725	393	38	81
722	393	38	81
718	392	38	82
719	392	38	83
716	394	38	79
712	392	38	82
708	392	39	81
704	393	40	82
704	392	39	82
700	394	40	81
696	392	40	83
692	392	41	82
689	392	39	82
689	392	39	82
686	392	38	81
681	394	38	81
678	392	37	84
675	392	36	84
674	391	37	85
673	391	34	84
670	396	33	79
666	392	32	82
662	394	32	81
663	393	32	82
660	391	32	83
656	394	32	81
653	395	32	81
649	394	34	82
649	394	33	81
647	394	34	82
643	395	36	81
641	394	38	82
638	395	39	82
638	395	38	81
635	396	39	80
633	396	40	81
630	396	40	81
628	396	42	81
628	395	42	82
626	397	42	80
625	397	45	80
627	397	45	81
629	397	45	82
628	397	46	82
629	398	50	82
632	399	51	82
634	400	53	80
638	400	55	80
638	400	54	79
643	401	55	80
648	402	55	78
654	403	56	79
659	403	57	79
658	401	58	80
665	402	58	81
672	402	58	82
680	401	57	82
687	402	57	82
686	402	57	82
695	400	56	84
703	402	54	84
711	403	48	84
718	404	51	85
719	405	50	84
728	407	50	84
736	409	49	83
745	409	48	85
753	411	46	84
754	410	45	84
762	411	44	86
770	412	43	86
777	413	43	87
784	414	42	86
784	413	41	87
790	413	40	89
796	413	41	89
803	414	40	89
808	414	41	90
808	415	41	89
813	414	41	90
818	415	41	90
824	415	41	92
834	418	40	91
833	418	40	91
838	419	40	91
843	420	39	90
847	420	39	91
850	421	40	92
851	420	40	92
855	421	39	93
855	420	41	93
856	422	41	93
857	421	42	92
857	421	42	92
858	422	43	92
858	423	45	91
857	423	47	91
856	423	49	92
857	423	48	92
856	423	49	92
854	424	51	91
852	423	53	92
850	422	54	93
850	422	55	94
848	423	54	92
844	423	55	92
840	423	56	92
836	421	56	94
836	420	56	95
833	422	55	92
829	421	54	93
823	420	54	93
819	421	54	93
819	422	54	91
815	421	54	91
810	420	53	92
804	420	54	92
799	420	54	92
799	422	54	90
792	420	55	91
786	419	55	91
780	420	55	91
774	418	55	91
774	420	55	91
768	418	55	91
756	418	55	92
749	417	55	93
743	417	54	93
743	419	53	92
737	417	52	92
731	417	50	92
725	418	48	91
720	417	47	91
720	419	46	90
713	417	45	93
709	418	43	92
703	418	42	93
699	419	41	92
700	418	40	92
695	418	41	94
690	420	41	93
686	419	39	93
682	417	40	96
682	418	39	94
678	418	40	95
674	418	40	96
669	418	41	97
665	418	42	97
665	418	41	96
661	420	41	96
658	418	40	99
655	420	39	98
652	420	40	97
652	420	38	97
648	419	38	98
642	420	41	99
638	420	41	99
633	420	41	98
633	420	41	98
628	419	42	99
623	418	42	101
618	419	43	101
614	422	42	98
615	422	41	98
608	423	42	98
603	423	40	99
591	422	40	102
581	424	42	102
581	425	44	100
575	425	42	101
568	427	42	100
560	428	42	99
555	428	41	101
555	426	41	103
549	425	41	104
542	426	42	103
535	424	44	107
527	422	46	109
529	424	45	108
523	424	47	107
520	421	49	111
515	417	47	115
511	423	48	110
509	425	49	108
505	425	48	107
500	421	49	112
495	427	51	109
491	427	54	109
491	428	54	109
488	429	55	109
488	430	53	110
488	433	53	110
488	431	51	112
488	432	51	111
489	435	50	111
489	436	50	114
490	438	50	114
491	441	52	112
490	440	52	114
491	443	54	114
492	443	57	116
494	445	58	118
496	445	60	120
496	444	60	121
498	445	61	121
500	446	64	119
502	448	66	118
511	452	69	120
510	448	72	125
516	451	68	125
522	455	68	125
528	456	68	125
535	457	70	125
534	457	70	127
540	457	70	128
547	458	68	127
553	461	69	127
553	461	70	127
561	462	68	129
567	467	69	128
575	471	69	129
583	473	67	130
583	472	67	131
592	475	66	131
602	475	64	132
609	475	64	137
616	476	62	137
616	478	63	136
624	479	60	136
631	478	61	139
640	477	60	144
648	475	60	147
648	481	63	141
655	480	63	145
662	483	64	145
671	485	61	147
678	486	61	149
678	486	61	148
686	489	61	148
692	490	62	150
700	493	61	149
705	492	61	152
704	492	62	153
710	491	62	156
713	488	66	159
719	489	66	160
726	491	63	160
726	493	64	158
724	488	69	164
736	495	60	158
737	497	63	160
740	499	62	160
741	499	61	161
741	499	63	161
738	496	68	165
735	497	71	168
733	495	73	170
731	495	76	170
728	495	78	170
725	494	81	168
727	495	76	172
723	495	77	170
724	495	75	170
720	496	76	169
718	494	73	167
714	491	73	172
712	491	70	172
710	491	70	171
708	487	70	175
700	486	73	175
696	488	76	174
691	492	67	170
693	491	65	169
688	490	69	171
683	490	71	171
680	491	72	171
677	492	69	168
677	488	68	172
673	492	72	169
670	492	65	167
667	487	68	173
663	489	77	173
663	490	69	172
661	487	69	172
659	487	70	173
658	485	69	175
657	485	70	176
657	487	69	174
654	482	66	175
654	482	68	176
651	484	62	173
647	483	62	172
648	484	63	170
644	482	61	172
641	483	61	171
638	481	63	173
636	482	61	173
636	481	59	174
632	481	61	173
630	484	60	170
625	482	60	173
623	480	60	173
626	480	59	173
618	483	60	169
617	483	58	169
611	482	61	170
605	484	63	169
607	482	62	170
601	484	64	168
594	484	66	166
589	484	68	165
582	480	68	168
583	481	67	168
576	481	67	169
570	478	69	169
563	476	70	171
556	475	72	171
557	472	70	172
549	475	70	168
544	471	67	167
536	469	67	170
529	471	66	167
529	469	67	170
521	471	63	168
513	469	64	169
505	469	63	170
497	470	62	170
497	469	64	170
489	471	62	170
481	471	65	168
472	469	69	170
465	468	74	170
466	468	73	170
459	466	76	171
446	465	80	171
442	464	78	171
437	463	79	172
436	459	81	176
434	461	79	169
431	458	79	174
427	459	79	173
425	458	78	173
424	457	80	172
420	455	80	170
415	451	83	176
413	450	84	175
409	448	86	175
410	452	86	171
406	449	89	171
402	449	93	174
400	451	97	173
398	454	99	171
399	455	99	170
398	456	102	168
398	454	105	170
398	454	107	170
398	454	111	168
398	455	110	167
399	453	113	169
403	452	115	171
406	454	118	170
412	455	118	170
411	457	118	168
419	453	119	173
428	455	115	170
438	457	114	168
449	452	110	173
448	456	112	170
459	451	106	174
471	450	102	173
482	453	98	171
491	451	95	173
492	452	95	173
500	452	91	174
509	452	89	174
524	451	88	173
531	453	86	175
530	452	87	177
536	453	88	177
543	453	88	177
548	455	90	175
553	453	93	179
552	455	94	177
559	454	95	178
565	454	97	176
573	453	98	178
582	456	98	176
582	455	98	176
590	455	98	177
599	458	98	176
607	458	97	175
616	459	96	178
616	456	94	181
624	458	94	179
633	459	90	175
641	458	89	181
651	458	86	181
650	460	86	180
657	460	85	179
666	458	82	180
673	457	81	185
678	457	83	185
678	460	82	182
681	457	87	185
685	458	90	178
688	461	93	180
691	462	99	178
692	461	98	181
697	462	100	178
701	466	103	176
708	470	107	172
717	471	111	171
718	467	109	176
727	470	112	174
735	470	112	171
744	469	117	172
764	482	121	161
763	483	122	160
773	484	122	163
784	492	121	157
797	491	118	161
808	488	116	166
808	489	117	164
820	488	109	166
833	492	102	167
841	494	93	164
852	494	86	166
852	492	88	169
862	492	82	170
871	493	80	170
881	494	76	165
887	494	73	166
887	493	75	168
892	492	74	169
896	492	72	169
898	491	72	170
901	489	73	170
903	490	71	168
905	490	70	167
909	492	68	164
912	491	67	162
915	488	65	162
914	487	67	163
915	487	67	161
917	487	67	159
919	485	67	158
920	484	69	158
919	483	70	159
920	481	70	159
921	474	75	163
925	477	71	158
923	480	76	151
923	478	76	152
923	478	76	150
923	476	75	148
922	475	74	146
921	473	75	143
921	474	74	141
919	470	73	144
911	470	73	139
906	470	75	138
900	467	75	137
899	467	77	137
895	466	76	135
887	463	76	133
879	461	77	131
878	459	78	134
868	459	79	130
858	459	80	128
841	457	80	126
822	455	79	123
821	455	80	125
802	454	80	122
786	453	79	119
769	453	79	113
748	450	80	112
748	448	79	115
726	447	79	112
705	443	78	112
685	443	75	109
664	443	74	108
665	444	73	107
644	444	71	105
624	440	69	105
602	442	65	102
578	441	62	101
578	440	62	102
555	440	59	100
535	437	54	102
515	437	51	102
495	437	48	101
495	438	48	100
478	436	45	102
462	438	44	101
446	438	44	103
431	438	44	103
431	437	44	104
416	438	42	103
402	438	43	102
389	439	43	102
363	435	47	103
363	436	46	101
352	435	48	103
341	433	50	103
331	433	51	102
321	432	54	101
320	431	57	102
312	431	58	99
304	430	57	98
298	429	60	98
288	425	62	98
289	424	65	99
282	419	63	95
277	417	61	95
272	411	62	95
267	409	61	93
268	409	60	93
264	407	62	94
260	408	63	91
258	407	64	92
256	405	64	93
256	404	64	93
254	404	64	92
254	403	64	91
253	402	65	90
252	400	66	90
252	400	66	90
253	396	66	91
252	395	67	90
255	391	69	92
257	394	70	88
257	393	70	89
261	392	70	87
265	390	71	86
271	389	70	86
277	388	70	85
275	387	71	86
283	388	69	84
288	387	69	84
295	382	68	87
302	385	68	83
301	383	68	84
309	384	66	83
321	383	64	83
329	380	62	84
335	381	61	83
336	381	62	83
342	380	60	83
348	378	59	83
354	377	58	83
360	377	57	82
359	376	57	84
366	376	56	81
371	374	57	83
377	373	56	83
382	371	55	84
382	373	56	83
388	373	55	82
393	373	55	81
398	373	54	80
403	373	55	80
404	372	55	81
410	373	53	80
416	372	52	80
422	372	51	79
428	372	50	79
428	369	50	81
434	371	50	79
440	372	48	78
445	372	48	78
450	371	47	78
450	371	47	79
456	371	46	78
461	371	46	77
466	370	45	78
471	369	45	78
471	369	45	79
476	368	45	79
480	369	46	79
485	369	44	78
490	369	43	77
489	367	44	80
495	368	42	80
501	368	40	78
510	368	39	78
516	367	37	78
517	367	37	78
521	368	36	78
525	368	35	77
530	367	34	77
533	368	33	78
533	369	32	76
537	366	34	79
539	367	33	77
542	367	35	77
545	366	35	77
545	366	35	78
548	367	36	76
550	365	37	77
552	366	38	76
555	366	39	76
554	366	40	76
557	366	40	76
560	366	40	76
563	366	40	74
565	365	42	75
565	363	45	77
569	364	44	76
570	365	45	76
573	363	48	78
575	362	48	76
575	362	49	77
578	362	49	77
581	363	50	76
584	361	50	78
587	364	45	74
587	366	47	72
592	367	42	71
596	384	33	55
611	366	48	68
602	364	60	68
625	362	43	66
621	367	44	63
617	365	52	73
623	370	40	68
634	371	64	60
634	372	60	61
662	364	39	71
652	365	46	74
655	364	39	74
666	359	46	75
666	359	47	74
663	360	54	57
669	363	43	74
673	351	41	71
690	361	55	42
712	356	31	37
719	372	29	34
713	372	40	62
717	373	41	65
722	371	40	73
721	371	41	74
726	371	40	73
732	371	38	74
736	372	38	72
739	373	37	71
740	374	36	71
743	374	36	72
745	373	37	72
747	373	35	72
748	372	35	73
749	374	34	72
748	373	38	73
748	372	38	74
747	371	40	74
747	371	39	75
747	370	39	76
747	367	39	79
746	364	39	81
745	363	38	80
745	365	38	77
745	365	38	77
745	365	37	76
744	362	38	79
744	361	37	81
743	364	37	76
743	366	37	75
743	368	36	72
742	368	37	73
741	367	37	73
741	367	36	73
740	367	37	73
739	367	37	73
739	368	36	72
738	368	36	71
736	367	37	70
737	367	36	71
736	367	35	71
735	366	35	71
734	366	34	71
733	366	34	71
733	366	33	70
732	365	33	71
732	364	33	73
731	364	33	71
730	363	33	72
730	363	32	72
730	364	32	72
729	364	33	72
727	363	33	72
727	363	33	73
727	362	34	73
726	364	33	71
725	364	33	70
724	364	32	70
724	364	32	70
724	364	32	70
723	364	32	70
722	364	32	70
722	363	32	70
723	363	31	71
722	363	31	71
721	363	30	71
721	362	30	71
720	363	30	72
721	362	30	72
720	363	30	71
720	362	31	72
717	361	33	72
714	361	36	71
716	360	34	73
716	360	33	73
720	361	30	71
723	361	27	71
711	355	40	76
707	343	47	67
706	342	50	65
711	345	35	48
720	343	31	49
728	345	29	48
727	342	30	51
739	346	25	49
748	345	25	51
762	350	24	50
772	349	22	53
774	349	22	54
785	354	18	46
791	340	22	44
756	302	59	67
808	328	52	101
750	337	109	117
692	349	190	112
753	372	152	102
767	373	151	102
683	306	241	185
494	373	61	65
499	353	50	82
501	352	49	84
504	352	48	84
506	351	48	83
503	351	50	84
506	350	49	85
506	350	49	83
506	351	50	83
505	351	50	82
505	350	50	83
504	351	50	81
506	349	49	82
505	348	49	82
506	352	47	78
503	349	50	81
503	350	50	78
500	352	50	74
500	352	49	74
501	350	47	74
501	351	46	75
501	351	45	73
500	351	45	72
498	351	46	71
497	348	45	74
497	349	44	72
495	349	45	72
495	351	42	69
493	349	43	72
490	346	44	72
489	348	46	71
487	344	45	73
484	346	45	71
483	344	45	72
478	345	47	71
481	345	45	71
477	346	45	69
476	344	43	71
473	346	43	66
470	344	43	70
470	346	41	68
469	343	42	69
465	346	43	66
465	341	40	70
462	343	42	68
461	343	43	68
461	342	41	67
457	343	42	66
454	341	41	67
452	340	42	67
452	342	41	66
448	340	44	66
444	341	46	64
443	344	45	62
443	339	40	66
442	338	40	68
441	341	40	65
435	344	42	59
428	339	44	63
423	341	46	60
422	341	46	60
419	339	45	61
415	340	46	58
413	340	46	59
410	336	46	62
408	338	49	60
405	336	47	60
402	336	46	60
398	336	48	58
395	336	46	57
394	336	48	58
390	335	47	57
387	334	46	58
383	334	47	57
379	332	46	59
378	334	48	57
375	334	45	56
369	330	46	58
364	331	47	56
360	330	47	56
360	330	49	56
356	331	46	56
352	331	46	54
348	330	45	54
344	328	45	55
343	329	48	54
339	327	46	55
336	326	46	53
331	322	45	56
327	322	46	55
326	322	47	54
321	322	45	54
317	320	45	54
312	321	45	52
308	319	44	52
305	319	47	52
302	318	45	52
297	316	44	53
293	316	43	52
281	314	45	52
282	314	45	52
279	315	44	51
274	313	42	52
271	313	41	50
266	309	41	52
266	310	42	52
263	309	40	52
260	305	40	53
257	307	40	52
255	307	39	51
256	305	39	52
255	307	38	49
251	305	39	50
251	305	37	50
248	305	38	49
249	305	37	49
247	304	36	49
244	304	37	49
241	304	37	49
239	303	37	49
239	302	37	49
237	302	36	49
236	301	36	50
234	301	36	49
233	301	36	49
232	301	36	49
230	301	36	48
228	300	37	50
226	300	37	49
223	299	37	49
223	298	36	49
222	299	36	47
221	298	36	49
220	298	36	48
220	298	34	47
220	299	34	46
219	298	34	47
217	296	33	48
216	297	34	47
217	297	32	46
216	297	33	46
216	297	33	45
216	297	32	45
215	296	32	46
215	295	32	46
214	299	33	43
213	295	34	47
215	299	32	42
215	297	32	44
216	296	32	45
216	297	32	45
216	295	34	45
218	296	31	45
219	296	31	45
218	296	32	45
217	294	34	46
219	297	33	44
223	299	31	43
225	299	31	43
228	299	31	43
229	299	30	43
230	300	31	43
233	300	31	43
235	299	30	44
235	299	31	44
235	298	31	45
236	298	32	44
236	297	32	46
237	300	32	43
237	298	32	45
238	297	32	45
237	299	32	44
245	299	37	37
238	300	33	43
240	298	34	45
239	297	39	46
241	302	33	42
244	301	31	43
245	302	31	42
246	302	31	42
245	302	32	43
247	302	31	42
248	304	30	42
250	303	32	42
251	303	31	42
251	303	30	42
253	304	29	41
255	304	30	42
256	304	30	42
257	304	31	41
259	301	65	44
259	306	32	39
262	305	30	41
264	305	32	42
247	301	77	41
308	304	24	29
270	320	25	28
273	322	25	27
275	311	29	39
258	305	63	45
270	302	95	42
281	316	40	33
280	308	70	38
285	314	32	39
272	309	72	42
287	312	46	40
290	314	35	39
292	312	30	42
294	312	32	42
297	313	32	42
296	313	33	41
299	311	66	40
302	318	33	37
288	311	75	42
308	320	31	37
308	318	42	39
310	316	32	41
314	317	30	41
315	316	32	42
318	317	32	42
318	318	31	41
319	317	67	36
321	321	32	39
324	319	29	41
326	319	30	42
326	319	29	42
328	320	30	42
330	321	35	42
332	324	31	39
335	322	29	41
336	322	30	42
338	324	30	41
340	324	30	42
342	324	31	43
343	326	31	41
345	325	30	42
348	325	31	43
350	327	31	41
352	333	29	37
352	331	29	38
355	339	26	30
357	342	27	29
359	334	30	39
361	334	29	39
361	335	29	39
363	342	27	32
367	347	22	28
367	347	25	30
370	347	26	28
370	347	25	28
374	349	25	28
377	349	24	29
381	348	26	29
383	344	28	35
384	341	29	38
386	339	31	41
414	336	21	32
387	340	43	36
392	346	29	36
392	344	27	38
394	340	29	43
394	338	30	46
395	340	32	45
399	347	28	37
403	344	37	40
401	344	30	41
404	355	25	31
410	352	34	35
413	349	38	38
434	344	22	30
440	355	15	22
447	357	14	19
450	359	13	18
453	361	13	18
453	360	13	18
430	358	37	34
431	353	28	41
434	355	27	40
436	357	30	40
435	355	32	40
438	355	29	42
444	356	34	39
441	358	24	41
444	365	21	34
445	364	21	34
445	365	24	35
447	367	23	32
450	367	23	34
451	369	23	34
451	369	24	34
453	366	27	38
456	366	26	38
456	366	26	38
456	365	22	40
457	368	22	39
458	367	19	40
457	366	18	41
456	370	15	38
454	357	12	32
455	360	11	29
452	364	27	39
465	369	22	40
462	371	22	39
453	371	29	41
455	374	28	37
453	371	29	40
449	371	30	41
446	370	31	44
441	367	34	46
441	369	33	46
437	366	33	49
435	369	32	47
433	369	34	48
431	368	33	50
430	370	33	48
426	367	35	51
424	370	35	48
421	369	35	50
417	370	36	50
417	369	35	51
414	369	36	52
410	369	35	52
408	370	35	51
404	369	37	54
403	371	36	51
400	370	36	53
396	370	35	53
392	371	37	54
388	370	38	54
388	370	37	54
385	369	38	56
381	372	38	55
378	371	39	55
375	372	38	56
374	372	37	55
371	373	38	55
367	373	40	56
364	374	40	56
361	376	40	55
361	374	37	56
357	373	41	58
353	374	40	58
348	371	43	60
345	373	40	59
344	374	41	58
341	372	41	60
336	370	43	64
331	370	43	64
329	374	41	63
327	374	41	62
323	373	42	64
315	374	44	63
311	373	43	65
307	376	43	63
306	377	45	62
302	375	45	64
298	374	47	66
295	373	44	66
291	376	48	64
290	375	50	65
284	376	51	65
280	376	50	66
276	374	51	67
270	374	51	68
271	371	49	69
264	373	50	70
259	370	50	73
255	370	50	73
249	369	51	74
249	373	48	71
241	366	55	80
240	370	53	76
235	367	52	78
232	370	51	78
232	369	51	79
227	369	51	78
222	370	51	78
218	369	51	77
213	367	52	79
213	366	51	80
208	366	53	81
203	364	55	83
201	362	56	84
199	360	55	85
197	363	56	84
167	348	135	142
190	363	57	79
191	357	53	89
189	354	55	91
180	355	66	92
185	359	60	68
186	357	55	86
182	344	53	101
176	356	56	89
176	354	55	90
173	355	58	89
170	350	60	95
166	352	59	92
162	351	60	93
162	354	59	90
161	349	60	92
157	345	63	96
156	342	63	98
155	343	64	96
155	345	63	93
155	339	64	99
