0	0	640	720
5	0	626	602
0	2	614	717
0	0	620	700
3	0	620	718
2	1	631	717
0	0	620	720
0	1	665	718
0	3	659	716
0	6	681	702
0	1	693	679
1	0	710	716
0	1	747	673
0	0	774	713
1	0	784	668
0	0	781	720
0	0	772	627
0	0	775	719
0	0	795	717
0	0	798	708
0	4	821	694
0	0	803	707
0	5	780	694
0	0	779	718
0	0	767	719
0	0	774	720
0	0	779	720
0	0	776	720
0	0	796	720
4	0	798	720
0	0	801	720
0	0	809	720
0	5	821	714
0	5	799	714
0	0	811	716
0	1	828	716
0	0	840	719
6	0	856	720
4	0	875	720
12	5	880	712
21	0	872	714
23	5	870	714
27	0	865	713
35	5	884	714
44	0	896	719
46	0	899	719
49	1	898	718
51	1	907	717
51	0	905	719
46	0	911	718
51	0	924	718
52	0	898	720
57	0	890	720
57	1	882	718
58	2	873	714
57	0	864	710
63	5	858	713
61	0	856	720
61	0	913	720
61	0	875	720
74	2	906	710
81	0	899	714
93	0	889	715
99	0	953	709
114	4	957	715
120	0	985	715
133	0	968	718
150	0	962	718
166	3	913	715
176	1	834	718
194	0	824	718
206	0	822	714
218	0	829	711
226	0	845	711
229	0	864	712
239	6	863	712
243	0	872	711
245	3	879	716
238	0	896	715
239	0	906	714
239	0	914	715
232	0	926	715
226	0	933	717
225	0	933	720
221	0	931	720
226	0	922	720
230	0	917	720
228	0	916	720
227	0	920	720
230	0	915	720
240	0	907	720
257	0	904	720
266	0	934	720
275	0	984	720
282	0	936	720
291	0	979	717
311	0	959	719
324	6	955	712
329	0	940	717
342	10	937	709
346	1	928	712
357	0	915	720
367	0	906	719
369	6	906	713
376	9	895	710
373	0	900	720
365	5	911	714
372	6	906	713
380	7	898	712
382	9	892	710
380	0	896	718
388	3	881	712
388	9	880	702
389	0	867	713
391	7	860	712
390	0	856	716
396	0	843	720
390	0	862	720
389	0	878	713
395	6	880	713
395	0	881	717
397	5	875	711
394	0	879	716
394	5	881	709
396	4	875	711
381	0	888	715
378	0	858	717
375	0	845	720
377	0	824	720
384	0	801	719
381	0	782	718
386	0	764	720
365	0	769	719
388	0	732	720
399	0	713	720
407	0	688	720
409	0	674	720
418	0	654	720
418	1	637	716
420	0	626	720
424	0	610	719
429	1	594	712
424	0	584	720
422	0	578	720
408	0	583	719
392	0	589	720
397	0	573	720
397	4	566	712
393	0	563	720
367	0	585	720
355	0	589	720
350	0	583	720
344	1	582	718
345	3	578	716
345	6	574	713
341	0	574	720
332	5	580	713
310	0	598	720
305	0	600	719
293	0	611	720
296	8	610	709
292	2	615	715
288	5	621	713
297	0	611	720
302	6	601	710
301	3	596	716
303	4	576	715
297	0	577	717
290	9	585	707
300	1	578	715
314	10	564	704
343	9	537	710
381	3	498	716
401	0	478	714
420	5	464	714
437	5	451	713
444	0	446	713
456	3	438	708
433	0	465	706
438	2	458	701
427	0	473	695
452	0	450	689
444	0	455	693
284	0	616	693
266	3	633	690
256	0	642	692
223	6	677	687
223	4	677	695
219	6	679	693
219	7	678	697
191	7	706	700
193	22	701	680
218	14	677	692
152	1	743	704
197	13	700	693
223	8	667	704
217	12	672	694
209	9	678	700
210	7	676	700
213	12	673	697
215	14	673	694
198	3	687	705
443	5	444	705
215	0	667	701
196	12	688	697
192	11	691	700
188	10	692	704
196	9	683	706
193	8	688	706
200	11	680	703
192	12	687	703
179	15	698	702
207	14	668	701
207	4	665	711
195	16	673	697
208	1	661	714
176	11	692	700
195	2	671	713
168	1	698	711
194	10	667	705
186	11	677	703
193	12	669	703
186	8	674	705
179	3	682	710
165	0	695	714
181	15	676	699
196	22	665	693
182	6	681	708
193	2	674	713
205	5	667	711
224	14	652	699
220	39	661	673
276	37	615	681
301	35	599	674
315	44	594	665
330	51	589	659
365	51	566	660
391	54	555	663
410	55	546	664
422	54	548	663
434	52	544	666
446	52	543	665
450	50	547	665
448	45	555	670
449	39	558	677
447	32	563	685
447	19	563	697
452	13	559	699
450	6	562	713
448	3	565	711
445	0	566	720
446	0	567	714
437	0	577	719
434	0	581	717
431	0	590	716
425	0	596	718
419	0	604	720
409	0	619	720
401	0	630	720
394	0	641	720
381	3	655	716
372	8	672	711
363	16	688	703
354	24	697	692
347	29	709	689
344	35	714	684
338	35	724	677
331	35	730	684
328	33	732	683
325	31	737	687
319	25	744	693
306	27	763	692
305	22	764	697
301	18	767	701
297	16	770	703
302	14	763	705
300	13	762	706
301	10	758	709
299	8	755	711
303	4	744	714
310	1	734	713
316	0	728	719
325	0	705	720
335	2	695	712
346	0	680	720
346	0	675	720
335	0	685	720
304	0	712	720
288	3	721	713
255	3	751	711
240	3	763	716
229	5	767	714
197	5	801	714
189	0	805	714
183	8	807	711
180	0	807	715
201	7	783	712
227	5	755	714
258	0	718	715
314	0	657	715
303	2	662	715
242	3	718	709
286	0	670	713
123	0	826	714
82	0	864	715
66	2	883	717
152	7	801	711
215	0	745	713
265	4	701	714
298	0	673	714
333	0	643	713
349	0	636	719
352	0	641	720
348	0	647	720
345	0	651	720
342	2	656	715
345	3	659	715
342	2	671	717
341	0	679	720
342	0	685	720
342	0	686	720
341	0	685	720
343	0	682	720
341	0	679	720
343	0	676	720
342	0	676	720
342	0	675	720
346	0	674	720
347	0	677	720
350	0	675	720
352	0	670	720
353	0	666	719
354	0	660	718
355	0	657	716
354	0	660	714
354	0	664	720
351	0	670	718
350	0	677	719
350	0	682	720
342	0	694	720
340	0	697	713
338	2	701	717
338	0	697	716
339	4	693	715
342	0	685	714
342	0	675	720
343	0	665	720
343	0	652	719
347	1	635	715
348	0	617	720
352	0	602	719
346	0	605	720
347	0	604	715
345	3	605	716
337	0	611	715
330	1	615	718
318	2	624	715
308	0	633	718
298	0	640	720
289	0	649	720
280	1	654	714
269	3	664	716
257	4	679	715
243	1	688	718
233	0	700	720
223	5	710	713
208	4	725	715
192	3	748	716
178	0	761	715
171	1	763	712
155	1	776	714
147	0	789	720
141	0	796	720
134	0	806	720
123	0	822	712
118	0	829	720
108	0	831	719
105	0	832	720
96	0	836	720
96	0	839	720
88	0	838	720
94	0	832	720
90	0	833	718
97	0	828	718
93	0	829	717
98	0	826	716
102	0	820	714
106	0	812	711
103	0	816	720
106	0	813	713
125	0	793	720
102	0	816	720
127	0	789	713
122	0	794	715
140	0	781	719
238	0	682	718
169	0	753	720
259	0	664	710
282	0	636	720
273	0	642	720
259	0	657	720
292	2	626	713
276	2	645	714
272	0	646	720
280	0	644	713
268	2	658	716
249	5	685	711
234	0	702	719
226	4	711	713
204	3	737	713
167	0	783	720
138	0	820	718
104	0	851	708
81	0	878	711
76	0	880	718
64	1	896	709
71	0	885	714
70	0	888	711
74	0	892	720
76	0	891	713
77	0	893	711
76	0	900	720
80	0	898	714
77	0	902	711
82	0	899	710
81	0	904	716
78	0	914	715
66	0	932	717
60	0	951	720
74	2	942	714
89	0	937	720
82	0	952	720
93	5	958	712
86	0	974	717
91	1	980	717
92	1	990	718
104	2	987	717
73	0	1027	719
49	8	1060	708
64	7	1052	712
15	1	1109	718
37	0	1096	715
11	0	1131	720
11	6	1138	710
36	0	1119	716
12	6	1150	713
7	7	1168	712
7	7	1177	712
10	3	1179	716
0	0	1196	719
3	0	1195	720
8	0	1194	720
0	0	1208	720
5	0	1215	720
0	0	1225	718
0	5	1229	711
0	0	1235	713
0	2	1251	717
1	3	1251	715
7	5	1249	713
1	0	1257	718
10	1	1256	715
8	0	1259	715
12	0	1258	714
14	0	1260	713
17	0	1252	711
24	0	1255	720
24	0	1255	714
20	0	1257	711
26	0	1247	720
35	2	1241	711
30	1	1247	707
30	0	1244	720
33	2	1245	712
28	2	1250	708
35	0	1239	720
34	2	1244	712
39	1	1239	710
30	2	1249	717
38	0	1241	717
33	0	1246	714
31	0	1248	713
28	1	1251	717
32	2	1247	713
27	2	1252	711
24	0	1254	712
29	0	1249	714
29	0	1250	711
30	0	1249	720
30	1	1249	714
31	1	1248	712
30	0	1249	711
32	1	1247	717
32	2	1247	713
31	3	1248	710
33	3	1246	709
31	3	1248	708
28	2	1250	715
30	3	1249	712
28	4	1251	710
33	3	1246	710
28	2	1250	708
29	0	1247	720
22	0	1256	715
27	0	1251	714
20	0	1257	712
32	0	1242	713
25	0	1252	720
35	0	1243	716
33	0	1246	713
35	0	1242	720
35	0	1241	714
33	0	1241	717
33	0	1238	711
31	0	1236	719
35	3	1228	710
31	0	1233	720
28	3	1227	708
22	3	1224	716
27	0	1213	712
24	5	1207	714
24	0	1208	719
20	0	1206	720
21	0	1196	720
22	0	1193	720
19	0	1191	720
9	0	1196	720
0	0	1199	720
1	0	1184	720
0	0	1171	720
0	0	1147	720
7	0	1129	719
0	1	1127	713
0	2	1117	717
0	0	1096	713
0	0	1089	718
0	0	1081	720
6	0	1070	720
0	0	1073	720
3	0	1060	719
4	3	1050	714
4	5	1049	710
4	6	1041	708
2	2	1025	709
0	9	1018	710
0	0	989	711
2	0	985	719
0	0	989	720
0	0	994	720
0	0	995	720
0	0	997	720
0	0	1002	719
0	0	1001	719
0	0	1006	719
4	0	998	720
7	0	994	720
9	0	985	720
8	0	976	720
5	0	963	718
1	4	966	713
0	8	972	711
0	0	981	720
0	1	979	718
0	4	996	715
0	0	1020	719
4	0	1013	713
0	0	1048	720
3	3	1035	714
9	8	1031	706
23	0	1030	715
31	7	1052	712
39	0	1020	720
48	0	989	714
49	0	960	718
57	3	927	715
56	0	892	720
62	0	879	719
60	3	886	714
73	4	874	715
80	0	875	716
86	3	876	716
93	0	873	717
91	2	879	711
97	5	871	714
100	0	867	718
107	0	862	720
113	0	855	716
131	0	835	720
145	1	819	718
157	4	803	715
148	0	812	716
148	2	806	712
152	0	804	720
155	3	795	713
156	0	777	720
157	0	776	720
158	1	769	718
159	4	766	715
157	7	757	712
160	0	749	720
165	10	741	707
169	4	730	710
170	3	722	716
172	3	714	716
175	6	704	712
176	0	698	718
174	8	700	705
173	0	695	717
177	11	686	708
171	6	683	712
172	4	677	715
174	6	670	713
176	8	663	711
178	6	658	713
174	4	658	715
170	3	655	716
172	2	648	715
167	2	650	715
168	2	643	710
166	4	636	715
166	6	628	713
167	11	626	708
165	13	629	706
162	19	631	700
159	30	632	684
150	43	638	675
135	52	654	667
119	55	673	662
117	65	668	654
128	69	658	650
140	73	641	646
150	74	629	645
158	77	623	640
155	76	630	643
163	75	616	641
169	75	612	644
176	81	606	638
179	80	602	639
181	82	599	637
184	82	594	637
187	85	588	634
190	86	584	633
193	86	580	633
194	83	579	635
196	87	579	631
193	84	580	634
196	89	578	629
192	85	582	633
196	89	577	630
193	85	581	633
194	90	578	629
191	85	581	634
196	90	576	629
192	85	581	633
195	91	578	628
193	87	579	632
195	89	578	630
193	88	580	631
195	91	579	628
192	86	581	633
193	92	579	627
192	86	577	633
193	93	577	626
194	86	577	633
193	92	574	627
195	87	573	632
195	88	569	630
195	87	568	632
195	85	565	632
193	83	552	636
193	81	536	638
197	81	512	638
201	83	497	636
204	81	463	638
208	79	434	640
212	76	413	643
214	75	405	644
216	76	404	643
223	73	399	645
229	74	394	645
234	71	391	648
240	72	387	647
245	74	380	645
251	78	374	638
261	76	365	643
271	80	355	639
277	83	347	635
285	84	341	635
293	86	334	633
297	89	334	628
297	90	333	629
293	94	338	622
292	102	340	615
298	115	335	598
293	128	342	582
303	143	332	561
299	144	340	562
307	146	340	544
311	141	343	524
316	141	340	521
319	141	346	518
319	142	358	512
319	139	359	502
319	140	362	490
320	137	361	490
320	139	363	489
318	141	369	486
314	136	374	491
311	133	377	495
305	127	397	501
303	129	437	497
299	128	469	502
296	128	489	494
288	126	521	501
283	138	537	489
279	126	544	502
275	141	562	487
275	122	547	510
273	148	548	484
274	129	534	496
271	133	518	490
272	133	521	493
273	130	530	497
269	121	563	500
267	134	566	490
266	113	560	514
266	123	563	506
267	122	570	504
269	114	578	511
268	116	589	511
267	121	613	505
271	120	618	502
271	116	626	503
273	117	617	505
275	116	602	502
279	120	597	508
277	111	587	507
278	118	545	509
277	114	567	505
277	122	538	503
279	116	533	507
278	108	529	511
276	105	531	510
278	118	520	495
279	105	533	512
278	103	509	517
276	108	523	511
276	107	537	508
278	106	539	508
278	108	549	507
278	119	548	498
278	117	552	503
277	116	538	498
279	113	525	503
280	122	507	487
280	113	495	500
282	113	483	493
282	114	474	493
283	117	471	490
283	115	472	493
282	117	480	491
280	108	491	501
279	112	518	498
279	108	523	504
279	108	533	501
276	107	533	505
275	99	544	513
274	112	556	503
274	100	540	510
273	109	535	500
272	96	539	516
272	103	536	504
272	108	527	494
269	101	530	507
270	103	534	503
267	101	527	505
266	98	513	508
266	99	512	506
262	97	507	507
260	98	513	505
258	100	507	502
259	91	499	509
260	98	489	504
259	94	495	503
257	93	486	505
258	95	486	502
257	91	482	496
257	92	478	492
256	91	472	489
259	91	458	489
259	98	446	477
261	96	426	482
263	90	408	486
263	88	395	486
266	94	385	481
268	91	374	484
269	94	369	480
270	97	365	477
273	99	362	474
277	96	360	475
282	97	358	475
288	92	356	479
295	96	358	478
300	92	363	478
306	92	365	481
314	89	369	480
317	90	372	480
324	96	377	475
328	94	383	480
334	87	387	485
336	87	395	486
341	84	401	490
343	91	406	483
341	93	417	479
341	97	428	476
343	96	434	475
343	98	439	473
347	111	441	461
347	113	448	461
350	122	445	452
349	125	443	446
351	122	446	449
351	118	452	453
353	112	456	458
352	128	452	441
349	110	443	454
356	126	444	442
352	108	471	454
350	126	496	439
351	119	491	446
348	124	520	439
351	119	516	443
349	119	536	445
350	126	545	425
346	123	533	427
348	130	567	416
347	125	557	417
347	124	552	420
343	124	548	414
341	126	545	419
346	126	550	422
340	123	549	410
341	130	574	398
345	124	552	399
343	122	550	404
338	126	563	394
344	125	576	395
341	123	565	397
347	124	544	397
351	124	543	395
339	127	571	391
330	127	571	391
325	130	566	389
319	126	552	393
315	118	569	403
310	127	559	406
314	121	567	422
316	119	562	430
319	113	561	437
318	120	556	432
318	115	558	435
316	119	557	431
315	117	551	433
313	116	557	434
313	116	563	438
312	118	555	431
312	113	551	439
309	115	549	436
307	118	541	427
301	112	532	425
311	118	494	407
306	120	592	408
310	125	549	395
308	120	607	404
313	121	583	408
315	122	553	413
314	119	559	419
311	120	562	424
312	119	559	426
313	119	566	427
313	120	568	424
312	118	569	424
312	122	568	420
308	114	567	430
310	113	557	433
308	117	572	430
311	116	567	434
310	118	556	434
309	116	549	434
306	115	547	433
308	107	565	441
305	117	573	427
312	121	560	428
310	108	559	442
305	117	570	428
311	122	562	425
310	117	554	434
307	110	560	439
303	115	575	433
308	118	563	435
309	117	559	436
308	116	558	439
305	114	564	442
305	115	560	441
306	120	561	436
305	112	562	444
307	115	562	441
306	115	560	441
308	116	558	440
307	114	560	440
304	116	566	439
304	116	563	438
304	117	560	435
303	120	566	435
303	117	567	439
303	115	560	439
305	120	545	436
306	119	527	440
298	121	565	435
302	119	535	438
306	120	561	437
304	117	552	440
306	121	519	435
300	123	507	437
304	119	495	438
308	120	488	440
304	120	487	441
306	121	484	441
306	118	485	446
308	119	476	446
309	125	467	441
306	116	458	451
306	120	440	447
304	113	434	452
304	118	421	452
303	113	401	454
302	119	385	450
301	109	375	456
302	102	360	464
303	89	347	477
302	82	334	485
300	79	322	488
304	75	313	494
302	74	314	496
302	72	314	499
303	71	311	501
304	70	310	502
303	68	310	504
296	68	314	504
288	67	322	505
278	64	330	508
266	59	333	513
253	55	342	518
244	50	346	520
232	48	350	524
222	42	354	530
215	39	357	532
208	31	358	539
205	27	356	543
204	21	358	552
204	14	360	555
203	11	359	561
204	9	360	564
207	6	360	568
203	3	369	570
200	3	375	570
193	1	384	572
186	4	391	568
180	3	396	568
174	1	399	571
170	0	391	575
166	0	383	576
163	4	386	576
154	1	396	620
151	10	399	649
144	29	418	671
136	37	434	653
128	70	440	634
121	78	465	621
116	100	499	605
111	115	510	592
105	126	524	584
102	129	540	580
100	129	552	576
95	134	559	565
96	129	567	571
99	120	564	589
104	111	560	593
109	97	563	617
113	92	594	627
117	79	619	640
129	59	642	652
130	41	666	678
131	36	688	683
145	26	694	693
154	40	682	679
157	27	682	692
164	26	690	693
174	26	713	693
180	22	754	697
189	16	828	703
207	16	882	703
214	7	970	712
220	0	1039	720
223	5	1047	710
222	7	1036	709
222	0	943	713
217	3	864	716
204	0	769	709
180	0	755	719
171	2	728	711
139	0	769	720
137	2	789	716
115	0	831	720
107	1	854	718
96	0	883	720
83	5	904	711
73	4	929	714
65	0	930	720
57	0	943	720
66	5	932	705
53	0	939	717
38	4	954	715
28	0	963	714
15	0	975	712
6	0	985	713
6	0	991	717
5	0	1040	718
0	0	1068	712
0	0	1074	710
1	0	1066	709
0	0	1050	709
0	0	1041	720
0	5	1021	706
0	0	1012	720
1	0	1010	720
0	0	1008	720
0	0	1015	720
0	0	1031	710
0	5	1010	712
2	0	1033	720
0	6	1005	702
6	0	1028	718
0	6	990	700
4	0	1023	713
0	4	1028	715
0	0	1038	712
0	0	1018	719
3	0	1020	709
0	1	1031	717
0	3	1011	704
0	0	1033	715
0	1	1015	718
4	0	1020	707
0	1	1035	718
0	3	1023	708
0	0	1027	720
8	5	1017	705
2	0	1029	720
0	5	1018	706
0	0	1030	720
6	3	1017	711
0	0	1018	720
6	0	1012	720
0	0	1010	720
5	0	1015	720
0	0	1048	711
0	0	1033	720
0	3	1014	707
0	0	1003	718
1	0	1026	720
0	3	1012	707
4	0	1020	720
0	0	1006	710
3	0	1016	720
0	0	1004	719
2	0	1007	720
5	0	990	720
5	0	981	720
1	0	967	720
0	0	957	719
6	0	921	717
2	0	915	720
0	0	911	720
1	0	913	720
0	0	912	720
0	0	907	720
2	0	898	720
2	0	892	720
3	0	884	720
1	0	890	720
0	0	885	719
0	0	892	720
2	0	885	720
4	0	878	719
4	0	875	716
5	0	872	719
5	1	869	714
5	1	869	718
3	0	871	712
4	0	868	720
1	0	875	714
4	0	895	719
0	0	970	720
2	0	1053	720
7	0	1084	716
0	0	1087	717
1	0	1070	720
8	0	1069	717
0	0	1082	714
9	0	1075	716
0	0	1092	716
0	0	1088	720
4	0	1080	720
0	0	1085	720
3	0	1083	720
0	0	1090	720
5	0	1087	720
0	0	1093	720
0	0	1101	720
0	0	1106	720
0	0	1128	720
0	2	1126	714
0	3	1143	710
0	1	1153	712
0	0	1196	715
0	0	1223	720
0	9	1214	707
0	0	1241	720
0	4	1231	714
0	0	1211	718
0	0	1223	720
1	5	1228	708
0	0	1228	720
0	6	1225	711
0	0	1227	715
0	4	1224	715
0	0	1226	716
0	4	1221	715
0	0	1225	715
0	5	1221	714
0	0	1224	717
0	7	1218	712
0	0	1215	719
1	0	1215	720
2	0	1216	720
0	0	1222	718
0	7	1207	712
3	0	1224	713
0	5	1206	714
1	0	1223	710
0	2	1201	717
0	0	1204	720
0	0	1198	720
0	0	1196	720
0	0	1195	720
0	0	1192	720
0	0	1193	720
0	0	1192	720
0	0	1197	720
0	0	1200	720
0	0	1201	720
0	0	1197	720
0	0	1197	720
0	0	1195	720
0	0	1198	720
0	0	1198	720
0	0	1207	720
0	0	1206	720
0	0	1215	720
4	0	1209	716
0	0	1223	720
3	8	1229	702
2	0	1230	720
0	9	1238	701
6	0	1244	720
7	6	1245	707
0	1	1267	709
12	0	1256	711
7	2	1262	708
5	2	1270	709
3	2	1275	711
7	1	1258	715
5	3	1269	712
4	5	1275	712
6	3	1264	716
9	5	1270	714
15	4	1253	715
16	6	1263	713
21	7	1233	712
20	0	1247	718
26	4	1253	711
36	5	1225	712
49	0	1230	713
65	5	1211	714
79	0	1200	713
86	0	1169	720
97	0	1181	720
114	0	1165	720
127	0	1152	720
165	1	1105	718
173	0	1101	720
207	0	1072	720
221	0	1058	720
251	0	1028	719
264	6	1012	708
285	0	994	720
292	0	987	720
303	0	976	720
312	1	967	718
321	4	952	715
321	0	958	719
321	5	953	710
336	0	943	714
354	7	924	712
379	0	900	720
386	0	889	715
390	0	883	710
400	0	879	719
407	3	872	708
417	3	858	714
422	0	854	720
427	0	848	720
430	0	844	720
433	0	829	720
436	0	814	717
438	3	802	709
432	0	794	720
424	0	792	720
420	0	774	720
420	0	752	717
405	3	744	708
378	0	740	720
357	0	736	718
327	0	735	720
303	0	730	720
275	0	746	720
255	0	756	715
232	1	774	718
213	0	785	720
204	0	787	720
202	0	788	720
189	0	799	720
180	0	810	720
178	3	814	712
182	3	807	711
171	0	823	720
171	3	826	716
173	5	832	714
141	4	865	715
126	0	892	718
113	4	901	715
115	4	904	715
134	1	892	718
146	3	886	716
156	6	880	713
170	0	861	720
195	0	840	720
202	0	836	720
211	0	826	720
223	2	821	717
230	5	813	714
231	0	812	719
235	4	809	712
237	0	808	715
241	5	809	714
239	0	811	716
248	6	801	706
243	0	811	720
256	8	803	706
252	0	807	720
258	9	807	705
262	0	801	713
265	8	793	711
274	2	787	711
281	0	778	719
285	2	776	717
298	2	779	717
297	1	798	718
307	0	805	720
309	5	823	712
282	5	871	709
247	0	926	720
225	0	977	720
199	0	1020	712
201	4	1055	709
211	2	1058	712
241	0	1035	714
267	2	1012	714
283	0	996	720
302	0	977	720
313	0	966	720
316	0	959	717
321	0	958	716
332	0	944	715
355	4	905	715
368	0	878	719
372	3	851	711
369	0	828	718
369	0	812	717
372	1	802	711
366	0	812	719
369	2	822	712
369	0	842	711
370	0	863	712
369	3	886	715
370	1	902	714
367	0	912	719
364	0	915	720
362	0	917	720
358	0	921	720
351	0	928	720
353	0	922	720
351	0	907	720
339	0	895	719
331	0	879	715
329	0	862	718
326	0	844	720
326	0	839	718
324	0	835	716
322	0	833	717
321	0	826	718
315	0	828	718
312	0	828	718
312	0	827	718
308	0	826	717
304	0	826	716
302	0	831	717
299	0	831	718
300	0	830	718
295	0	834	719
289	0	839	720
282	0	840	720
284	0	837	720
275	0	836	720
271	0	840	720
268	0	838	720
264	0	843	720
263	0	840	720
263	0	833	720
263	0	835	720
264	0	830	720
263	0	820	720
264	1	803	715
264	0	785	720
266	0	781	720
266	0	786	720
269	0	782	720
271	0	778	720
274	0	772	719
273	0	774	716
274	0	775	716
273	0	774	716
273	0	774	715
272	0	776	715
272	0	775	715
268	0	778	714
264	0	784	716
263	0	785	717
261	0	783	720
257	0	787	719
259	0	785	720
258	0	786	720
256	0	787	719
257	0	782	719
256	0	782	719
256	0	782	719
259	0	779	719
259	0	778	719
264	0	772	720
269	0	766	719
273	1	763	716
278	3	755	712
276	4	752	710
278	3	749	716
284	0	742	715
289	5	736	714
295	0	727	717
294	0	729	720
294	0	730	720
295	0	727	720
299	0	725	720
297	0	725	720
297	0	722	720
297	0	722	720
296	0	723	720
296	0	725	720
295	0	727	720
295	0	726	720
298	0	728	720
293	0	730	720
296	0	727	720
289	0	735	720
290	0	736	720
288	0	737	720
287	0	740	720
285	0	739	720
283	0	748	720
278	0	768	714
269	0	793	714
266	0	810	720
262	2	829	714
256	0	849	719
252	0	875	720
250	2	875	716
247	0	874	716
238	2	889	717
239	1	887	715
225	0	898	714
234	0	898	716
223	0	910	717
216	0	929	719
219	0	917	720
218	0	911	720
214	0	908	720
197	0	916	720
187	0	913	720
184	0	914	720
169	0	920	720
151	0	934	720
140	0	941	720
136	0	937	716
135	4	938	715
121	0	953	714
106	1	966	718
92	2	980	717
84	0	986	719
73	0	997	720
72	0	997	720
69	0	1003	720
63	0	1019	720
57	0	1019	719
56	0	1022	712
55	4	1028	715
51	0	1029	716
51	4	1034	715
43	0	1040	718
14	3	1073	716
34	0	1049	719
12	2	1073	717
26	0	1057	720
7	0	1073	720
19	0	1067	720
28	0	1061	720
13	0	1075	720
26	0	1064	720
18	0	1071	719
29	0	1062	720
22	0	1071	719
29	0	1065	720
25	0	1069	720
36	0	1059	720
26	1	1071	718
37	0	1062	719
37	1	1058	718
34	2	1068	717
32	2	1070	717
29	0	1077	719
32	0	1071	720
32	0	1077	720
46	0	1062	720
39	0	1071	718
37	0	1071	719
27	0	1080	719
33	0	1076	720
44	0	1060	720
29	1	1077	716
26	0	1076	719
46	0	1051	719
19	3	1079	715
19	0	1071	719
21	0	1063	719
31	0	1048	716
19	3	1056	710
27	3	1038	709
17	5	1047	714
12	2	1049	714
14	3	1043	710
8	3	1045	708
13	2	1037	717
12	3	1036	710
13	2	1031	709
20	1	1024	718
30	0	1004	712
41	0	992	720
31	0	995	720
46	0	970	720
37	0	975	720
46	0	958	720
48	0	952	717
50	0	953	713
54	0	947	720
57	1	945	713
59	1	943	718
51	0	952	714
69	0	938	719
51	0	961	715
74	0	941	715
63	1	957	718
75	0	952	717
69	0	963	716
79	0	961	716
72	0	978	716
79	0	982	720
78	0	988	720
83	0	984	720
87	0	982	720
84	0	993	720
94	0	986	720
92	0	988	720
98	0	985	720
95	0	987	720
107	0	979	720
92	0	988	720
109	0	974	720
97	0	985	720
103	0	978	720
101	0	981	720
98	0	985	720
109	0	975	720
99	0	986	720
112	0	973	720
92	0	992	719
121	0	966	720
105	0	982	720
110	0	973	720
116	0	969	720
107	0	973	720
116	0	969	720
118	0	965	720
109	0	978	719
118	0	967	720
119	1	967	718
107	1	982	718
128	0	966	720
111	0	983	718
119	0	988	720
110	0	1019	720
105	0	1035	711
104	0	1041	719
