303	360	686	244
303	360	686	243
303	360	686	243
303	360	686	243
302	360	687	243
302	360	687	243
303	360	688	243
302	360	688	243
303	360	688	243
303	360	688	243
302	360	688	243
303	360	688	243
304	360	688	243
303	361	687	243
303	360	687	243
303	360	688	243
303	360	688	243
303	361	687	243
303	360	687	244
302	361	687	243
303	360	686	244
302	361	688	244
303	361	688	244
304	361	687	244
303	361	688	243
304	360	686	243
304	360	687	242
305	361	687	242
305	360	687	242
305	360	687	242
305	360	687	242
305	360	686	243
305	361	687	241
305	361	686	242
304	360	686	242
304	361	687	242
304	360	687	242
303	360	686	242
304	360	686	243
303	360	686	243
303	361	687	243
303	360	686	243
303	360	687	242
304	360	686	243
303	360	686	242
304	360	686	242
304	360	686	243
302	361	687	242
302	360	686	243
303	360	687	244
302	360	687	242
303	360	687	243
303	360	687	242
303	360	686	242
303	360	686	243
304	360	686	242
304	360	686	242
303	361	686	241
303	360	685	242
304	360	685	242
304	359	685	242
304	360	685	242
303	361	686	242
303	360	685	243
303	361	687	243
303	360	687	243
302	360	688	244
301	361	687	244
303	361	686	244
304	360	685	243
302	360	687	243
302	360	688	243
302	361	688	243
302	361	688	243
301	361	689	243
302	362	688	244
303	361	686	243
302	360	687	243
303	360	688	243
301	361	688	243
302	361	688	244
302	361	689	244
301	361	689	244
302	361	689	244
301	361	688	244
301	361	688	243
301	361	688	243
301	361	688	243
301	360	688	243
301	361	689	243
301	361	689	243
301	361	689	244
301	361	689	243
302	361	688	244
301	361	688	243
302	361	688	243
301	361	688	243
301	360	689	243
301	361	689	243
300	360	690	244
301	361	690	243
302	361	688	243
302	361	688	243
302	361	689	243
302	360	688	243
301	360	689	243
301	360	689	243
302	361	689	243
302	361	688	243
302	360	688	243
302	360	689	243
301	360	688	243
302	360	688	243
302	360	688	243
302	360	688	243
302	360	688	243
302	360	688	243
302	361	688	243
302	360	688	243
301	360	688	244
301	360	688	244
302	361	688	244
302	361	689	244
301	361	689	244
302	361	687	244
302	361	688	244
301	361	689	244
303	361	687	244
302	360	687	243
301	361	689	243
302	361	689	244
301	361	689	244
301	361	689	244
302	361	688	244
301	361	688	244
301	361	689	244
302	361	688	244
301	361	689	244
302	362	688	244
302	361	688	244
302	361	689	245
300	362	689	244
304	361	686	244
303	361	688	244
301	361	689	243
301	361	689	244
301	362	690	245
303	362	689	245
302	362	688	245
302	362	688	245
302	362	688	244
303	362	687	244
303	361	688	244
303	362	688	244
303	362	688	244
302	361	687	245
301	362	690	244
303	362	688	244
302	362	689	244
303	362	688	244
304	362	688	244
303	361	687	244
302	362	689	244
302	362	688	244
302	362	689	244
303	362	688	244
303	362	688	244
302	362	689	244
303	362	687	244
303	361	687	244
302	362	690	244
303	362	689	244
303	362	689	244
302	362	688	244
302	362	689	244
303	362	689	244
303	361	687	245
304	362	688	244
303	362	689	244
304	361	687	244
303	362	689	244
303	362	687	244
303	362	687	244
302	362	689	244
303	362	687	244
303	361	687	244
303	362	689	244
303	362	688	245
303	362	687	245
303	362	689	244
302	362	688	245
302	362	689	245
303	362	687	245
303	362	689	244
303	362	688	245
303	362	689	244
304	361	687	245
302	362	688	245
303	362	688	244
302	361	688	245
302	362	690	244
302	362	689	244
302	362	689	244
302	362	688	245
303	362	688	244
303	361	687	245
300	362	690	244
302	362	688	244
302	361	688	244
301	362	690	244
302	362	689	244
301	362	690	244
303	361	688	244
302	361	689	244
301	362	690	244
302	362	689	244
302	362	688	245
302	362	688	245
302	362	688	245
302	362	688	245
301	362	689	245
302	362	688	245
301	362	689	245
303	362	687	245
303	362	687	245
303	363	687	245
303	361	687	246
302	362	689	245
303	363	688	245
303	361	688	246
303	362	689	245
303	361	688	246
301	363	690	245
303	363	688	245
303	362	688	246
303	363	688	245
303	362	689	245
303	362	688	246
305	362	687	245
304	361	687	246
302	362	689	246
302	363	689	245
303	362	688	245
303	362	688	245
303	362	687	245
303	363	688	245
304	362	687	245
304	362	687	245
303	363	687	245
304	363	687	245
304	362	687	245
303	362	687	245
304	362	687	245
303	362	687	246
303	362	688	245
304	362	687	245
303	362	687	245
303	362	688	245
303	363	688	244
303	362	687	245
304	362	687	245
303	363	689	244
304	362	687	245
304	362	687	245
303	362	688	245
303	362	688	245
304	362	687	245
303	362	689	245
303	362	688	245
303	362	688	245
303	361	688	245
302	362	689	245
304	363	687	245
304	362	688	245
303	363	688	245
303	362	688	245
303	362	688	245
303	362	688	245
303	363	688	245
304	363	687	245
304	362	687	246
303	363	688	245
304	362	687	245
304	362	687	246
303	362	688	245
304	362	687	245
303	362	688	246
303	362	688	245
304	363	688	245
303	362	688	245
303	363	688	245
302	362	690	245
302	363	689	245
302	363	690	245
302	362	690	245
303	362	689	245
303	362	688	245
303	362	688	245
304	363	688	245
303	362	689	245
304	362	689	246
303	361	688	245
302	363	690	245
302	363	690	246
302	362	690	245
302	363	689	245
303	362	690	245
303	363	689	245
304	362	689	245
303	362	688	245
303	362	688	245
303	362	688	245
303	362	688	245
303	362	688	245
303	362	688	245
303	362	688	245
303	362	688	245
304	363	688	245
304	362	688	245
304	362	688	246
304	362	688	245
304	362	688	245
304	362	688	245
303	362	688	246
303	362	688	245
302	363	688	245
304	363	687	245
304	362	688	245
304	363	687	245
304	362	688	245
304	362	688	245
303	362	688	245
303	362	687	245
303	363	688	245
303	362	688	245
303	362	689	245
304	362	688	245
303	362	688	245
304	362	688	245
303	362	688	245
303	362	687	245
303	362	687	245
304	362	688	245
303	361	688	245
304	362	687	245
304	362	688	245
304	362	685	244
303	361	686	245
303	362	696	246
303	359	699	247
305	361	668	244
306	360	675	247
307	360	680	249
307	359	674	247
304	360	684	243
301	362	688	240
301	362	687	240
301	361	687	240
300	362	688	239
301	362	687	240
301	363	688	241
301	363	688	241
301	362	687	242
301	364	688	240
300	362	690	243
302	364	687	242
300	363	690	244
301	364	688	243
301	363	690	244
300	365	690	243
301	364	690	244
300	363	691	244
300	364	691	244
301	364	690	244
301	364	689	243
301	365	689	243
303	364	683	243
302	363	683	244
303	363	683	242
302	363	683	238
302	361	683	238
305	363	683	239
306	361	682	240
309	361	679	238
309	365	679	231
313	360	670	243
519	360	458	243
646	369	332	238
593	367	389	239
529	361	451	244
456	362	529	246
415	362	566	243
388	357	598	250
376	362	610	243
384	364	603	243
411	363	576	240
490	364	495	244
481	362	501	245
509	364	475	241
523	367	461	227
474	363	508	219
307	368	674	241
316	371	666	247
322	371	654	250
321	372	658	246
346	370	634	233
509	368	478	205
507	363	474	229
413	361	570	246
328	360	658	246
313	360	674	246
303	360	687	246
301	362	690	246
303	362	689	244
304	362	687	245
303	362	688	246
303	363	689	246
301	363	691	245
302	362	690	245
304	363	688	245
303	362	689	244
302	362	688	245
302	362	688	244
301	361	689	246
309	362	682	237
345	355	642	237
302	371	644	229
304	355	663	241
306	357	634	246
305	364	650	244
301	361	672	245
301	364	685	245
302	364	681	244
302	365	688	243
300	363	693	243
301	363	687	243
302	362	689	243
301	363	689	243
302	363	689	243
303	363	689	243
302	362	688	244
303	361	690	244
301	362	691	245
302	362	691	245
302	361	690	245
302	361	691	245
304	362	689	244
303	361	689	245
302	362	690	245
302	362	689	245
302	363	688	244
303	362	687	245
303	363	688	244
303	361	686	245
303	363	687	244
302	362	687	244
303	362	686	244
302	363	688	244
303	362	686	244
301	363	688	244
303	362	687	245
300	363	688	244
302	362	687	244
302	363	686	244
302	362	688	244
302	362	687	244
301	364	688	244
302	363	689	244
301	363	688	245
303	363	688	245
302	363	686	244
303	363	688	244
302	362	687	245
303	362	687	245
302	361	688	245
301	362	689	245
302	362	689	245
303	362	689	245
303	363	689	245
303	362	689	245
302	362	689	245
303	362	688	245
303	362	688	245
303	363	688	245
302	362	690	245
305	362	688	246
304	362	688	245
304	362	688	246
303	361	688	246
303	361	688	246
304	362	688	246
304	362	688	246
304	362	688	245
304	361	688	246
302	362	690	246
304	362	689	246
303	362	688	245
303	362	688	245
303	363	689	244
303	362	689	245
303	363	688	244
303	362	687	245
302	362	687	245
304	362	687	244
303	362	687	244
303	363	687	244
304	362	687	244
303	362	688	244
303	361	688	245
302	362	689	244
303	362	687	245
303	362	687	244
303	362	688	244
303	361	688	245
302	363	689	244
303	362	688	245
303	363	689	244
304	362	688	245
304	362	687	245
304	362	686	245
304	362	687	245
303	362	688	245
304	362	687	244
303	362	687	244
303	362	687	245
303	362	687	245
303	363	687	245
302	362	688	245
303	362	688	245
302	363	688	244
302	362	688	245
301	363	688	244
302	362	689	245
302	363	688	244
303	362	688	244
302	362	688	244
302	362	688	244
302	362	687	243
302	364	687	243
302	362	687	243
301	363	685	243
302	362	686	244
302	362	685	244
302	363	686	243
302	362	686	243
302	363	686	243
303	362	685	243
302	363	686	243
302	362	686	243
303	362	686	244
302	363	686	244
302	362	686	244
303	363	686	243
302	362	686	244
302	363	686	243
302	363	686	244
303	362	686	245
302	363	686	243
303	362	686	244
302	362	686	244
303	362	685	244
303	362	685	244
302	362	686	244
302	363	686	244
303	362	686	244
303	362	686	244
301	361	689	245
302	362	690	246
302	361	690	246
300	362	691	246
303	362	689	245
302	362	689	245
301	363	690	245
302	362	690	246
302	361	690	245
302	362	689	245
302	362	689	245
302	362	690	246
302	363	690	246
302	362	691	245
302	362	689	245
303	363	689	246
302	362	689	245
302	363	689	245
302	362	690	246
303	362	690	246
303	363	690	246
303	362	690	245
303	362	690	245
303	361	689	245
302	362	690	246
302	362	691	245
303	362	689	245
302	362	690	245
302	362	690	246
304	363	689	245
302	361	690	245
303	362	689	245
303	363	689	245
304	363	688	245
302	362	690	246
303	363	689	245
303	362	689	245
302	362	689	245
302	362	690	245
303	363	689	245
303	362	689	245
303	362	689	245
303	363	689	245
303	362	689	245
303	362	689	245
304	363	688	245
303	362	689	245
303	363	689	245
303	362	689	245
302	362	689	245
303	363	689	245
302	362	689	245
303	361	689	246
301	362	691	246
303	362	689	246
302	362	689	246
302	361	689	246
303	362	689	245
303	362	690	245
303	362	689	245
303	362	689	245
303	362	689	245
303	361	689	245
301	362	691	246
303	361	690	246
303	361	690	245
303	361	689	245
303	362	688	245
303	362	689	246
303	361	690	246
303	362	689	246
302	362	690	245
301	362	691	246
302	362	690	245
302	362	690	245
303	363	689	245
302	362	691	245
303	361	689	245
303	362	687	245
302	362	690	245
302	362	690	245
302	362	691	246
303	362	690	245
303	362	689	245
303	362	689	245
302	361	690	245
302	362	689	245
303	362	689	246
303	362	689	246
302	362	689	246
303	362	689	246
303	362	689	246
302	362	690	245
302	361	689	245
302	362	689	246
303	362	689	246
302	361	690	246
302	362	690	246
303	362	689	245
304	362	688	246
303	362	688	246
303	362	688	245
303	362	688	246
302	362	689	246
304	362	688	246
303	362	688	246
303	362	688	246
304	362	688	246
303	361	689	245
303	362	689	246
303	362	688	245
302	362	689	246
302	362	690	246
303	362	689	246
302	361	690	245
302	362	689	246
304	363	687	245
303	362	689	245
303	361	689	246
302	362	690	246
302	362	689	246
302	362	690	246
302	362	691	245
303	361	689	246
303	361	689	246
303	362	688	246
302	361	689	246
301	362	690	246
303	361	689	246
303	361	689	246
303	362	689	246
304	362	688	246
303	361	688	246
303	362	688	245
302	362	688	245
303	362	688	245
303	361	688	246
302	362	690	246
303	362	689	246
303	362	688	245
303	362	688	246
304	362	687	246
303	362	687	245
304	362	687	246
305	363	687	246
304	362	687	246
304	363	688	246
303	362	689	246
303	362	688	246
304	362	687	246
303	362	688	246
303	362	688	246
304	363	688	246
303	362	688	246
303	362	689	246
303	362	688	246
304	362	688	246
303	362	688	245
303	363	687	245
304	363	688	246
303	362	690	246
303	362	688	246
304	362	688	246
302	362	690	246
304	362	689	246
304	362	689	246
303	361	688	245
305	362	687	246
304	362	688	246
304	362	687	246
303	362	688	246
304	363	689	246
303	362	691	246
303	362	688	245
303	362	689	246
304	363	688	245
304	362	688	245
305	363	687	245
303	362	690	246
303	362	688	246
303	362	688	246
303	363	689	246
303	362	690	245
304	363	688	245
304	362	687	246
304	362	688	245
304	363	687	246
302	363	691	245
303	362	688	246
303	363	689	246
303	363	691	245
304	363	687	246
304	362	688	245
304	363	687	245
303	362	689	246
303	362	690	245
304	363	688	246
303	362	690	246
303	362	690	245
304	362	688	246
304	362	688	246
304	362	687	245
303	362	688	246
305	363	688	246
303	363	690	245
303	362	688	246
303	363	690	246
303	363	690	245
304	363	689	245
304	363	687	245
303	362	691	246
304	361	689	246
303	362	691	246
303	362	690	245
303	362	689	246
303	363	690	246
303	363	691	246
303	362	690	246
304	362	688	245
303	362	688	245
302	363	699	247
303	361	701	249
303	361	633	245
301	363	656	246
302	362	641	245
301	363	668	246
301	363	684	249
302	364	682	246
303	364	681	248
302	363	684	248
302	363	676	248
300	364	670	247
299	366	674	247
300	365	647	244
299	362	674	248
300	365	665	247
298	365	661	242
301	362	639	248
302	364	652	244
301	362	643	247
300	364	647	246
299	363	639	247
301	365	626	245
301	360	625	248
300	363	637	247
301	364	632	246
302	364	630	247
301	364	624	245
299	363	630	248
299	364	633	247
300	364	621	248
300	365	625	246
299	362	622	247
299	362	628	248
299	364	628	247
300	363	627	247
298	364	623	248
300	363	625	248
300	363	628	248
298	364	627	247
300	364	625	246
299	364	625	247
300	364	623	247
300	364	621	247
300	364	619	246
300	364	630	248
301	363	621	248
299	365	625	248
301	364	630	248
300	365	627	247
299	364	636	247
300	366	626	245
299	363	633	248
300	364	626	246
299	363	636	248
299	365	630	245
299	364	640	247
300	365	631	246
300	366	633	245
299	365	636	246
300	367	623	245
299	364	631	248
298	365	623	247
300	365	627	248
298	363	624	249
300	366	621	248
298	364	626	248
300	364	624	249
300	364	625	251
299	362	622	252
300	366	617	249
299	363	616	251
299	363	614	250
298	362	614	251
298	362	615	251
298	362	604	250
299	361	618	251
298	362	608	251
300	362	613	250
299	362	611	250
299	362	625	251
300	365	619	248
300	363	636	248
299	364	638	243
298	365	638	245
301	365	638	244
299	366	640	243
300	366	639	243
299	366	639	243
299	366	640	243
299	366	637	243
301	364	632	243
300	363	629	246
299	365	629	246
299	363	632	246
299	364	628	246
299	364	633	246
299	364	627	246
298	366	631	244
299	364	633	246
299	364	625	245
298	365	626	245
297	365	634	244
299	364	628	246
299	364	632	245
299	364	630	246
299	364	626	246
298	365	624	245
298	366	631	243
299	364	624	245
297	366	625	243
298	365	627	245
298	366	619	243
298	365	619	246
299	365	621	246
298	365	617	244
298	364	617	246
297	364	622	245
297	363	620	243
296	363	616	243
302	365	606	237
300	362	615	240
300	369	607	236
296	370	609	245
295	369	612	245
292	371	641	269
290	377	640	278
283	384	642	286
277	383	646	308
280	378	640	309
267	384	649	325
262	384	647	332
255	382	640	332
245	378	663	341
241	385	660	332
237	383	690	334
235	387	677	332
237	380	672	336
237	383	770	329
237	388	793	329
241	385	812	328
229	363	816	348
235	351	819	364
247	344	799	372
233	351	813	363
244	345	810	369
235	360	818	352
233	363	825	353
229	368	832	351
235	353	823	361
226	365	834	351
233	368	829	344
240	374	813	344
268	352	794	361
266	361	800	350
286	336	827	376
312	297	696	415
308	253	790	461
311	210	764	509
319	217	810	502
312	168	763	550
320	122	844	597
334	73	785	643
345	39	788	680
337	30	818	689
337	15	827	704
329	4	860	715
336	2	809	717
367	0	733	711
369	0	704	714
381	1	688	718
397	0	656	716
389	0	635	712
395	0	641	716
395	0	621	720
389	2	584	661
381	1	633	692
375	2	639	688
374	4	583	682
358	0	647	694
325	3	675	700
322	0	678	720
317	0	666	705
315	0	670	718
310	3	680	712
304	0	672	716
288	0	679	714
255	0	718	715
266	0	693	711
256	7	701	707
214	0	735	707
216	3	748	709
206	0	733	720
202	0	745	720
202	5	771	713
177	1	802	718
194	0	784	717
207	0	758	712
215	1	762	718
233	3	745	709
254	0	721	718
262	0	724	717
272	0	687	714
272	0	710	720
266	2	696	710
269	4	716	715
252	5	692	709
250	0	723	720
256	0	686	717
251	0	724	720
255	2	716	714
255	6	703	706
249	3	716	716
256	7	639	705
266	3	702	714
257	0	709	712
266	6	696	713
266	14	696	690
267	10	708	709
279	14	665	698
291	1	676	715
287	12	672	704
305	0	662	720
283	12	683	703
295	21	624	689
284	1	687	716
270	8	693	711
278	14	679	694
266	11	710	706
264	14	707	702
261	11	710	703
265	14	703	699
266	18	687	690
282	0	692	720
269	5	677	701
286	2	679	717
303	20	659	698
301	17	671	701
304	19	647	700
307	23	619	687
322	23	626	688
337	31	625	684
336	26	599	689
340	27	614	687
345	30	535	656
350	30	584	672
347	26	600	684
349	33	567	660
345	34	600	672
345	27	614	692
351	31	565	657
346	24	615	695
355	35	553	656
350	16	601	692
351	48	548	603
347	34	585	634
358	13	592	702
359	28	568	676
349	41	578	624
354	25	594	659
351	16	594	688
351	24	549	641
349	3	617	716
346	25	558	687
339	23	602	696
339	28	607	690
337	29	598	684
337	28	597	676
332	21	612	694
331	20	607	692
326	9	637	706
319	17	632	702
325	17	639	694
322	13	634	706
314	13	654	703
314	5	643	708
319	15	645	704
309	10	649	705
319	11	648	703
317	4	639	715
323	11	634	708
320	16	646	702
323	15	633	702
321	17	635	702
326	11	608	699
329	21	626	698
327	26	632	693
330	15	622	695
335	24	618	690
338	6	667	708
352	23	659	691
364	7	673	707
372	29	656	680
371	21	656	684
382	41	642	670
387	38	663	674
388	50	673	665
388	84	633	629
385	47	667	664
396	68	680	642
396	82	645	631
405	64	661	649
409	94	661	620
401	75	677	640
407	86	676	626
412	96	628	615
408	76	634	635
406	105	633	613
405	75	644	643
402	95	617	616
407	88	632	628
400	69	558	642
398	63	619	656
399	76	583	624
395	69	615	650
393	83	611	636
391	72	609	643
391	52	601	665
395	54	594	665
387	30	595	689
378	5	589	710
363	1	594	698
362	4	583	697
362	2	596	709
365	0	582	710
366	2	570	708
372	18	546	686
381	6	552	708
381	8	547	700
390	13	538	702
394	10	541	694
396	13	542	697
396	15	549	701
394	29	514	678
393	25	555	684
384	35	534	671
389	27	556	687
396	15	548	693
392	16	547	689
395	17	545	697
381	14	583	700
386	16	576	698
388	14	578	699
386	11	578	702
389	10	574	702
388	7	584	701
392	6	587	711
402	3	585	711
396	2	586	709
409	0	574	710
410	0	573	715
409	1	577	715
417	2	569	709
405	3	585	710
418	0	569	711
410	1	584	708
418	0	571	711
412	0	575	708
424	0	563	707
425	0	560	704
425	0	559	713
424	0	565	707
427	0	557	703
427	1	559	708
423	0	565	706
421	0	569	705
420	0	569	706
418	0	568	706
416	0	574	705
412	0	570	707
415	0	568	708
409	0	574	712
404	1	580	716
398	1	589	713
406	0	583	714
398	2	599	715
394	9	600	710
393	20	601	699
394	20	599	699
395	27	596	692
387	29	599	690
387	30	599	689
385	23	598	696
387	27	597	692
384	19	599	700
385	20	600	699
384	21	602	698
384	22	602	697
383	24	604	695
383	22	602	697
387	21	597	698
390	21	596	698
390	25	598	694
387	24	599	695
389	24	595	695
386	24	601	695
385	20	607	699
383	14	618	705
382	18	619	701
354	13	677	706
316	7	753	712
282	20	785	699
246	60	865	658
230	52	862	663
206	52	889	667
189	38	904	679
165	31	947	684
146	3	959	716
158	20	936	699
132	2	939	716
129	2	906	712
116	6	805	713
99	8	964	708
101	3	994	713
84	7	916	712
72	25	824	694
79	69	862	650
78	100	927	614
84	87	932	628
58	105	920	610
59	173	872	546
53	175	882	543
52	222	883	494
40	226	880	492
75	234	866	484
61	245	911	473
69	245	914	470
60	249	925	462
68	270	916	443
75	272	964	435
92	285	956	419
48	290	1035	411
51	293	1017	413
56	287	1046	381
79	294	1045	345
110	287	1038	320
125	281	1025	297
132	280	1008	296
162	270	965	272
194	268	932	251
228	255	917	261
246	270	889	239
244	273	898	237
266	282	871	222
276	290	868	224
283	294	856	218
286	298	854	219
288	295	851	217
286	294	850	219
285	296	850	211
283	294	857	214
281	300	861	204
283	298	857	202
278	299	866	200
278	297	868	199
277	298	873	195
275	289	883	200
274	294	875	198
271	281	893	200
273	257	894	237
285	214	903	264
301	51	930	410
295	51	926	425
330	1	913	467
344	2	924	455
404	0	874	468
476	0	803	546
477	0	802	545
529	0	746	536
544	0	715	592
549	3	688	683
527	0	688	633
525	0	686	628
494	0	696	642
442	0	720	686
403	4	737	711
357	0	764	720
358	3	738	716
311	0	787	720
293	0	786	720
291	0	773	719
296	0	770	717
300	0	765	715
309	0	758	713
304	0	757	720
290	2	764	713
290	2	765	713
290	2	764	714
285	0	769	719
283	0	772	719
275	0	779	719
265	0	772	720
269	1	764	718
248	2	772	715
248	1	741	718
248	0	729	716
260	0	705	718
259	2	708	713
274	4	704	710
310	0	663	713
337	0	628	720
373	0	589	720
372	0	593	718
382	0	574	720
389	0	570	716
387	0	570	720
386	0	568	714
390	0	563	719
383	0	568	720
381	0	568	714
380	0	566	718
375	0	570	720
379	0	568	714
375	0	571	719
378	0	572	715
375	0	575	720
372	0	579	715
370	0	580	714
368	0	581	715
367	0	583	715
364	0	585	715
374	0	572	716
370	0	579	720
382	0	571	717
383	0	574	718
391	1	569	712
395	4	571	715
391	1	574	715
389	4	576	710
384	5	576	708
378	4	579	714
369	1	588	716
370	3	585	714
365	2	591	717
361	0	597	720
353	0	604	720
347	0	616	716
350	0	614	716
344	0	624	714
343	0	626	717
333	0	640	718
320	0	658	720
323	0	654	720
309	0	673	718
291	0	707	720
255	1	745	717
233	0	771	716
233	1	768	718
