563	303	32	28
563	302	32	28
563	302	32	28
564	302	32	28
563	302	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	302	32	28
563	303	32	28
564	303	31	28
564	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
564	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	302	32	28
563	303	32	28
564	303	31	28
563	303	32	28
564	303	31	28
563	303	32	28
563	303	32	28
564	303	31	28
563	302	32	28
563	303	32	28
563	303	32	28
564	303	31	28
563	303	32	28
564	302	31	28
563	302	32	28
564	303	31	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
564	303	32	28
564	303	32	28
564	303	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	302	32	28
563	302	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
564	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
564	302	32	28
563	302	32	28
563	303	32	28
563	303	32	28
563	303	32	28
563	303	32	28
564	304	31	28
563	303	32	28
563	303	31	28
563	303	31	28
564	303	31	28
563	303	32	28
563	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
563	303	32	28
563	303	31	28
563	303	31	28
564	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
564	303	31	28
564	303	31	28
563	303	31	28
563	303	31	28
563	303	31	28
564	305	31	27
567	312	27	22
580	312	28	22
583	314	22	22
578	314	31	22
592	321	28	19
595	321	30	19
598	321	33	20
595	321	31	20
588	318	35	21
599	310	30	30
594	306	34	33
596	305	34	34
599	303	30	32
600	318	24	22
596	318	29	25
577	314	43	24
590	297	31	40
593	292	24	33
584	292	28	21
571	281	25	19
554	242	51	46
495	252	103	71
489	246	83	62
471	247	44	36
458	250	38	33
456	243	24	31
416	255	42	44
404	280	35	32
396	281	24	30
387	253	71	52
368	274	127	79
368	219	218	136
360	220	247	127
404	216	172	110
450	244	136	103
409	231	177	124
419	222	156	86
461	290	109	65
416	259	176	96
350	225	230	127
416	218	184	114
456	261	143	94
452	267	119	88
438	253	159	102
418	251	157	104
409	242	183	111
420	224	161	90
392	259	201	96
427	224	155	100
482	301	74	49
481	327	72	28
500	310	72	43
467	275	109	80
464	281	104	74
439	268	143	87
412	239	186	116
421	223	188	85
375	226	219	129
405	220	167	88
432	257	151	98
399	249	190	106
441	223	171	96
469	289	89	64
450	278	152	77
450	256	143	99
394	247	191	108
417	223	192	96
426	238	171	117
408	224	205	85
403	228	184	120
423	223	151	91
414	262	177	93
463	277	108	78
434	257	160	98
384	253	188	102
413	226	176	111
447	259	148	94
399	252	186	103
422	223	174	103
436	253	161	101
413	246	159	108
377	225	232	122
344	213	255	139
435	222	183	89
399	252	188	103
427	223	170	98
437	260	148	95
425	241	179	113
402	224	214	86
490	331	67	24
473	308	81	42
497	344	45	11
490	344	57	10
482	344	65	10
472	344	73	10
488	345	61	10
470	344	70	10
498	345	48	10
492	345	57	10
483	344	60	10
474	343	73	12
492	344	54	10
484	345	55	10
484	345	62	10
471	344	74	10
489	345	60	10
469	345	68	10
492	345	55	10
484	346	59	10
497	345	51	10
491	345	49	10
505	345	39	10
496	345	44	10
502	345	46	10
495	346	38	10
492	344	41	10
497	345	48	10
499	344	53	10
487	345	49	10
487	345	55	10
497	345	50	10
492	346	45	10
490	345	52	10
505	345	46	10
498	346	36	10
499	345	36	10
496	345	41	10
492	345	50	10
503	345	45	10
488	345	45	10
486	346	48	10
492	346	50	10
497	345	52	10
496	346	37	10
494	345	40	10
499	345	34	10
497	345	36	10
497	345	35	10
497	345	34	10
497	346	34	10
498	344	33	10
501	345	34	10
498	344	43	10
486	345	46	10
502	345	42	10
501	345	42	10
500	345	36	10
501	345	42	10
502	345	40	10
503	345	41	10
499	345	35	10
500	345	40	10
494	345	44	10
500	345	44	10
502	344	41	10
494	346	37	10
506	344	37	10
498	345	43	10
497	345	49	10
500	344	50	10
500	345	36	10
499	345	43	10
502	344	47	10
493	345	45	10
503	345	43	10
500	345	37	10
499	344	39	10
498	345	44	10
503	345	45	10
496	344	41	10
505	344	40	10
497	345	36	10
506	344	39	11
501	343	47	12
488	324	65	30
470	285	87	54
424	268	157	83
398	205	197	150
363	217	247	127
389	221	198	119
412	222	216	120
352	230	205	115
394	225	172	91
356	241	163	110
390	223	194	95
373	231	223	124
393	222	178	99
358	243	143	110
387	224	180	90
338	217	229	138
430	219	170	106
413	242	171	113
402	225	214	90
360	224	220	131
402	222	187	82
362	220	217	114
350	222	265	124
401	217	180	105
374	229	218	123
404	222	185	83
375	228	201	111
339	216	259	130
427	221	179	98
399	244	190	111
419	225	174	102
379	236	207	119
405	222	182	88
397	255	173	99
383	252	187	103
399	229	187	124
401	220	178	98
345	241	234	114
414	222	184	89
375	231	215	124
402	222	170	81
426	267	143	88
403	242	176	113
405	225	199	108
435	259	163	94
401	253	166	102
375	245	215	110
385	221	218	97
374	225	219	125
367	221	213	99
348	222	242	128
290	232	208	119
312	226	265	115
383	220	196	113
336	232	256	112
361	225	226	94
379	220	209	108
314	228	245	111
321	204	285	151
428	226	189	99
338	231	260	116
300	223	199	102
305	246	184	106
299	232	246	109
339	221	279	108
368	222	235	126
348	222	252	133
297	228	175	115
362	216	239	139
314	220	247	123
382	225	226	119
358	213	249	137
375	219	220	128
389	231	223	121
427	222	151	95
359	249	217	106
428	227	182	122
424	221	173	118
473	278	130	77
418	239	183	115
401	223	214	86
370	231	214	124
403	221	182	81
382	225	227	130
375	220	227	127
405	230	216	118
408	221	187	100
427	265	156	90
407	235	176	120
400	221	194	97
343	237	242	118
407	222	182	80
453	223	101	132
425	248	174	107
387	224	195	104
320	217	254	136
160	117	272	238
159	121	232	234
208	95	298	251
364	215	148	139
310	247	188	105
388	224	201	100
387	235	198	113
355	213	223	132
379	219	221	111
334	223	269	127
399	218	206	104
379	235	216	120
411	219	157	105
402	259	170	96
297	268	185	70
294	265	147	81
306	265	135	84
319	272	69	74
310	267	30	35
311	267	28	30
311	267	27	30
308	266	28	30
307	266	27	30
306	266	27	31
307	265	27	32
306	264	28	32
308	265	28	33
310	265	28	33
311	268	29	32
312	271	30	33
312	275	30	33
312	278	30	33
311	282	30	35
308	285	31	34
306	288	31	36
302	291	31	37
302	294	30	35
295	296	34	43
296	298	30	34
297	302	28	31
295	306	28	32
294	310	27	30
292	315	28	31
289	319	29	34
288	323	29	32
290	325	28	29
290	327	28	28
292	328	27	27
293	328	26	26
290	327	26	28
287	324	26	30
287	321	24	31
285	318	23	33
282	315	25	33
280	312	24	33
276	309	25	31
273	312	26	24
273	313	26	20
270	311	28	20
270	307	27	21
270	306	23	17
269	301	23	19
267	299	23	18
267	294	23	21
266	292	25	21
264	291	23	21
264	288	26	22
260	285	27	24
259	280	30	27
260	282	38	34
261	286	34	28
266	292	32	26
266	296	28	23
267	302	27	21
267	304	26	22
267	306	25	23
266	308	25	23
265	309	26	24
265	310	26	25
266	311	25	24
266	312	25	24
264	313	24	23
265	313	24	24
265	313	24	23
263	312	24	24
261	313	25	23
261	313	26	23
260	314	25	23
258	314	26	23
257	315	26	24
257	318	26	23
255	322	26	23
256	326	26	25
255	331	27	23
256	327	31	27
259	330	26	25
256	331	30	24
244	339	40	15
256	329	28	21
258	322	30	24
259	323	27	18
260	324	21	14
259	323	20	11
259	322	18	10
260	320	19	12
262	319	19	14
263	316	19	16
262	313	22	20
264	311	26	23
265	307	29	27
266	307	30	26
269	306	28	25
271	305	25	24
272	298	24	28
244	257	48	59
250	254	49	61
222	240	130	93
312	230	99	85
324	225	87	78
308	223	110	78
277	203	104	85
288	197	95	94
303	179	74	89
321	168	72	102
325	166	78	89
340	182	82	122
362	176	65	75
360	198	82	98
357	205	138	125
324	196	179	116
418	224	155	80
370	231	175	114
399	221	175	85
357	234	191	110
414	223	159	83
332	256	155	98
348	255	135	96
308	252	223	92
392	223	181	92
310	239	242	114
401	223	187	81
384	230	204	118
398	220	197	111
421	237	181	116
403	222	217	82
414	226	169	108
396	257	200	98
390	232	199	123
378	222	187	106
333	221	257	112
421	219	186	111
286	229	268	110
327	220	226	99
302	223	108	96
328	212	79	90
348	205	105	118
349	237	86	86
358	227	155	110
358	214	236	129
391	217	212	97
423	217	169	90
423	221	186	85
419	217	172	89
419	220	176	91
414	210	162	102
415	225	185	90
416	211	144	95
436	252	67	60
436	276	39	33
434	271	40	33
433	270	42	34
433	268	41	32
434	267	40	30
435	267	39	30
438	269	34	21
437	270	35	25
437	270	35	30
437	271	35	31
438	271	34	28
437	271	32	29
435	271	35	33
438	272	31	30
438	273	32	32
440	277	30	26
440	282	30	26
442	288	28	20
444	293	21	18
434	310	19	44
401	287	59	64
404	265	122	84
419	223	156	87
411	207	185	131
411	214	175	114
391	213	197	124
409	214	188	112
398	215	174	107
401	212	165	113
373	191	200	139
309	192	278	143
412	221	176	105
365	167	146	107
355	226	197	90
315	219	223	116
353	220	219	102
344	224	197	100
309	237	212	99
321	226	241	100
321	225	263	118
269	236	280	119
416	222	173	84
435	263	142	92
411	262	193	93
443	271	126	84
407	232	190	122
417	221	165	90
350	238	228	116
405	223	190	78
376	229	205	118
403	224	195	79
340	226	233	104
348	221	222	110
345	222	233	128
312	210	283	144
418	221	173	89
267	198	120	109
319	195	121	105
309	192	97	111
268	197	204	137
394	221	190	101
292	186	283	159
117	126	180	227
122	124	232	231
122	126	243	229
123	123	226	232
118	125	259	230
124	124	305	231
114	129	231	226
112	129	259	226
117	128	262	227
127	126	206	229
123	126	254	229
126	128	245	227
150	176	488	179
117	128	262	227
127	128	221	227
151	143	324	212
125	130	215	225
127	129	268	226
135	129	176	226
133	127	203	228
130	128	269	227
140	129	189	226
131	129	259	226
134	130	243	225
126	129	269	226
136	129	251	225
133	130	192	223
134	129	205	226
134	129	227	226
129	135	291	220
134	129	223	226
141	143	326	212
130	132	202	223
131	130	255	225
134	128	225	227
129	131	337	224
133	126	183	229
134	128	188	227
136	126	165	229
134	125	178	230
135	125	170	230
135	122	175	233
134	127	169	228
133	125	176	230
133	127	170	228
134	125	177	230
135	127	163	228
135	126	173	229
135	127	170	228
135	124	175	231
137	128	164	227
135	126	176	229
136	127	165	228
135	126	177	229
135	128	163	227
133	126	205	229
135	127	199	228
131	128	257	227
135	128	209	227
134	126	199	229
131	127	251	228
135	128	218	226
124	125	319	230
132	130	207	225
135	129	263	226
140	127	178	228
135	130	205	225
133	128	212	227
137	127	182	228
137	129	191	226
137	127	167	228
134	127	295	228
134	129	177	226
136	123	180	232
135	127	182	228
136	127	184	228
138	127	178	228
137	127	180	228
136	127	181	228
136	128	189	227
134	128	203	227
131	126	205	228
135	125	182	230
134	129	193	226
134	127	186	228
132	129	189	226
132	128	188	227
130	129	190	225
128	129	190	225
126	129	197	226
125	129	203	226
120	133	272	222
121	128	196	227
159	154	232	201
137	134	342	221
119	126	211	229
172	164	231	191
275	216	67	130
316	222	27	60
322	216	27	34
329	215	26	28
336	213	25	30
343	212	27	31
348	212	27	31
353	213	28	32
358	213	28	31
360	214	29	32
363	216	30	32
364	217	30	34
363	218	30	33
362	218	30	33
360	217	29	32
357	216	29	32
352	214	29	33
346	212	28	34
341	211	26	31
338	212	27	32
337	213	26	34
338	216	27	35
336	218	27	37
333	219	27	33
330	224	26	38
328	228	25	31
331	232	25	31
333	235	25	33
333	235	25	31
330	237	26	31
327	238	25	31
324	239	25	31
322	240	25	31
322	241	25	32
321	243	25	32
321	244	26	32
321	246	25	33
320	246	25	32
319	248	25	33
320	247	25	33
319	246	25	32
320	245	25	33
321	243	25	32
321	241	25	32
321	240	25	34
320	239	26	32
323	241	25	31
325	245	25	30
326	253	26	31
327	259	25	32
326	266	26	34
324	271	29	44
323	278	28	36
317	283	30	54
312	287	32	64
305	291	36	64
298	293	40	59
286	297	45	53
270	298	58	51
282	303	56	50
288	309	74	45
285	310	55	43
275	303	64	50
252	288	126	66
242	286	91	59
250	289	59	61
276	292	50	59
272	295	51	58
266	295	45	48
275	296	41	54
276	295	35	36
280	294	30	34
278	293	31	34
281	293	29	34
281	295	29	36
282	297	30	35
283	297	31	34
286	296	31	35
287	295	30	33
287	294	30	32
288	294	29	31
288	297	30	32
290	301	30	34
293	304	30	35
298	308	27	34
300	312	26	34
300	316	26	34
298	321	26	34
296	328	25	27
291	335	25	20
287	340	26	15
280	345	23	10
282	346	18	10
275	331	21	23
254	307	39	42
207	277	88	72
179	182	199	161
36	60	397	295
174	123	308	232
140	129	233	226
139	130	217	225
220	152	340	203
138	130	196	225
135	127	255	227
140	133	228	222
143	128	187	227
135	129	279	226
139	132	229	223
142	128	192	227
136	128	270	225
143	129	169	226
141	128	162	226
141	128	173	227
143	129	160	226
183	124	364	231
142	133	161	222
164	117	401	238
140	132	194	223
131	131	297	224
133	133	250	222
152	132	348	223
128	128	225	227
135	125	190	230
131	127	186	228
125	129	303	226
126	134	260	221
126	127	240	228
127	130	202	225
128	127	209	226
123	128	276	226
126	130	253	225
125	128	223	227
130	128	241	226
123	128	219	227
125	129	254	224
123	130	261	225
127	128	257	227
124	127	254	227
130	128	249	227
129	125	251	230
125	125	254	230
130	126	252	229
128	126	245	229
129	125	236	230
127	125	221	230
167	142	292	213
165	173	474	182
124	129	269	226
134	126	205	229
193	141	278	214
135	129	206	225
232	195	296	160
402	224	182	107
334	285	75	66
359	289	45	39
363	290	38	35
365	291	38	37
364	292	38	35
364	293	38	35
365	292	35	34
363	291	35	33
364	291	35	32
360	288	36	36
359	288	36	36
360	287	34	33
360	286	33	32
358	285	34	31
357	282	33	29
357	280	32	29
356	278	32	31
355	276	32	30
355	275	33	31
354	273	33	32
355	273	33	31
355	273	33	32
356	274	32	31
356	274	33	32
359	274	30	30
359	274	32	30
358	273	32	31
357	273	33	31
358	272	32	31
358	272	32	31
358	270	33	33
359	268	32	33
359	267	32	32
360	265	31	31
359	263	32	34
359	261	33	35
359	259	33	36
358	256	32	35
359	254	32	35
358	253	32	35
358	253	31	34
357	254	32	34
358	255	30	32
356	256	31	33
357	256	31	32
355	255	31	32
354	255	31	33
354	254	31	34
354	254	31	35
353	254	31	34
353	254	31	35
353	253	31	34
352	254	31	33
352	255	30	32
350	257	30	32
347	259	31	32
344	262	32	33
342	263	31	36
339	265	32	36
339	266	31	34
336	268	33	36
338	268	30	35
337	272	33	36
337	277	33	33
343	284	32	27
344	291	33	28
343	297	33	26
344	301	32	24
344	302	33	24
344	304	42	31
345	302	36	26
344	301	38	26
345	301	35	25
345	301	35	25
346	301	36	26
344	302	38	26
347	303	43	28
344	303	44	32
327	299	69	40
348	298	65	43
352	293	71	48
320	295	102	51
306	306	69	44
303	313	62	36
316	313	42	32
321	315	34	30
319	315	35	30
319	315	35	30
320	316	33	31
318	316	33	31
319	317	32	32
320	317	31	30
321	318	32	30
318	319	33	31
319	320	31	29
318	321	31	29
315	324	31	30
311	325	30	29
309	327	28	28
306	328	28	27
305	330	28	25
305	330	27	25
304	331	27	24
301	332	27	23
299	333	27	22
298	332	26	23
295	333	25	22
294	330	25	25
293	329	26	26
292	326	25	29
289	323	26	32
290	320	27	35
289	317	28	36
291	316	29	36
292	317	29	36
293	320	30	35
291	321	30	33
291	324	30	31
292	326	28	29
291	327	28	28
291	329	28	26
291	329	27	26
289	330	27	25
290	332	26	23
290	331	26	24
288	330	27	25
287	328	27	27
287	325	27	30
287	320	28	33
287	317	29	31
287	315	30	29
284	313	30	28
282	310	31	27
281	306	32	27
281	301	32	28
279	298	33	28
277	294	35	27
275	292	35	27
276	292	34	28
278	292	34	28
281	293	34	28
282	294	34	28
286	295	32	29
286	296	32	29
283	297	33	28
284	296	32	28
286	294	33	28
290	292	32	28
297	289	30	29
302	287	28	29
308	284	28	32
312	282	30	31
316	280	32	32
319	279	34	32
324	279	35	31
329	280	36	31
332	279	37	31
339	278	36	29
342	277	36	28
343	273	35	30
345	269	34	31
344	265	33	31
343	261	32	32
340	258	33	33
341	259	31	31
341	258	29	29
338	257	30	27
337	255	30	27
335	254	30	27
326	252	38	31
323	249	37	31
322	246	35	42
325	244	30	27
324	243	30	28
326	242	28	24
326	240	27	23
328	238	28	22
329	237	26	20
330	235	25	18
332	234	25	17
332	231	25	17
330	228	24	18
328	226	25	19
325	224	24	20
323	222	25	22
321	221	25	24
318	221	26	24
315	221	26	26
312	221	26	25
310	221	27	26
309	221	27	25
307	220	27	25
307	220	27	26
305	220	27	26
305	221	27	26
304	221	27	26
302	222	27	26
302	222	28	26
300	223	28	26
300	223	28	26
299	224	28	26
297	224	27	26
297	225	28	26
295	224	28	26
293	225	28	26
291	225	27	26
290	225	28	26
290	225	28	25
290	225	28	25
289	224	28	25
287	224	27	25
286	225	28	25
285	225	27	25
284	225	28	25
284	226	28	25
284	226	28	25
284	227	28	25
284	226	28	26
282	226	27	26
280	225	27	25
279	225	26	25
277	225	27	25
278	224	26	25
280	225	26	25
282	225	26	26
282	225	27	26
283	225	27	26
282	224	28	26
281	225	27	26
281	224	27	26
281	225	27	26
281	224	28	27
280	224	28	26
282	225	28	26
282	225	28	26
284	225	27	26
285	223	27	27
287	222	28	29
289	223	28	29
292	224	29	30
293	224	27	29
294	226	29	34
294	229	28	30
293	233	30	36
293	238	31	36
292	242	30	37
292	245	31	44
290	249	31	39
289	252	30	34
288	255	28	34
287	258	28	31
285	259	28	31
282	261	28	31
282	261	27	31
281	262	26	31
279	262	27	32
279	264	27	32
278	265	27	32
278	266	27	32
277	268	27	31
279	267	28	32
280	268	27	30
280	267	27	31
281	266	28	30
282	266	27	31
284	265	27	30
283	266	27	30
283	266	26	30
283	265	26	30
283	266	26	29
282	266	26	29
283	266	26	29
