305	234	245	176
313	237	242	170
315	237	244	168
316	236	244	170
318	235	242	169
315	234	247	173
312	235	249	172
314	235	246	170
314	233	249	171
307	231	255	174
313	228	251	170
315	224	252	168
311	221	255	168
317	221	250	166
313	219	255	164
315	220	254	159
312	220	256	164
315	221	254	158
311	222	256	159
316	220	248	158
313	220	247	157
314	223	245	152
318	224	243	149
318	225	242	150
319	224	241	147
320	224	241	146
321	219	243	143
322	216	243	143
325	213	245	142
325	207	245	145
326	204	245	145
327	200	245	144
327	197	245	141
326	192	247	144
327	190	245	145
327	187	246	145
327	187	244	146
324	187	246	147
322	188	247	151
320	189	249	157
318	192	252	159
319	196	250	159
318	197	250	158
316	198	252	160
317	195	254	166
322	194	248	162
325	190	249	163
326	189	247	158
325	184	249	159
325	184	248	158
327	183	245	155
324	181	247	155
324	180	248	152
325	179	245	151
327	171	241	156
333	176	233	149
338	173	227	149
337	178	228	141
338	175	227	144
338	167	227	151
340	172	226	142
342	174	227	138
346	170	226	140
353	170	222	135
355	170	223	133
360	171	223	130
364	173	222	128
367	173	223	128
375	173	218	126
380	177	218	122
386	175	215	124
392	174	212	122
397	170	210	124
401	176	208	118
406	178	205	115
411	176	200	115
412	183	198	110
403	187	205	105
405	186	202	106
399	198	204	95
399	200	203	93
398	202	201	91
403	205	195	87
406	211	188	82
408	213	183	79
408	215	182	78
414	215	171	78
422	215	163	76
427	214	156	74
432	214	149	75
438	213	143	75
441	213	138	75
451	214	128	75
455	217	122	73
459	219	119	73
458	222	119	71
461	215	118	81
457	221	113	78
466	219	106	83
489	229	87	69
489	226	93	71
499	230	84	64
511	226	73	68
518	227	68	71
523	215	66	84
525	172	66	139
529	182	73	114
529	220	74	67
536	216	67	67
533	217	76	63
534	215	77	61
535	213	79	61
536	211	79	62
533	212	95	61
534	213	89	62
538	214	84	61
539	213	84	63
541	215	86	62
540	214	87	62
543	213	87	60
540	214	92	61
541	215	92	60
539	215	93	61
540	217	95	61
543	219	94	60
541	219	97	65
542	219	97	64
543	227	96	60
543	228	96	61
547	230	93	61
549	232	89	62
551	234	87	61
554	236	82	61
558	235	78	63
556	237	78	63
554	240	82	63
557	241	80	62
555	243	83	62
555	244	82	62
555	245	84	63
552	245	85	63
551	245	85	63
550	244	86	63
548	241	88	62
547	239	88	63
543	240	89	63
541	238	91	66
537	238	92	66
534	238	93	68
530	237	94	70
524	240	97	70
520	245	99	66
517	247	102	67
514	248	99	71
513	247	93	66
512	245	91	64
511	243	99	67
510	241	92	70
509	239	90	65
506	237	89	65
505	237	87	69
507	235	80	69
509	234	78	69
511	230	76	70
513	229	73	75
516	227	70	78
517	225	69	81
517	224	68	80
514	223	73	81
511	220	75	78
510	215	80	71
508	213	82	77
510	211	82	80
513	210	80	77
515	209	85	78
517	206	93	65
516	201	96	73
516	163	100	109
516	160	100	116
516	158	104	117
515	203	106	72
517	203	106	76
519	202	107	75
520	197	105	79
521	194	102	80
522	191	100	87
521	188	102	91
521	184	103	96
518	183	98	100
518	180	88	104
516	179	86	108
516	178	89	113
515	177	92	118
514	177	113	118
513	178	116	120
508	183	120	115
505	184	118	116
503	186	115	122
505	190	113	116
509	192	106	110
514	192	102	108
518	193	100	110
522	194	100	110
527	192	99	120
528	189	99	114
529	187	103	124
530	185	105	134
532	185	105	144
534	183	107	138
532	183	110	141
530	183	119	143
529	182	124	142
526	182	129	137
525	182	135	146
523	183	139	153
526	181	146	158
525	182	144	160
528	182	152	162
531	182	154	160
535	181	159	157
539	181	163	166
543	182	169	158
545	185	178	178
541	189	184	152
538	196	201	162
542	199	206	165
549	198	204	169
559	199	203	164
564	204	209	160
571	214	209	151
572	215	216	169
575	218	224	140
577	222	224	155
580	226	230	147
582	230	232	128
583	229	237	141
583	228	245	125
584	228	245	126
585	230	246	120
586	230	254	122
587	226	255	118
585	223	257	114
584	221	258	111
584	218	262	104
581	214	268	110
580	212	275	111
579	212	278	111
577	212	282	109
573	211	290	111
570	213	295	110
566	215	301	108
565	219	306	108
567	218	309	114
568	220	313	114
564	227	316	109
563	230	327	107
561	231	333	106
558	232	337	104
555	232	343	103
551	231	350	100
551	232	348	97
547	233	353	96
543	234	356	95
539	234	361	95
538	233	362	93
535	232	369	95
532	231	374	94
530	229	379	94
529	228	382	95
530	226	385	96
528	224	386	96
527	224	392	94
525	222	397	95
526	222	397	95
523	222	399	96
521	222	406	97
521	221	408	99
518	218	413	99
516	222	415	96
516	226	414	91
515	227	412	90
512	230	409	85
507	230	404	86
505	233	400	85
504	235	398	84
504	237	399	82
506	238	400	83
508	239	400	82
510	239	413	85
512	239	406	90
512	236	410	97
512	234	415	100
513	230	420	107
515	227	419	111
515	226	420	113
515	226	417	112
514	225	423	112
514	230	419	107
510	237	428	100
504	238	431	91
498	239	429	84
496	240	417	83
494	238	419	79
495	237	427	76
495	235	434	76
497	233	419	75
496	232	429	79
494	233	416	76
489	234	420	74
486	236	420	74
485	238	415	76
492	239	408	73
490	239	407	76
487	239	410	79
486	240	411	83
484	240	410	80
479	242	413	84
476	243	413	85
476	243	411	86
472	243	414	87
468	243	413	88
468	243	413	86
471	243	409	88
471	242	408	85
469	241	406	88
468	241	405	87
468	239	403	90
466	235	406	88
462	233	406	84
459	233	406	83
454	232	408	86
450	233	407	79
447	235	406	82
440	236	408	84
435	239	411	81
431	243	415	82
427	245	415	83
423	247	417	82
419	244	421	85
416	243	421	86
415	242	423	85
415	240	429	89
415	239	425	86
415	237	429	87
416	236	427	89
418	236	423	89
419	234	421	90
417	233	422	93
420	234	418	94
420	232	417	100
422	230	417	100
422	230	415	102
421	229	416	103
420	230	419	105
418	230	415	107
417	231	410	108
416	229	401	111
416	230	398	110
413	232	398	116
408	232	398	114
402	231	398	115
395	228	399	113
390	226	399	122
386	224	391	123
381	220	385	123
374	218	381	124
369	217	378	126
365	219	383	126
365	225	390	119
369	230	384	115
371	231	388	122
371	232	387	127
368	231	386	134
363	232	380	139
360	232	375	147
359	231	374	154
359	228	369	165
359	225	358	172
356	220	353	186
353	217	344	194
352	213	342	200
353	211	336	206
352	210	322	211
353	211	304	216
355	212	309	221
357	212	290	224
359	219	291	222
362	218	293	231
373	215	283	234
387	224	301	234
401	243	281	211
420	249	272	197
436	248	270	196
453	249	264	183
458	242	260	195
466	234	259	204
470	231	243	206
472	222	224	214
474	221	204	216
476	223	192	218
475	224	180	219
470	215	163	231
466	212	158	241
463	180	154	278
463	174	152	260
454	240	152	229
449	265	158	209
446	260	159	209
440	255	170	219
435	261	178	215
429	270	181	207
423	271	185	208
417	278	191	203
410	293	195	193
400	293	204	195
394	295	208	194
386	304	213	189
377	313	216	181
369	315	218	181
356	318	220	176
342	317	227	177
341	318	223	172
312	318	245	172
301	324	250	162
292	330	261	159
282	310	273	179
268	344	266	149
337	266	231	228
287	358	250	138
272	372	246	130
227	374	292	131
219	371	301	134
216	373	313	132
213	372	323	131
212	378	331	125
209	379	337	126
209	381	343	126
207	386	347	123
206	387	357	123
205	386	369	124
208	386	379	123
210	382	381	126
208	381	382	123
212	380	386	121
212	376	399	126
212	378	392	122
212	377	392	122
209	378	393	121
207	380	388	121
205	384	393	120
206	384	384	121
208	387	376	124
214	387	370	126
221	389	361	126
223	390	354	129
225	392	347	128
225	389	339	136
221	392	337	134
222	421	172	111
221	389	319	151
215	428	169	117
214	426	176	119
211	383	280	166
205	428	146	121
199	426	128	125
194	423	128	125
186	422	119	127
179	423	119	129
176	425	110	137
171	426	104	143
168	420	109	150
164	401	117	177
162	379	122	202
157	351	170	231
156	353	163	238
155	355	150	237
152	357	140	238
152	356	133	254
150	360	123	248
146	364	116	246
144	368	109	250
142	371	106	255
141	377	100	244
141	385	96	240
141	396	100	244
140	403	96	233
140	412	110	229
141	426	120	227
143	439	125	214
140	445	136	215
135	455	145	204
133	464	153	198
130	470	156	197
121	476	170	192
112	479	174	192
105	480	183	177
95	483	187	182
82	485	205	174
69	490	213	166
56	498	218	159
44	508	223	151
37	517	224	144
29	523	226	144
22	532	247	138
12	544	262	130
3	553	293	121
3	566	230	105
0	569	225	102
4	573	223	96
8	577	306	85
8	582	325	73
56	593	290	56
133	597	223	47
44	590	326	64
56	590	309	60
15	590	353	62
8	592	364	60
4	594	369	62
2	595	377	63
0	597	380	66
0	598	379	69
0	597	378	69
0	597	379	72
0	596	382	78
0	596	383	77
1	592	382	81
0	590	383	90
0	591	386	91
0	590	392	95
0	586	396	93
4	588	397	91
8	587	398	90
12	584	400	93
41	583	376	92
127	582	287	95
104	581	316	91
123	578	298	94
118	575	303	99
112	574	310	106
104	572	317	106
93	572	329	109
84	573	336	114
74	573	342	117
66	574	348	124
56	577	357	127
49	578	361	127
39	577	368	131
35	574	374	128
27	569	381	132
21	563	389	131
17	558	394	132
11	551	400	134
7	546	402	134
24	541	382	133
27	541	370	134
32	538	357	134
30	538	351	133
34	537	338	132
35	535	329	130
35	535	323	130
35	544	316	124
36	549	306	122
38	552	294	121
40	558	284	117
41	564	281	114
54	573	263	107
66	575	242	102
82	566	223	105
96	564	205	101
105	562	189	94
115	550	180	98
125	540	166	97
128	445	267	183
141	397	365	228
146	390	364	232
158	382	361	236
169	371	353	241
181	360	346	247
185	347	346	251
182	337	346	245
192	328	333	229
321	317	200	141
311	311	205	137
295	303	215	145
275	297	234	149
264	291	240	158
255	289	249	164
243	284	258	170
233	280	265	173
225	276	271	180
218	273	277	182
210	270	285	189
201	265	292	194
195	264	298	202
188	265	305	205
175	265	318	211
170	265	324	215
164	265	329	221
158	263	336	224
148	263	343	230
136	265	354	232
126	265	361	234
117	267	366	231
114	271	365	227
111	276	366	222
106	284	366	221
104	291	369	216
102	296	367	216
102	302	364	211
94	305	372	209
96	305	368	206
95	304	370	206
95	303	371	205
94	299	372	206
95	295	372	208
97	292	372	206
100	287	371	203
97	283	372	201
99	278	372	203
98	275	371	202
94	273	373	203
93	272	374	203
94	271	369	201
92	270	370	199
91	271	370	197
88	272	371	200
91	271	370	200
91	271	368	200
88	271	370	202
82	275	372	203
88	275	364	202
82	281	372	201
89	287	365	194
91	290	364	191
94	293	363	190
98	296	360	187
103	297	357	186
103	298	360	188
108	301	362	187
113	302	361	184
116	304	361	184
121	305	358	182
124	307	358	183
124	309	361	184
121	310	363	186
125	311	361	185
126	311	359	183
126	309	361	182
124	309	361	178
124	305	362	179
131	300	362	179
131	301	369	177
136	304	371	174
137	310	373	169
141	312	374	169
148	315	370	167
149	316	365	164
150	316	367	164
151	314	368	161
154	316	368	155
155	316	370	153
157	317	370	148
157	317	373	147
158	317	372	147
162	318	371	144
168	316	369	141
169	313	370	139
169	311	372	139
169	309	375	138
172	308	376	139
173	307	376	136
175	307	372	133
172	306	372	134
169	306	373	132
168	309	373	129
167	311	371	129
165	312	373	128
166	311	368	129
169	312	366	127
169	312	364	126
178	309	359	127
179	308	358	126
184	311	356	121
189	314	353	116
189	313	358	116
199	313	355	114
202	312	357	113
207	311	354	113
211	309	354	112
215	306	352	111
220	306	349	110
222	304	349	107
230	303	345	105
231	303	346	104
235	300	346	102
236	298	347	101
244	298	341	99
247	296	341	101
253	296	337	101
256	296	334	102
256	298	336	100
258	298	334	100
249	295	343	100
256	293	336	100
245	290	345	101
241	289	345	100
237	286	345	100
230	284	347	99
225	284	348	97
216	284	352	96
209	282	355	97
206	280	352	99
203	282	349	100
201	285	341	97
197	289	337	94
193	292	331	89
188	293	332	88
188	295	329	86
188	293	329	87
194	292	321	86
201	290	316	84
206	288	313	82
219	287	306	82
224	285	304	81
230	280	301	82
239	276	296	80
243	275	295	79
259	275	282	79
267	276	274	80
283	275	261	80
291	274	254	82
298	275	247	81
303	278	244	81
307	282	240	82
313	284	237	80
318	285	232	83
324	290	227	81
327	291	228	82
333	292	228	82
338	291	228	83
343	288	230	85
345	282	234	89
343	279	241	91
343	278	245	93
335	281	258	89
330	285	269	83
333	288	266	80
328	288	269	80
327	286	264	81
329	286	246	82
325	286	235	83
318	285	228	87
315	285	223	87
309	285	219	89
303	286	221	91
298	286	220	94
292	289	218	92
293	293	216	92
292	297	210	92
293	301	207	93
300	304	198	92
308	309	189	91
314	312	183	91
316	315	184	90
333	318	169	89
339	321	163	89
352	320	154	93
354	319	153	95
347	323	164	94
365	323	151	95
349	328	172	92
358	328	166	95
361	332	168	93
368	333	167	94
371	334	169	93
379	335	165	92
381	335	166	96
380	336	171	98
380	339	173	101
371	343	185	98
365	344	190	98
369	347	188	99
369	349	188	100
361	353	199	100
364	353	195	104
363	357	195	103
359	360	201	101
361	366	194	100
363	368	193	99
364	367	192	102
370	367	191	101
375	365	186	102
379	364	184	105
387	361	180	110
399	358	169	115
404	357	166	114
413	357	162	117
418	357	156	116
418	356	158	120
428	356	150	120
440	357	140	121
448	356	134	125
462	358	123	125
471	361	115	126
475	363	107	130
489	368	98	127
486	370	99	129
498	375	89	127
491	378	98	128
492	379	93	127
495	376	92	132
500	377	82	129
506	373	85	133
509	376	82	128
511	392	86	111
510	400	85	99
509	394	89	105
508	389	88	109
507	382	89	116
503	379	92	119
501	380	95	118
501	384	93	113
501	385	94	112
