114	435	30	24
117	434	28	24
118	434	27	24
122	433	25	23
112	437	17	20
116	434	33	22
122	433	27	24
119	432	29	25
121	432	29	25
115	433	33	24
120	435	28	25
113	438	21	22
112	438	19	21
110	440	16	19
110	441	26	20
108	442	30	23
107	443	29	23
107	444	30	24
106	444	29	23
113	445	26	25
117	447	26	24
122	449	25	25
124	450	27	24
122	454	18	21
122	453	28	21
129	454	28	23
135	455	25	24
134	457	26	23
141	458	22	23
141	458	23	24
136	458	27	24
142	459	23	23
136	462	22	21
146	458	24	23
145	457	25	22
153	455	27	22
159	454	23	23
166	452	26	23
183	449	25	24
200	446	25	22
221	444	24	22
240	443	25	23
239	443	25	23
259	442	27	25
279	441	27	26
297	443	28	47
253	410	105	71
327	440	54	65
331	440	32	39
348	441	33	36
335	432	84	60
376	468	38	54
405	457	26	32
428	439	25	24
429	440	24	22
442	441	26	23
455	442	25	22
464	443	24	22
469	444	25	22
473	444	25	22
472	444	25	22
475	444	25	22
473	444	27	22
471	445	27	22
472	445	27	22
472	445	25	22
471	445	27	22
470	446	27	22
470	446	27	22
471	447	25	22
470	447	26	22
465	447	27	22
465	447	27	22
462	446	26	23
452	446	27	23
439	447	28	23
411	450	44	48
395	465	29	29
398	464	24	28
369	451	66	68
358	445	38	38
342	443	35	34
309	451	75	77
299	458	43	61
308	439	32	25
290	435	31	23
274	433	31	23
258	432	33	20
245	423	28	23
234	418	27	25
234	418	26	25
225	415	26	25
218	413	27	24
214	411	27	25
207	416	14	17
208	418	15	16
208	419	14	15
211	419	14	15
217	418	14	15
225	415	31	18
232	410	27	21
239	411	16	18
238	412	13	17
252	407	21	18
268	403	20	20
288	403	24	17
316	403	22	21
337	402	26	21
337	402	26	21
369	402	23	21
399	400	21	20
433	397	19	20
464	393	19	21
483	402	32	34
495	372	32	42
520	364	36	46
547	365	37	47
590	356	27	28
612	359	26	26
623	369	31	37
622	351	33	52
636	368	37	60
654	359	36	57
665	368	49	60
710	403	27	28
715	383	18	20
715	383	17	18
723	384	18	18
728	383	19	19
731	382	18	20
735	381	19	19
736	379	18	19
737	378	18	19
739	376	17	19
742	375	16	18
744	372	16	17
745	371	16	16
747	371	16	17
747	371	15	15
747	370	16	17
747	369	16	16
746	369	16	17
746	368	15	16
738	359	26	29
747	378	25	31
738	367	17	19
733	367	17	18
727	367	18	20
719	365	17	20
713	365	18	20
712	365	17	20
705	364	17	19
700	365	17	18
693	365	16	17
685	363	17	18
677	361	17	19
677	362	16	19
669	360	18	20
676	376	17	18
668	376	17	18
663	378	16	17
639	370	34	28
641	363	18	20
637	366	15	17
631	368	14	16
626	365	15	16
622	358	16	17
617	349	16	20
616	348	16	18
611	341	16	18
606	335	15	17
601	329	16	18
597	326	16	18
593	324	16	17
593	323	16	17
590	322	15	17
585	320	15	16
583	321	15	17
580	323	16	17
577	325	16	17
577	325	16	17
574	329	16	17
568	334	18	18
558	344	23	22
578	366	16	18
562	367	31	27
561	359	24	31
554	357	15	18
547	359	16	18
539	360	15	18
527	360	18	21
512	360	25	30
496	360	47	55
484	363	41	48
467	372	40	39
443	376	29	39
427	376	32	36
431	369	27	29
430	369	25	23
425	348	22	27
410	347	18	19
391	347	19	20
374	348	19	20
357	350	19	20
357	350	18	20
339	358	24	35
323	357	20	22
308	362	18	20
292	364	18	19
277	366	18	19
277	367	18	18
263	367	18	19
251	367	17	19
239	367	18	19
230	365	19	21
223	365	19	19
223	365	19	21
213	365	24	27
212	365	20	23
209	366	19	20
205	369	19	20
198	373	23	23
202	372	20	20
200	376	18	19
194	379	20	21
192	385	19	19
192	386	18	18
191	387	20	18
190	388	20	19
186	388	21	19
185	386	21	20
183	386	19	19
179	384	20	19
175	382	22	20
174	382	20	19
172	381	19	18
172	378	21	21
168	377	22	20
167	376	21	20
164	375	20	18
165	375	21	20
161	374	21	19
159	373	18	18
158	372	22	20
156	371	21	20
152	371	22	20
154	371	21	21
150	372	22	21
147	373	21	21
146	373	20	20
142	373	21	21
140	373	20	20
139	374	20	20
135	374	22	21
133	377	23	22
131	378	22	21
129	380	23	22
128	381	24	21
124	381	26	23
118	383	27	23
121	383	26	21
125	381	28	22
137	380	21	20
142	380	22	19
143	380	20	19
149	379	24	22
164	378	20	20
178	378	20	19
191	377	21	20
208	375	20	20
207	376	21	20
223	375	20	20
238	375	22	21
254	374	23	22
270	375	24	23
293	381	20	19
292	381	20	19
309	382	20	19
326	383	21	19
344	385	21	18
361	386	20	18
375	387	20	19
375	387	20	19
389	387	20	20
400	386	21	20
410	386	20	19
417	385	20	20
423	384	19	20
423	385	20	21
427	383	20	20
430	382	20	20
434	381	19	20
435	381	20	19
436	381	20	20
436	382	20	20
437	382	21	20
438	383	20	20
438	384	21	22
439	386	20	21
439	388	21	21
440	388	20	20
440	391	20	20
439	392	21	21
440	394	21	21
441	393	19	21
441	392	20	22
441	392	20	21
441	392	20	21
440	390	20	21
440	388	20	21
440	385	19	21
440	384	18	20
440	384	17	20
440	383	17	21
440	385	17	20
439	387	18	20
439	389	18	20
440	391	18	21
440	391	17	21
441	394	17	20
441	395	18	20
442	396	17	19
440	398	17	19
436	399	17	19
436	399	17	18
431	397	18	19
426	396	23	24
416	394	26	22
409	391	21	22
401	389	16	19
401	390	15	18
393	388	16	18
385	382	16	18
378	379	16	20
371	376	17	20
366	372	17	19
365	372	17	19
359	368	17	20
354	367	17	20
348	367	17	20
343	367	18	20
337	369	16	19
337	369	16	20
331	373	16	18
324	375	17	19
318	375	17	20
312	377	17	20
293	368	42	36
303	376	24	28
298	378	17	19
292	377	17	20
285	376	17	20
280	374	17	19
275	373	17	18
275	372	17	18
270	368	16	18
265	368	18	19
262	368	17	18
257	371	18	19
254	372	18	20
254	372	17	19
250	374	17	21
238	376	25	26
241	371	47	50
230	374	37	32
232	382	20	21
234	382	19	21
229	382	20	21
225	381	20	20
222	379	20	20
221	378	19	21
220	377	19	20
220	377	19	21
217	376	19	21
217	375	19	20
217	375	19	20
218	375	19	21
220	375	19	20
219	376	19	20
220	375	19	21
222	376	19	20
223	375	20	20
228	375	20	21
229	375	21	20
229	374	21	20
231	373	22	20
235	372	22	20
236	371	24	21
240	370	23	21
242	368	22	21
243	369	21	21
245	368	21	20
249	368	21	20
251	368	21	20
253	369	22	21
256	368	22	21
257	368	21	21
260	368	22	22
265	370	21	22
267	371	21	22
273	370	20	22
276	371	20	22
276	371	20	21
280	371	20	21
284	371	20	21
285	371	21	21
289	371	21	21
290	373	21	20
292	372	20	20
294	373	20	20
295	375	20	20
298	376	20	20
300	377	20	20
297	379	21	19
300	378	20	20
298	380	22	20
299	380	21	21
295	382	23	20
294	383	21	20
289	384	22	20
290	383	21	20
286	384	22	20
283	385	21	20
278	386	23	20
276	386	22	21
272	386	23	21
273	386	21	21
271	386	21	21
269	387	21	21
269	386	21	20
269	386	21	20
270	385	20	19
270	385	20	19
270	385	21	20
271	384	21	20
271	383	22	20
276	383	20	21
279	384	21	20
279	383	21	20
284	383	20	20
289	383	19	20
294	383	19	20
300	383	20	20
306	383	20	20
305	382	20	20
311	384	20	19
316	384	21	20
322	385	21	20
327	386	22	21
334	386	22	20
333	386	22	20
340	388	22	20
346	388	21	20
351	388	21	20
357	389	21	20
364	389	21	20
363	390	21	21
369	390	20	19
374	391	19	19
373	391	23	20
378	392	21	20
381	392	21	20
380	393	22	20
382	393	22	21
383	393	23	21
383	394	23	22
385	393	22	21
385	393	23	20
384	394	23	21
385	393	23	20
385	393	24	20
386	393	23	21
386	394	23	20
387	394	23	21
387	394	23	21
388	395	23	21
388	396	23	21
389	398	23	21
390	400	22	21
389	401	23	22
389	401	23	22
387	404	24	22
386	407	23	22
384	409	24	22
383	413	24	23
379	416	25	23
380	416	24	22
377	419	26	23
376	422	26	23
377	424	25	24
377	428	25	23
379	429	24	23
379	429	24	23
379	430	25	23
382	430	24	23
385	430	24	23
387	429	24	22
390	427	25	22
390	427	24	22
394	425	25	22
398	423	24	23
401	421	25	23
405	419	25	23
408	419	27	24
404	419	31	28
402	436	19	21
404	435	19	20
410	428	27	29
417	409	38	39
428	415	26	22
427	415	26	22
428	415	26	22
449	388	16	16
445	378	42	28
425	412	23	22
424	407	27	26
428	410	19	19
417	396	35	32
427	403	18	20
429	399	17	19
412	394	35	27
412	404	20	23
412	405	17	19
402	386	41	39
412	382	33	37
431	375	18	19
438	375	17	19
443	377	18	20
438	376	32	23
446	380	19	20
452	384	16	19
453	386	17	19
441	385	43	45
458	352	18	17
460	352	16	16
445	348	15	15
432	348	15	16
423	354	14	15
417	357	15	18
412	345	40	29
391	368	39	43
385	383	42	43
364	355	79	70
383	375	25	29
383	375	18	20
381	373	18	21
381	373	18	21
377	369	18	21
375	366	17	20
373	364	19	20
371	363	17	19
369	364	18	20
369	364	20	21
365	363	20	22
361	363	18	20
356	363	17	18
354	361	16	17
351	365	15	17
352	365	16	18
350	366	17	18
347	369	17	19
346	373	16	17
347	375	17	17
348	375	16	16
348	375	16	16
351	376	17	17
354	376	18	20
359	370	17	18
364	362	18	20
369	355	16	19
369	355	16	19
372	346	19	21
376	337	18	20
380	329	17	21
380	323	16	18
378	319	16	18
378	319	16	17
375	317	15	16
371	313	15	17
364	312	16	18
356	312	18	21
347	312	19	22
347	313	20	23
335	314	21	25
324	317	21	25
311	320	21	25
297	326	20	24
284	330	18	19
285	330	18	20
271	335	19	19
258	340	18	19
244	344	20	24
223	351	34	45
200	358	30	29
200	357	45	39
189	362	36	31
176	365	37	37
168	365	38	32
183	373	18	20
164	363	40	36
172	382	27	35
171	377	26	32
150	355	20	22
147	356	19	21
145	356	20	25
144	356	19	21
143	355	19	21
140	358	20	21
142	360	20	21
139	362	23	22
131	366	28	20
144	368	20	21
145	368	20	21
146	370	20	22
148	369	20	21
134	384	14	14
136	382	19	17
137	385	16	16
138	386	15	16
143	388	19	17
124	374	56	36
128	372	79	74
166	374	35	55
156	363	64	44
204	312	23	23
200	315	22	22
196	318	22	21
190	321	23	23
185	323	22	22
180	326	22	22
179	325	23	22
175	328	23	22
171	330	22	22
166	331	23	22
162	332	23	22
155	333	23	22
155	333	23	21
149	334	24	22
145	334	23	22
138	334	24	22
133	335	23	22
128	335	24	22
128	335	24	21
123	335	24	22
118	334	24	22
111	334	24	22
105	333	24	23
98	331	24	22
98	332	24	22
89	330	21	20
75	329	23	21
58	328	25	25
21	331	33	41
0	347	22	36
0	348	21	28
0	335	10	20
0	345	10	10
0	340	22	16
6	315	44	37
7	285	102	75
127	379	53	37
122	381	47	35
109	384	23	21
101	385	23	21
95	386	22	21
89	386	24	21
89	386	24	21
81	386	22	20
77	386	23	21
69	387	21	20
64	386	23	21
63	386	22	21
62	386	23	21
59	385	24	21
53	383	22	20
51	383	23	21
48	382	22	20
45	380	21	21
45	381	21	21
43	380	21	21
41	379	20	20
39	378	20	20
38	378	20	21
35	379	20	21
35	380	20	20
32	381	21	21
31	382	21	20
31	382	20	20
31	383	21	21
30	384	19	20
30	384	21	20
26	386	20	20
24	389	22	25
21	392	22	21
25	391	21	21
25	394	22	21
26	394	22	21
30	394	22	20
37	394	22	20
44	396	22	20
52	396	22	20
61	398	22	21
61	398	23	22
77	399	19	19
89	401	20	20
67	403	50	31
104	420	28	28
120	391	33	47
119	424	26	24
133	396	37	44
150	424	25	25
162	397	41	47
177	424	28	28
206	404	24	23
196	405	34	34
204	424	27	28
233	405	24	23
245	406	24	23
257	407	25	24
270	408	23	24
268	408	25	24
277	410	25	24
289	411	23	24
298	411	23	24
305	413	24	24
313	413	24	24
312	413	25	24
320	415	25	24
327	416	25	24
334	419	25	24
342	421	25	24
348	423	26	24
348	424	25	24
357	426	24	24
365	428	23	25
369	428	26	26
379	429	23	25
384	429	23	25
385	428	24	25
389	429	25	24
394	427	25	25
397	425	25	24
401	423	24	24
403	422	24	23
403	421	24	23
406	420	24	23
406	419	25	24
409	420	24	24
401	426	18	21
415	422	23	24
407	422	30	24
417	422	22	23
419	421	20	21
422	423	19	21
426	420	17	20
428	417	19	22
427	418	19	22
430	415	18	21
433	412	19	21
438	409	20	22
442	405	19	22
449	402	19	22
448	401	19	22
457	399	19	21
466	397	17	20
476	396	17	20
486	397	17	20
497	399	17	19
497	399	17	19
492	403	35	30
521	408	24	37
528	405	18	21
538	405	17	19
547	403	17	20
547	403	18	21
554	401	18	21
559	400	18	19
564	395	20	22
549	383	47	34
567	391	28	31
569	391	21	21
571	390	17	19
573	390	17	19
575	392	17	19
577	393	15	17
575	394	16	18
576	394	16	18
574	394	16	17
572	391	14	16
570	388	16	18
566	385	16	17
563	381	16	18
563	382	19	21
577	397	15	16
561	386	33	29
530	388	55	28
562	392	24	25
559	392	24	21
538	385	58	53
524	387	42	34
487	364	78	86
507	387	36	39
501	395	20	24
492	389	16	19
494	378	31	29
465	355	61	58
483	367	33	33
469	352	30	31
462	348	18	18
452	343	17	18
452	344	18	19
438	339	20	21
429	337	18	19
419	336	17	19
407	336	19	19
393	339	22	20
395	339	21	20
383	345	25	31
381	361	19	22
363	363	25	24
351	366	48	33
334	370	25	27
335	379	56	35
319	382	33	38
324	403	19	19
310	383	18	19
305	382	18	20
299	379	18	21
299	378	18	21
293	376	18	21
289	374	18	20
282	371	17	19
275	368	17	19
267	366	17	18
267	366	17	17
257	362	18	20
248	357	17	19
239	353	18	19
230	350	18	19
222	349	18	19
223	350	17	19
216	350	18	19
210	351	18	19
206	353	19	20
205	352	18	18
201	352	19	20
202	351	18	20
200	350	20	20
199	349	19	20
197	348	19	19
197	349	19	20
194	348	20	21
195	348	19	20
193	348	20	21
191	346	20	21
191	345	20	21
190	343	20	21
190	343	18	20
191	343	19	19
191	343	17	19
191	345	21	21
190	348	21	20
189	350	20	20
189	351	18	19
190	350	17	17
191	352	17	17
188	353	19	17
193	353	19	17
193	354	19	18
194	354	18	17
194	354	18	17
197	355	19	18
199	355	18	18
198	354	16	17
198	355	14	15
198	355	17	17
199	355	15	16
199	354	20	18
203	352	19	19
200	353	22	18
200	354	22	19
204	353	19	18
204	353	19	18
203	352	18	18
204	352	18	17
203	352	18	18
203	351	20	18
202	350	20	19
202	350	20	19
203	350	19	18
200	349	20	18
198	349	20	19
191	348	24	19
190	348	21	20
193	347	19	19
186	348	21	20
176	349	18	19
179	346	20	21
176	346	18	19
169	346	21	21
166	347	23	22
166	347	20	20
162	348	21	21
160	347	21	21
161	347	21	21
159	348	21	21
160	348	21	20
161	347	21	21
164	349	21	21
167	351	21	21
171	353	20	21
177	354	21	21
177	354	21	21
182	355	20	21
186	358	20	21
190	359	21	21
199	361	19	20
204	360	19	21
204	361	19	20
209	362	19	20
215	364	17	19
220	364	17	19
224	366	16	18
229	368	16	18
227	367	18	20
233	369	18	20
236	372	18	19
242	373	17	19
248	373	18	19
254	373	19	19
254	374	20	20
262	373	20	20
269	373	19	20
277	373	19	19
285	375	19	19
294	376	19	19
295	376	18	19
303	378	17	18
310	380	18	19
319	382	19	19
322	385	21	20
330	388	20	20
330	388	20	20
334	392	21	21
339	395	21	21
342	399	21	21
342	402	22	22
343	405	23	22
342	404	24	22
343	407	22	22
341	410	22	21
340	411	23	22
337	410	25	22
339	408	23	21
339	408	24	22
341	406	22	22
343	403	20	20
344	400	19	19
344	396	19	20
343	393	20	20
344	392	20	21
345	389	21	20
338	368	39	44
350	383	21	20
352	382	21	20
354	382	20	20
354	382	21	21
354	383	21	21
353	382	21	21
352	382	21	21
350	383	22	22
349	383	20	20
348	383	21	21
347	382	21	19
345	378	21	20
346	376	19	20
344	375	19	20
342	376	19	20
343	375	18	20
341	378	18	18
339	379	19	20
337	382	21	21
336	383	21	20
337	383	21	20
336	383	21	20
339	383	20	18
342	386	19	17
344	387	20	19
348	390	19	18
353	392	20	19
353	393	20	17
360	391	19	18
368	389	19	17
376	385	19	17
373	361	35	38
367	345	65	73
387	340	34	52
395	357	26	39
406	346	22	21
412	334	18	19
392	316	42	26
398	287	67	67
395	262	48	79
393	313	56	36
428	298	28	28
440	301	18	18
446	301	18	18
453	301	17	17
453	300	17	17
459	302	16	17
464	302	16	18
467	302	16	20
469	302	16	19
470	302	16	18
469	302	16	18
470	300	16	19
469	298	17	19
467	298	16	17
465	295	16	18
462	293	16	19
462	293	16	18
459	291	16	18
456	290	16	19
453	289	17	18
450	288	16	18
445	289	18	19
444	288	18	19
437	286	20	23
439	285	17	20
438	289	17	19
435	289	17	20
433	289	18	20
434	291	17	17
433	292	16	17
430	291	16	17
425	285	16	16
424	286	17	17
421	295	17	17
421	292	18	19
416	297	17	18
410	300	17	17
405	303	17	19
399	307	17	18
394	311	18	20
386	306	33	37
373	321	31	57
389	343	23	21
365	332	42	38
369	330	20	24
365	336	17	22
365	336	17	22
359	340	17	21
354	344	18	20
350	347	17	21
345	352	17	19
341	356	17	20
340	355	17	19
337	360	17	20
333	365	17	19
324	371	21	26
319	376	24	33
319	383	20	22
320	384	19	21
314	390	23	22
312	395	22	22
308	399	23	22
286	391	53	43
302	403	24	22
299	406	19	20
298	405	21	20
294	401	53	27
296	397	20	22
289	396	23	21
286	394	21	21
285	394	22	22
285	390	23	23
278	390	25	23
276	389	23	22
275	387	21	22
269	388	24	23
270	387	22	22
267	389	21	22
263	390	21	23
259	392	21	23
258	392	20	22
255	392	21	23
256	392	20	21
254	391	20	21
252	391	20	21
250	390	20	21
247	389	20	20
245	385	19	21
245	385	20	21
241	385	21	22
238	384	22	22
236	383	21	21
234	383	21	21
234	383	21	21
233	383	21	21
232	383	21	20
230	383	20	20
228	382	20	20
228	380	20	20
228	381	19	21
227	380	19	20
225	380	20	20
225	380	21	20
225	380	22	21
222	381	23	22
223	383	22	21
223	382	22	21
222	385	23	21
226	388	22	21
228	391	21	21
229	395	22	22
231	399	23	21
232	399	22	21
234	402	21	21
235	402	21	21
235	401	22	22
236	399	22	22
233	397	24	22
235	397	22	22
232	394	22	21
231	390	23	22
229	387	22	22
227	384	23	22
224	383	23	21
224	382	23	21
221	381	24	21
223	379	21	21
221	376	21	22
220	377	21	22
217	377	21	22
218	377	20	22
218	376	20	22
217	376	20	22
217	376	20	21
216	376	20	21
215	376	20	21
215	375	20	22
215	375	20	21
215	375	20	21
215	375	20	21
215	374	19	20
215	374	20	21
215	374	20	21
216	374	19	20
216	374	19	20
216	374	20	20
216	374	20	20
216	374	21	21
215	374	21	20
216	374	21	18
216	374	22	20
219	372	20	19
220	372	21	21
220	372	22	22
221	371	20	22
217	358	34	44
257	403	21	21
251	405	22	22
248	409	23	22
240	410	23	23
240	409	24	24
234	409	21	21
225	404	22	23
212	401	23	21
202	399	23	21
190	399	22	21
191	399	21	21
179	400	21	22
168	403	21	22
157	406	20	22
146	411	21	21
131	418	25	22
131	418	25	22
120	425	25	23
108	436	25	24
98	450	24	21
86	459	25	24
75	475	23	23
75	475	24	24
65	491	23	22
55	507	22	23
46	525	22	25
38	545	21	23
