205	101	133	43
206	102	131	43
203	101	133	44
205	102	132	43
201	100	134	42
202	97	132	43
204	95	132	44
200	96	133	44
198	96	134	44
200	96	134	43
202	96	133	43
200	97	133	44
196	98	133	44
194	98	134	44
196	98	135	44
199	98	133	44
197	98	134	45
198	98	133	45
194	97	135	45
193	97	135	45
195	97	135	44
195	95	135	45
193	93	137	44
195	92	134	44
193	92	135	44
193	92	138	43
198	90	136	45
198	91	137	45
197	94	136	43
194	93	137	45
193	93	138	44
193	94	138	44
197	97	140	44
198	98	139	44
196	99	137	43
192	98	138	44
190	98	140	45
188	98	141	45
186	99	143	46
187	102	141	46
187	103	140	46
184	106	141	45
186	109	142	45
188	108	142	44
185	109	143	44
185	110	144	44
184	110	144	45
185	112	144	44
186	114	144	43
186	114	146	45
185	114	144	46
182	114	144	46
176	116	146	47
177	118	147	46
185	118	143	46
185	120	147	46
188	122	146	45
188	123	148	46
189	124	148	47
190	128	151	46
192	130	150	46
201	130	149	47
197	133	150	47
197	135	150	47
197	136	150	47
196	137	151	47
196	136	150	49
197	136	151	48
196	132	150	50
194	130	149	50
195	126	151	49
194	125	151	49
192	123	150	49
190	121	150	50
189	118	150	51
186	116	152	51
185	116	152	49
184	116	153	50
184	115	153	48
182	113	152	49
181	109	152	50
182	109	155	49
180	108	153	49
183	108	155	48
186	108	155	49
186	109	153	49
181	110	155	48
182	110	156	50
185	111	158	50
185	107	154	52
179	113	155	49
177	112	155	50
175	113	157	49
178	115	158	49
179	111	162	50
177	113	159	49
174	110	157	49
170	105	159	51
170	98	158	51
167	95	160	52
166	92	158	51
171	91	159	53
170	91	159	51
164	92	162	49
164	95	164	50
171	95	159	51
166	95	165	50
165	95	166	51
163	95	166	51
168	97	164	50
164	96	167	51
162	97	165	51
161	98	166	51
159	100	171	51
160	101	167	51
159	98	170	52
161	96	166	52
161	96	165	52
158	96	166	52
155	96	163	52
152	96	166	52
149	93	172	52
147	89	168	51
145	86	168	52
148	84	166	54
149	84	171	53
148	84	174	54
157	86	170	53
166	87	166	52
164	88	172	54
170	91	168	55
172	97	173	54
179	98	169	53
180	98	172	54
181	98	173	54
181	98	173	52
180	99	173	52
182	95	178	53
184	93	174	52
183	93	173	53
186	94	175	53
193	95	174	53
193	97	173	55
195	98	174	57
193	101	174	55
191	101	176	53
193	101	172	55
191	103	183	55
198	105	175	54
196	107	176	53
195	107	183	53
198	107	175	53
196	105	176	54
192	105	173	54
190	104	174	54
188	102	178	54
186	101	186	56
193	102	174	54
189	98	175	56
184	98	179	56
187	97	179	56
183	94	179	57
185	93	178	56
182	91	182	58
190	93	176	55
185	92	180	57
186	92	179	56
183	93	179	56
187	92	179	56
190	89	179	57
180	89	185	57
182	88	180	56
186	87	183	56
184	84	183	57
176	84	189	57
181	84	184	56
175	85	186	56
172	84	184	57
173	83	188	57
172	81	184	58
173	82	189	58
172	80	184	58
170	78	184	59
170	80	192	59
172	79	190	59
173	81	185	58
170	81	184	58
168	80	194	59
169	79	191	59
167	80	195	60
168	81	193	59
166	83	198	59
166	83	193	58
165	83	193	59
163	82	193	60
161	83	194	59
165	85	194	58
164	83	193	60
160	83	198	60
160	84	195	60
159	87	195	59
158	89	193	61
155	90	193	61
153	91	198	62
151	94	197	62
147	93	196	62
145	95	198	61
146	96	200	62
144	96	204	61
143	95	199	63
142	94	201	63
144	94	204	62
142	92	202	62
138	93	207	62
146	93	202	63
143	91	206	63
141	89	205	62
139	88	211	63
154	88	201	62
150	85	210	62
157	82	205	64
160	82	205	65
162	83	204	63
158	84	206	63
162	81	205	65
163	78	204	65
164	79	201	64
158	78	210	64
161	78	203	64
160	76	209	65
164	75	207	66
163	76	200	65
153	76	208	64
157	74	205	65
158	74	193	63
149	72	206	64
152	71	206	64
151	71	205	63
150	70	206	64
149	70	211	65
150	70	208	64
147	70	208	64
147	70	208	64
147	71	210	65
146	71	213	67
147	71	209	66
145	71	209	66
143	71	215	65
142	72	215	66
142	73	215	65
141	74	212	65
140	71	213	67
139	72	212	66
141	72	209	65
138	70	210	66
136	70	213	67
136	70	214	66
137	71	214	66
134	69	218	67
133	71	214	68
132	73	218	67
133	75	220	66
133	74	218	67
130	76	222	67
140	77	217	66
144	78	220	66
146	79	220	67
147	80	219	67
146	81	221	69
149	84	222	67
154	84	216	67
153	84	218	68
151	86	225	70
155	87	219	69
153	88	217	68
150	90	229	68
152	90	221	68
151	89	216	68
148	89	225	69
149	90	221	68
147	87	219	71
137	90	226	70
136	89	223	70
135	88	229	71
134	87	224	71
130	87	222	72
128	87	231	72
127	89	227	71
127	89	232	73
129	88	226	73
125	89	224	70
122	88	221	71
120	89	235	72
121	87	240	74
120	90	232	70
118	90	239	70
125	89	231	70
123	88	223	70
117	90	234	70
119	89	226	69
117	89	239	69
119	89	237	70
119	89	234	70
117	89	228	70
112	89	232	71
112	90	238	70
114	91	238	70
113	91	237	72
110	91	234	72
108	91	231	71
106	92	236	72
107	94	239	71
107	92	234	71
103	91	237	72
98	91	234	72
97	91	241	73
98	90	239	72
103	90	239	71
103	88	239	73
92	90	237	73
96	89	239	74
97	89	241	72
97	88	238	75
96	88	237	75
93	88	238	76
93	88	238	75
93	89	237	75
92	89	238	75
91	89	238	75
90	90	239	76
88	90	239	75
87	91	240	75
88	92	239	74
85	92	240	75
85	91	241	76
85	91	240	76
83	92	240	75
82	91	240	76
83	91	241	76
85	92	241	75
84	92	238	76
81	92	242	77
83	93	242	76
84	92	240	77
83	91	241	76
85	91	242	75
85	90	242	76
83	88	242	77
77	87	251	78
82	87	246	78
80	87	241	76
78	88	245	77
77	88	249	78
79	89	250	77
77	89	251	78
75	88	250	78
76	87	245	77
74	86	250	77
67	88	255	78
67	88	255	77
68	88	257	78
68	90	257	77
67	89	258	79
63	89	256	81
64	92	258	79
68	91	257	78
60	89	259	80
62	92	258	81
62	93	260	80
60	96	260	79
63	96	261	79
61	94	257	80
61	97	260	80
62	98	264	79
58	96	267	79
58	96	260	78
60	97	262	78
59	98	265	78
62	98	264	78
61	98	264	78
57	96	269	79
58	98	267	78
56	98	266	78
53	98	267	79
52	99	265	79
49	100	269	78
50	101	268	79
48	103	270	80
46	104	273	79
45	104	271	79
51	106	262	80
49	107	264	79
48	104	262	80
43	106	266	80
47	108	263	79
46	107	265	80
45	108	268	79
46	107	269	80
46	108	263	79
45	110	263	80
49	110	260	81
45	110	267	80
45	109	268	81
46	110	264	81
43	110	269	82
44	110	268	82
44	109	268	82
44	109	268	81
43	107	261	81
41	108	266	81
43	107	263	82
41	106	264	82
36	106	268	82
37	104	269	82
43	104	267	82
41	103	267	81
39	102	268	81
40	102	262	80
38	99	269	82
38	98	271	82
40	99	267	81
39	99	264	80
36	97	269	83
38	96	267	83
39	98	269	82
39	98	270	83
39	101	268	81
37	102	270	82
37	102	270	82
37	100	270	83
39	100	270	83
33	99	274	84
36	100	267	82
34	96	272	84
35	95	271	84
36	95	269	85
36	95	270	86
34	96	270	85
33	95	272	86
32	95	277	85
34	93	273	87
31	95	274	86
31	93	273	88
28	93	278	88
27	92	278	87
25	92	281	87
26	91	281	90
24	92	281	90
17	92	287	90
20	91	281	90
21	91	280	90
20	91	282	91
19	94	284	89
13	94	286	89
11	92	286	91
13	92	285	90
11	91	285	90
12	91	288	92
13	93	292	92
20	96	289	91
23	98	286	90
23	102	284	90
23	102	284	89
23	102	285	91
18	102	290	91
18	103	284	90
19	103	286	91
18	102	288	90
21	102	288	90
23	102	287	90
16	102	289	91
15	101	291	90
21	101	291	90
16	101	292	89
18	103	289	90
17	105	290	90
17	105	292	92
18	105	293	91
21	105	292	92
13	105	297	91
16	104	295	91
17	106	295	92
17	106	296	93
18	106	291	93
16	107	296	91
19	107	295	92
15	107	296	91
16	107	295	91
17	106	296	90
11	103	300	92
12	103	302	92
18	103	299	93
14	107	298	90
10	107	302	90
13	106	300	92
11	107	304	93
12	108	305	92
14	112	299	91
13	112	301	92
4	112	306	92
10	110	301	93
14	110	300	93
17	110	294	91
15	110	296	91
14	110	304	90
11	108	309	91
8	109	309	90
8	110	306	88
8	106	306	91
6	107	307	89
7	105	306	91
10	105	305	90
6	104	308	89
5	103	309	91
3	104	313	90
1	106	309	89
4	104	306	91
5	103	308	92
0	105	309	90
0	106	309	91
2	106	308	92
2	107	309	91
0	107	307	91
0	106	307	92
0	106	306	91
1	105	306	91
0	105	307	91
1	102	309	93
2	101	308	91
0	104	308	90
0	103	310	91
1	102	307	91
0	99	310	92
1	99	310	93
0	100	316	94
0	102	312	91
0	100	313	92
0	99	313	92
1	99	312	92
0	101	312	92
0	102	312	92
0	101	311	92
0	102	308	92
0	102	309	91
0	101	308	91
0	101	309	93
0	102	309	92
0	103	307	92
0	102	304	92
0	102	309	92
0	103	308	92
0	103	305	93
0	103	306	92
0	103	305	94
1	104	303	93
0	105	302	91
0	105	307	93
0	106	299	93
0	108	301	92
0	109	302	92
0	110	305	93
0	112	303	93
1	114	296	93
0	114	297	93
0	116	305	94
1	119	295	92
0	119	288	92
1	119	292	94
0	120	301	93
0	123	297	93
0	122	287	93
0	121	293	95
0	121	297	94
0	121	294	93
0	120	296	96
0	124	301	94
0	124	299	95
0	125	306	93
0	124	312	95
0	125	315	96
0	127	317	95
5	128	314	95
3	130	315	95
3	129	317	95
4	130	318	95
5	130	318	95
6	130	315	96
4	132	321	96
13	133	314	95
15	133	312	95
15	132	314	95
16	133	314	97
15	136	318	96
23	138	308	95
17	138	316	95
18	138	309	95
18	140	311	95
20	141	305	94
23	139	303	94
17	136	310	95
15	136	310	95
14	136	312	95
17	134	302	95
14	132	306	95
14	128	305	96
11	129	309	95
10	129	309	94
9	127	312	96
7	129	311	94
7	127	318	97
10	130	314	96
13	130	310	95
14	131	309	95
14	130	311	95
13	128	311	96
13	127	318	98
13	126	320	99
10	131	324	96
13	130	320	98
19	130	305	96
16	127	316	98
16	127	319	98
18	130	316	97
18	131	313	96
17	127	313	99
13	126	318	98
16	126	307	97
9	124	325	99
5	124	333	100
5	126	326	98
4	125	330	101
4	126	333	100
7	128	323	98
8	128	319	99
3	128	325	100
1	129	326	100
5	130	326	98
6	130	322	99
4	130	321	101
3	133	323	98
3	133	319	100
0	133	324	100
3	134	323	99
2	135	321	101
0	139	321	97
0	139	324	98
0	139	323	99
0	139	327	98
0	139	327	98
1	140	327	98
1	139	324	99
1	139	325	97
2	136	330	100
3	135	336	100
4	134	337	101
3	132	337	101
10	130	332	100
5	127	343	102
16	128	332	100
21	126	331	101
24	125	330	101
29	128	329	98
28	127	333	101
28	129	332	99
29	128	329	100
29	128	330	101
25	128	334	100
27	128	332	100
28	128	322	98
27	123	329	103
27	125	330	100
27	128	326	99
27	127	326	100
25	126	325	100
23	127	325	99
22	124	327	102
20	123	331	102
22	125	327	101
15	125	332	101
21	125	328	101
14	121	335	104
20	123	329	102
23	123	330	103
25	128	329	101
16	127	337	103
21	125	329	104
22	123	327	104
20	122	329	105
24	126	326	102
24	126	327	103
19	124	330	104
17	124	331	105
22	124	326	104
19	124	330	104
14	126	333	104
19	125	327	105
21	120	327	107
22	122	326	104
15	122	332	104
14	124	331	103
18	122	325	105
22	122	325	104
17	123	331	104
14	126	330	101
16	124	327	103
18	125	327	103
18	123	327	105
19	125	329	105
22	125	326	105
19	124	324	104
20	124	326	104
19	124	327	105
23	123	324	105
19	121	324	106
23	122	323	103
22	120	326	105
20	124	325	103
23	125	325	103
23	120	329	104
22	122	324	103
20	120	325	105
25	122	322	102
25	118	326	106
24	119	327	103
22	118	329	105
24	117	326	105
18	117	329	105
25	120	324	103
22	119	328	105
18	118	333	106
19	118	328	105
17	118	331	105
19	121	330	104
15	119	333	104
16	118	324	104
14	118	333	103
16	117	333	103
13	116	331	105
8	118	334	104
5	120	337	104
7	120	338	105
7	120	333	105
3	120	340	105
6	121	339	105
4	122	338	105
6	122	338	105
5	121	340	105
7	121	342	104
7	120	341	105
6	120	340	105
8	120	343	105
16	119	334	105
18	120	334	104
15	119	338	104
26	119	327	106
20	119	333	107
29	120	326	106
21	121	334	105
20	118	327	106
9	118	340	106
16	118	335	105
18	116	336	105
21	117	333	104
12	114	341	107
10	115	334	107
6	115	348	106
8	116	345	104
9	113	337	106
6	113	345	106
12	114	337	104
7	112	343	106
5	113	352	106
22	115	334	106
16	114	344	107
22	115	341	107
25	112	346	108
28	113	346	106
33	109	342	107
37	105	345	107
52	102	336	109
45	101	350	108
47	101	350	107
46	96	340	107
43	93	345	106
43	89	348	108
43	88	351	108
40	87	348	108
47	87	347	108
41	87	351	108
40	86	358	110
46	90	345	107
40	87	349	109
34	87	357	109
46	86	349	109
41	87	353	109
49	87	347	109
39	87	355	109
40	87	351	109
46	87	348	110
45	88	351	109
49	89	347	109
44	88	357	109
42	86	352	109
51	87	347	110
41	86	354	109
41	86	356	109
43	85	354	108
44	85	356	109
43	84	347	108
35	81	358	110
36	78	349	109
33	76	358	109
33	73	356	109
27	70	364	109
31	68	350	110
25	69	361	110
30	69	355	110
27	70	361	111
28	72	354	112
23	73	357	109
20	71	360	109
15	70	364	111
16	69	363	110
19	67	365	112
14	67	365	111
17	66	363	112
16	66	364	111
17	64	367	113
18	65	361	112
16	67	362	113
15	71	359	112
12	73	375	111
19	74	359	112
16	75	361	113
17	78	371	110
19	75	360	111
14	74	366	110
15	72	365	111
15	70	364	112
15	72	373	112
16	72	360	111
14	74	371	110
13	73	370	112
16	72	365	111
15	73	368	112
12	73	370	111
9	71	373	113
12	72	369	113
15	74	369	112
12	73	372	113
11	73	372	113
12	74	374	113
13	74	370	113
11	77	375	114
15	77	365	112
16	77	366	113
16	77	362	113
16	77	366	113
16	75	366	114
13	75	362	113
9	74	368	114
7	73	369	114
9	70	368	116
8	71	367	117
5	73	368	117
4	71	369	117
3	71	372	118
8	72	371	117
7	73	367	118
3	75	376	119
8	76	371	118
13	80	370	118
11	83	376	117
12	84	364	115
9	83	370	117
13	84	369	118
16	88	369	119
15	90	374	118
23	91	357	117
10	91	377	117
6	91	366	117
7	92	380	116
8	91	378	117
4	91	380	118
5	92	386	120
9	93	370	117
5	95	385	118
6	95	369	117
5	96	384	118
8	97	382	118
5	100	375	118
4	101	386	118
6	102	384	119
3	103	380	119
2	103	386	119
5	102	385	119
5	102	383	118
3	102	388	121
3	102	377	118
0	104	395	120
5	103	383	120
5	102	382	118
4	101	387	118
4	100	388	119
5	98	383	119
4	97	392	120
2	97	378	121
4	98	392	121
7	96	385	121
5	97	380	121
1	98	392	123
7	97	381	121
5	96	382	120
1	97	392	121
1	98	381	120
2	100	388	122
2	100	376	121
2	101	392	121
2	100	379	120
2	105	386	121
0	105	378	120
1	105	385	121
2	106	387	121
0	106	380	122
0	107	391	124
0	109	385	123
1	110	380	123
0	110	382	122
0	108	387	121
0	108	381	120
0	106	386	120
0	105	387	122
0	106	387	124
1	108	385	123
0	109	385	122
0	108	393	121
2	106	391	123
1	102	388	121
0	97	389	121
0	94	389	121
0	91	392	121
0	89	387	122
1	88	396	122
2	87	401	122
2	87	395	122
1	87	400	124
4	87	394	123
2	90	389	123
0	89	389	126
1	91	383	126
0	95	388	126
0	97	390	124
0	96	390	123
0	96	399	127
0	100	393	124
0	101	388	125
1	100	386	124
0	97	387	124
0	96	379	123
0	96	384	124
0	93	385	124
0	91	388	124
0	90	385	125
0	90	378	123
0	90	375	124
0	90	378	126
0	92	381	124
0	90	380	125
0	88	377	124
0	89	374	123
0	85	389	123
0	84	389	123
0	82	391	125
0	82	393	125
0	82	385	126
0	86	390	126
1	85	388	126
0	87	398	126
0	88	398	127
1	92	397	124
0	91	394	127
1	91	389	126
0	90	399	125
0	89	399	127
1	94	408	128
2	98	403	129
0	101	404	128
0	102	400	131
0	108	402	129
2	109	410	130
1	106	404	131
1	103	399	131
0	105	393	129
0	106	408	130
0	105	409	132
0	104	401	132
0	107	394	128
0	106	399	129
0	107	408	127
0	106	415	128
0	103	417	130
0	100	416	131
0	96	411	132
1	95	414	130
0	93	420	130
0	90	418	131
0	90	412	131
0	90	422	130
2	89	418	133
1	90	419	132
1	90	419	131
1	90	417	132
0	89	416	133
1	89	414	133
0	91	414	131
0	89	412	131
0	85	414	132
0	83	417	132
0	82	422	130
1	79	434	130
1	76	439	133
1	70	442	136
0	71	432	133
0	70	423	132
0	68	412	132
1	68	401	131
0	66	403	132
0	65	408	131
0	61	412	133
1	58	398	136
0	61	395	132
0	58	391	135
0	52	411	137
0	50	379	137
0	50	386	134
0	48	389	135
0	49	388	134
0	48	393	135
0	49	394	132
0	49	394	133
0	51	393	132
0	54	394	132
0	59	393	130
0	59	395	131
0	61	394	133
0	60	411	136
0	62	405	134
0	63	410	135
0	64	409	135
0	67	408	134
0	66	418	135
0	66	420	135
0	67	423	134
0	65	415	134
0	62	428	136
0	60	429	138
0	60	427	137
0	62	420	134
0	64	424	132
0	61	425	134
0	62	426	136
0	61	421	136
0	61	416	136
