628	132	69	36
628	128	69	37
626	130	69	36
626	133	68	36
626	129	68	36
625	129	69	36
624	129	69	36
622	131	69	36
623	132	68	36
621	130	67	35
620	129	67	36
619	128	67	36
617	129	67	36
615	127	67	37
612	129	67	37
608	132	67	36
606	128	66	37
608	128	65	36
603	127	67	36
604	128	66	36
604	127	65	36
607	130	64	36
610	127	62	36
603	128	69	36
613	125	60	37
615	126	62	36
622	125	57	35
627	127	57	35
632	130	57	35
632	131	57	34
635	128	56	35
638	128	56	35
638	127	58	35
640	129	56	34
643	129	52	34
642	128	53	34
641	130	51	34
638	132	50	33
633	129	53	34
631	128	52	34
628	129	51	34
628	129	51	34
623	127	54	36
622	126	52	34
622	131	49	32
578	130	91	49
580	125	91	50
580	128	90	48
582	125	90	51
584	128	90	49
585	130	91	48
587	127	94	50
591	128	92	47
590	128	92	49
596	128	91	50
599	129	92	50
608	126	57	24
601	127	59	21
599	129	71	28
600	128	68	28
598	129	57	33
595	126	59	31
593	128	57	32
591	130	58	33
591	129	59	33
591	129	59	33
589	128	58	33
588	129	61	33
586	128	62	33
584	129	63	33
583	132	62	33
584	132	60	33
582	127	55	34
582	127	56	33
583	128	58	33
585	129	57	32
584	128	54	33
585	128	55	33
583	131	57	32
583	131	55	32
581	127	55	32
582	128	56	32
583	133	57	32
583	132	51	32
584	129	46	32
583	128	47	32
583	130	47	31
583	128	47	32
584	129	47	32
584	128	47	32
586	129	53	32
589	129	48	31
591	128	49	31
594	129	49	30
596	129	48	31
596	129	49	31
599	131	50	31
601	128	46	32
602	128	47	31
604	131	49	30
605	129	49	30
605	129	50	30
606	125	48	29
608	128	49	29
607	129	48	27
612	131	45	17
609	128	61	45
610	128	48	23
612	121	49	18
608	129	67	38
614	132	55	19
622	127	46	18
626	123	37	19
629	123	32	18
629	127	32	18
629	131	36	18
613	128	84	47
615	129	85	48
617	127	85	48
617	128	85	48
620	124	58	33
620	126	52	26
621	132	47	28
622	132	47	28
622	126	51	29
621	126	50	28
621	127	51	28
621	129	51	29
621	130	50	28
620	130	50	28
618	127	52	28
618	127	52	28
615	129	52	28
615	132	55	28
613	131	55	27
613	130	53	27
612	131	52	27
613	131	52	27
611	128	52	27
610	131	52	27
610	133	51	27
611	129	51	27
611	130	51	26
612	130	51	26
612	133	50	26
611	130	51	26
610	131	50	25
610	131	50	25
609	126	49	26
608	127	49	25
607	128	50	25
608	134	49	25
609	130	50	25
608	127	49	24
607	129	48	24
606	129	49	24
605	130	49	24
605	131	48	24
606	131	48	23
609	127	48	24
611	130	47	24
611	130	47	24
610	131	46	24
609	130	47	24
609	132	47	25
607	131	46	24
606	128	46	24
605	128	46	24
605	131	46	24
604	132	46	24
605	128	47	24
605	130	46	24
605	132	46	24
605	132	46	24
605	130	46	25
605	128	46	25
606	129	46	24
606	128	46	25
607	128	46	25
607	128	45	25
608	129	45	24
607	127	46	24
607	129	45	24
608	132	46	24
608	129	46	24
608	129	45	24
608	127	45	24
609	129	46	24
611	132	46	24
610	133	45	23
610	128	46	25
610	129	46	24
610	127	46	24
609	126	46	24
607	128	46	25
607	130	47	25
608	127	46	25
608	127	46	24
607	128	47	24
607	133	47	26
605	130	48	26
604	133	47	26
604	130	48	27
604	130	48	27
602	125	49	28
599	127	49	27
598	129	50	28
597	128	51	28
597	126	51	28
596	126	51	28
596	126	52	28
595	128	52	30
594	129	53	30
594	129	54	30
592	125	55	30
592	125	55	30
591	121	55	30
592	126	56	30
592	129	57	31
595	125	57	31
595	123	58	32
595	124	58	31
595	124	59	32
599	122	59	33
602	126	60	34
602	127	61	34
602	122	62	35
602	123	62	34
604	124	63	34
605	128	63	35
605	128	65	35
606	127	65	35
607	124	66	36
607	125	66	36
608	126	66	36
608	126	66	37
607	124	68	37
609	124	68	37
609	125	69	38
609	125	69	38
608	125	69	39
607	123	70	38
606	123	70	39
604	125	70	39
603	126	71	39
603	126	71	40
604	125	72	40
604	124	71	41
604	124	72	41
604	125	73	42
603	125	74	42
603	125	74	42
603	123	74	42
603	123	75	42
603	125	76	42
604	127	76	42
604	126	77	44
604	126	78	44
603	125	79	44
603	123	80	45
603	123	81	45
601	123	82	45
600	124	83	46
600	124	83	46
599	123	84	47
598	123	86	48
597	124	87	48
596	123	89	49
595	124	90	49
596	124	90	49
595	124	92	50
595	124	93	51
594	124	94	52
593	125	96	53
593	123	97	54
593	124	97	54
592	123	99	55
590	124	101	56
588	123	103	58
585	124	105	58
580	124	107	60
581	124	107	60
577	124	109	60
573	124	111	61
569	124	113	62
565	124	115	63
561	124	118	65
562	124	118	65
560	124	119	65
557	125	122	66
556	124	125	68
555	124	127	69
555	125	129	70
555	124	130	70
555	125	133	71
556	125	135	73
558	124	138	74
559	124	140	77
561	127	143	76
560	126	144	78
561	125	147	80
562	126	150	81
564	126	153	83
567	125	156	86
567	126	161	86
568	128	160	85
569	127	163	88
569	128	167	89
570	127	170	91
567	127	174	92
563	128	178	95
563	127	178	96
558	127	182	97
552	127	186	101
544	128	191	104
539	128	197	105
538	127	202	107
538	127	202	107
544	128	207	109
552	126	214	114
565	125	220	118
574	126	226	122
582	127	232	125
584	128	230	124
590	126	236	129
592	124	242	135
593	127	248	136
598	131	252	136
610	129	256	140
611	127	256	142
625	128	260	143
641	132	265	144
657	130	268	149
670	129	270	155
676	130	273	155
676	133	271	153
680	136	272	152
681	133	274	154
684	136	275	153
686	136	274	154
687	135	274	155
687	136	273	155
689	135	273	154
690	136	271	152
691	138	272	152
693	136	268	152
695	137	267	151
696	136	267	152
701	138	264	149
703	138	262	149
705	137	261	147
708	136	259	147
708	137	256	146
709	139	255	145
710	140	254	143
712	137	252	143
710	137	252	142
709	131	250	146
706	128	249	146
706	131	249	143
700	129	247	145
692	128	244	145
683	127	246	142
675	125	244	142
664	125	244	143
665	128	245	139
655	128	242	141
649	125	241	139
643	125	242	140
633	126	240	137
622	126	240	137
622	126	240	136
613	126	239	136
600	125	240	136
587	127	239	134
578	127	238	134
569	126	238	134
568	127	239	133
555	125	239	134
540	127	238	133
527	129	238	130
513	130	235	127
496	129	234	128
496	129	235	127
481	128	236	126
465	129	239	124
453	126	244	126
442	127	245	123
429	123	247	124
428	123	249	125
414	124	249	124
399	126	251	124
391	124	252	121
385	123	253	121
382	124	253	120
383	125	250	121
384	124	252	121
389	123	252	120
391	123	252	120
388	124	252	118
385	124	252	118
384	125	252	118
375	126	244	117
365	127	251	116
358	127	251	116
349	126	250	115
342	126	249	116
342	126	250	115
337	127	247	115
336	125	248	116
332	124	247	115
323	126	241	116
312	124	249	118
313	124	248	116
300	122	250	121
289	122	252	122
281	122	257	124
274	122	261	125
270	123	264	127
269	123	265	127
265	124	269	130
258	124	258	130
255	123	282	135
253	125	286	138
249	124	293	140
249	124	291	140
249	123	287	144
250	125	274	146
253	125	270	148
256	126	296	151
263	127	278	154
261	124	277	155
268	125	327	158
279	122	338	160
290	123	298	163
304	122	358	167
320	122	311	168
320	122	354	169
339	123	360	171
379	124	348	171
415	122	345	177
456	123	312	180
511	126	316	179
513	125	322	182
568	131	313	177
621	131	326	178
678	132	323	176
731	135	323	185
785	130	324	196
785	130	322	196
828	134	325	199
832	128	359	207
877	134	346	204
855	135	392	210
876	136	394	212
874	137	399	213
886	138	390	205
950	143	328	205
957	146	319	202
953	143	323	206
946	147	331	202
950	147	326	203
924	148	353	201
902	149	376	201
882	147	395	210
957	150	322	212
941	144	335	215
958	148	318	216
971	141	304	220
913	142	366	235
1003	152	276	237
930	155	348	223
928	151	350	218
930	157	346	208
953	150	326	209
960	157	319	192
972	177	307	182
994	195	285	173
1012	196	266	172
996	195	283	171
1009	200	270	161
1051	206	227	158
1049	207	229	158
1067	210	209	155
1095	219	180	143
1119	222	156	147
1140	227	137	120
1156	229	121	121
1175	237	104	121
1186	241	92	126
1184	242	94	128
1184	242	94	128
1179	239	99	133
1160	239	117	135
1135	236	143	138
1100	241	177	135
1044	237	231	141
1047	231	232	146
1031	234	245	155
1024	233	254	177
1025	233	252	182
1030	236	246	182
1036	240	241	174
1035	240	241	181
1043	244	235	179
1052	243	224	163
1049	239	229	165
1053	239	226	165
1060	246	218	161
1061	242	214	158
1073	245	203	153
1119	245	159	152
1124	247	155	150
1152	247	126	146
1168	252	110	143
1175	252	104	144
1182	262	97	142
1189	262	89	142
1192	263	87	141
1193	269	85	138
1194	265	84	139
1194	268	84	138
1195	263	84	138
1191	268	87	139
1189	272	90	135
1192	268	86	136
1190	261	87	138
1191	262	88	135
1187	265	92	133
1185	257	94	135
1189	257	90	130
1197	258	82	128
1206	257	73	130
1208	256	70	128
1219	249	60	132
1231	257	48	119
1179	229	99	147
1126	184	153	187
1188	253	91	124
1227	255	52	115
1227	256	51	113
1221	258	58	108
1210	252	68	111
1200	246	78	106
1192	245	85	105
1191	248	87	103
1180	242	97	108
1169	240	108	110
1153	232	124	145
1115	234	162	139
1104	231	174	145
1108	231	169	149
1096	228	183	145
1083	224	195	161
1070	220	209	170
1067	218	212	173
1054	215	225	170
1061	219	218	171
1042	216	237	171
1037	209	242	175
1034	206	245	179
1025	192	254	188
1017	188	260	216
1020	183	258	206
1008	185	270	227
998	181	281	230
984	175	295	235
969	173	308	223
954	164	323	216
955	168	321	220
941	162	335	209
931	162	348	207
924	164	354	203
921	165	358	197
920	165	359	195
922	164	357	196
916	164	363	193
906	158	370	196
895	154	383	194
878	154	396	187
858	151	405	184
861	151	402	186
839	151	392	179
818	148	379	175
799	144	366	169
779	142	353	162
764	140	338	158
766	140	334	157
756	139	323	151
750	138	314	148
748	139	305	145
745	139	298	142
742	136	290	137
743	137	287	138
733	135	280	136
719	135	270	132
704	132	262	128
693	132	254	125
683	132	245	122
684	133	243	121
674	132	236	120
674	133	215	117
661	132	207	113
636	131	212	111
629	130	205	108
627	130	206	109
624	130	200	105
623	130	195	104
628	131	190	101
633	129	185	99
632	129	179	98
631	129	180	98
628	131	176	95
623	130	172	93
618	128	168	92
612	129	165	89
606	132	162	87
607	131	162	87
603	132	160	86
600	130	158	85
600	130	155	84
601	130	152	82
602	130	150	82
603	130	150	82
605	131	149	79
610	131	146	78
616	130	145	77
622	128	143	76
630	129	141	76
631	129	140	76
638	130	138	75
643	132	136	73
645	130	135	73
648	131	133	72
650	129	132	72
650	129	132	72
652	129	130	71
652	130	129	70
653	130	127	70
653	130	126	69
655	129	124	68
655	129	124	68
655	130	124	67
657	130	123	65
657	129	122	67
658	129	121	66
659	130	119	65
659	130	119	65
659	130	118	64
658	130	117	65
659	130	117	65
656	131	117	64
656	129	116	64
656	130	116	64
654	130	115	63
651	128	115	62
648	129	114	61
643	129	113	60
638	129	114	61
639	129	113	61
635	128	112	60
632	128	110	60
627	128	109	60
622	129	109	60
618	131	108	59
618	132	108	59
615	130	108	59
613	126	107	59
611	127	106	58
609	129	106	58
608	128	105	58
608	127	105	58
607	129	106	58
608	127	105	57
609	127	104	57
607	129	103	57
607	130	103	56
607	130	103	57
607	130	103	57
609	133	103	56
612	129	102	55
614	128	102	55
616	129	102	56
616	129	102	56
620	122	102	56
623	126	101	55
626	130	100	54
630	124	101	55
635	128	99	54
634	128	99	54
638	133	99	52
643	133	99	51
646	136	99	52
650	136	98	52
653	129	99	53
654	130	98	51
653	128	98	52
651	131	98	53
648	132	99	52
646	129	100	52
644	130	100	52
644	130	100	52
643	133	99	52
641	129	100	52
637	129	99	51
633	132	98	51
628	131	98	50
627	131	99	51
623	129	98	51
619	130	96	50
613	130	96	51
609	130	95	50
604	128	95	50
604	127	95	50
599	130	94	48
596	132	94	49
592	132	93	48
588	129	93	49
585	129	93	50
585	127	94	51
581	129	93	50
577	129	93	50
573	128	93	50
572	129	93	49
571	130	93	49
571	131	93	49
571	129	93	49
571	130	93	49
571	131	93	50
572	130	93	49
572	128	93	49
571	128	93	49
571	131	93	50
571	132	93	49
570	129	93	49
571	129	92	49
571	130	92	49
571	129	92	49
571	130	92	49
572	133	92	49
573	130	92	49
571	128	92	50
570	131	92	50
570	132	92	49
570	128	92	50
568	129	92	50
568	132	92	50
569	130	92	49
569	128	92	50
569	129	92	50
569	129	92	50
569	129	92	50
568	131	92	50
568	130	91	49
568	130	92	49
568	130	92	49
569	132	92	49
570	129	91	49
570	131	91	49
570	132	91	49
569	129	91	49
569	129	91	49
567	128	91	49
565	130	90	49
563	129	90	49
561	129	90	49
561	129	90	48
561	130	90	49
562	130	90	49
563	130	90	49
566	129	91	48
568	129	89	48
569	131	90	49
569	130	90	49
572	128	90	49
575	129	89	49
582	130	88	49
585	129	89	48
590	131	88	48
590	131	89	48
594	130	89	48
597	130	88	47
600	132	88	48
602	132	88	47
605	130	88	47
604	129	88	47
607	129	88	47
609	132	88	48
611	134	87	47
612	130	88	47
611	131	87	47
611	131	87	47
612	131	87	46
613	131	88	47
615	130	87	47
618	130	87	46
622	128	87	46
622	127	87	47
626	129	85	46
627	129	86	46
628	130	85	46
629	130	85	46
630	130	84	44
631	130	84	44
633	128	83	46
636	129	82	45
638	129	81	43
639	129	81	42
639	127	80	41
639	127	80	42
639	127	80	42
640	127	79	42
642	128	78	43
644	128	77	42
646	128	78	41
644	128	78	41
646	127	78	41
647	128	78	42
649	128	78	41
652	129	77	42
656	130	77	41
655	131	79	42
659	127	78	42
663	127	79	42
667	128	79	43
669	129	81	42
672	126	82	43
671	125	83	43
673	125	83	43
674	128	85	44
674	126	86	44
674	129	87	45
671	130	88	45
672	130	88	45
672	128	89	46
673	128	90	46
674	128	91	47
672	128	92	47
670	128	93	48
670	127	93	48
667	128	94	49
666	126	96	49
665	126	96	51
666	126	98	51
665	126	99	52
665	126	99	52
665	127	100	52
665	127	102	53
665	126	103	54
665	126	104	56
666	126	105	56
666	126	105	56
667	126	106	57
666	125	108	58
667	125	109	59
666	126	110	60
666	126	112	61
666	126	112	61
667	125	113	62
667	125	115	63
667	124	117	64
667	125	119	65
667	124	121	66
666	123	121	66
666	124	123	67
665	126	125	68
664	126	127	68
662	125	129	69
661	126	130	69
661	126	130	69
660	126	131	70
657	125	133	72
655	126	134	72
652	124	136	73
649	124	137	75
648	124	138	75
644	124	141	76
641	123	140	77
637	124	141	78
630	123	144	79
624	123	145	80
620	123	150	80
617	123	148	82
607	124	152	83
600	124	152	83
590	123	155	84
581	125	156	85
580	123	158	86
572	124	159	87
565	125	160	87
557	124	162	88
548	124	165	90
539	123	168	91
539	122	168	91
530	123	170	92
521	122	173	94
511	122	175	95
502	123	176	95
490	124	178	98
489	123	181	99
480	124	179	98
469	126	178	99
455	127	182	100
441	127	185	102
427	128	187	104
421	126	193	104
410	129	192	104
401	129	193	106
391	129	196	107
382	131	197	108
372	130	199	108
372	130	200	110
361	130	199	109
353	132	198	111
345	132	196	110
339	131	196	110
337	131	196	112
337	132	196	111
337	132	195	111
336	132	194	111
335	132	193	110
336	135	193	109
333	136	193	105
333	135	194	107
333	135	193	109
333	136	192	110
333	136	192	110
333	137	192	108
332	137	192	107
333	137	192	107
333	137	191	106
336	136	191	107
340	137	190	106
343	135	190	105
346	133	189	104
347	133	188	105
354	133	188	103
364	133	187	104
374	131	185	105
381	131	185	104
386	129	185	103
385	129	185	105
392	127	185	101
404	128	183	103
412	130	183	103
412	127	184	104
408	125	182	103
407	124	184	104
407	125	183	104
407	126	184	106
400	126	185	105
392	124	187	106
385	124	193	107
385	125	194	107
384	126	198	106
385	126	201	107
386	125	205	109
390	130	207	107
391	129	211	110
391	128	211	110
397	131	209	110
396	128	214	111
395	128	215	116
393	127	217	117
394	129	218	115
393	128	218	115
395	129	218	115
397	129	217	119
401	130	215	118
402	129	213	118
403	132	211	115
402	132	211	115
400	133	213	116
398	132	215	117
398	132	215	117
398	134	215	115
399	132	215	117
399	132	215	117
398	131	215	118
392	129	218	120
384	133	219	120
376	133	219	122
366	134	223	121
367	136	223	119
355	134	228	122
346	137	230	121
336	133	237	126
327	133	242	130
317	132	248	130
317	129	249	133
309	130	254	137
296	130	261	139
285	128	267	147
276	131	276	149
265	128	290	154
266	129	289	155
259	127	301	161
251	128	317	162
246	125	333	168
246	127	347	172
242	126	363	177
249	126	355	178
238	126	385	182
247	126	395	189
249	128	394	193
247	127	412	199
238	127	425	210
235	129	423	209
230	124	435	221
218	126	439	225
205	127	462	230
201	124	479	238
200	124	519	244
204	127	474	236
216	127	485	244
220	127	499	240
236	127	491	238
255	128	494	233
288	125	473	230
280	128	502	226
327	125	470	231
356	129	446	223
371	124	461	228
400	125	462	233
426	125	457	236
416	127	439	230
443	128	434	232
450	127	456	229
466	127	459	227
469	127	458	225
477	125	458	227
476	123	453	232
490	122	448	224
492	126	455	230
506	125	445	229
504	123	459	227
520	124	443	221
523	125	437	221
529	128	436	213
541	125	427	208
557	122	424	215
561	127	422	219
554	131	419	213
563	129	417	215
572	128	415	211
580	120	412	216
583	127	405	210
587	131	408	205
589	133	409	205
588	134	413	203
601	134	407	197
607	134	404	193
614	132	403	199
639	130	388	195
634	133	386	191
632	134	393	191
641	133	386	188
647	130	378	186
646	131	371	185
642	135	366	183
639	135	355	180
643	135	352	181
639	132	348	174
638	128	340	172
628	133	327	166
619	133	318	161
619	127	310	161
623	129	308	156
618	125	300	152
618	126	296	147
629	129	287	141
643	130	274	136
657	132	262	131
649	132	269	135
660	131	262	131
673	130	249	128
679	129	240	122
683	131	231	120
677	130	200	120
675	132	231	120
676	130	232	115
697	129	172	115
665	130	224	112
679	130	174	106
664	129	204	107
665	130	200	104
647	129	182	103
648	127	188	101
631	127	181	96
620	128	182	93
608	128	176	92
611	129	169	91
606	128	165	88
598	126	160	87
593	128	155	83
593	128	156	81
593	127	158	80
594	127	157	80
597	129	154	79
599	128	150	77
599	128	145	75
593	129	142	73
586	130	137	72
586	130	137	71
578	130	132	69
570	129	130	68
560	128	126	66
548	129	123	64
538	129	120	63
538	129	121	62
534	130	117	61
536	129	116	60
547	129	110	58
556	129	108	57
562	128	106	56
562	127	106	57
563	128	104	55
559	128	102	54
552	129	100	52
547	128	98	52
544	128	96	51
544	129	96	51
544	129	95	50
546	130	92	49
550	128	90	48
554	129	87	47
554	129	86	46
554	128	86	46
556	128	85	46
558	129	83	46
557	127	82	45
560	128	80	44
561	126	80	44
562	127	80	44
564	125	80	44
568	126	79	44
572	129	78	43
575	127	78	44
579	126	77	44
578	126	77	44
582	128	77	43
585	128	78	44
587	128	78	44
590	128	77	43
593	128	78	45
593	129	78	45
593	128	79	45
596	128	79	45
596	129	81	45
596	129	82	46
594	126	84	47
595	127	83	46
594	122	85	47
591	124	87	47
587	127	87	48
584	125	90	49
580	123	90	51
581	123	90	51
577	124	92	52
573	125	94	52
570	124	97	54
568	123	99	54
566	124	103	56
566	123	103	56
565	125	107	57
565	124	110	58
566	125	111	59
568	126	122	62
571	126	128	62
571	126	129	61
571	126	130	62
576	124	129	64
580	126	121	65
588	124	119	67
596	124	118	69
596	124	122	69
606	126	122	69
617	124	151	71
631	125	140	74
643	125	139	76
656	122	166	79
654	122	162	79
668	125	161	80
679	125	166	82
686	127	182	84
695	129	187	85
706	125	194	90
705	126	192	89
713	127	195	90
721	128	204	92
728	129	200	94
735	129	204	95
740	129	203	98
739	129	202	98
741	132	204	99
744	135	204	98
751	134	205	99
760	130	209	104
768	132	206	103
768	133	205	102
777	132	212	104
798	132	206	104
814	133	205	104
826	134	204	105
837	136	203	103
838	138	202	101
847	135	194	106
860	137	191	105
867	141	191	103
876	145	186	100
882	143	186	103
883	140	187	105
891	145	181	101
898	146	180	99
900	146	178	99
900	148	177	97
900	141	177	102
899	143	173	100
899	146	173	96
897	148	172	93
891	146	172	93
887	145	170	93
882	142	167	92
882	141	167	95
875	141	164	91
869	145	166	87
862	145	160	88
854	145	160	85
848	141	166	84
848	141	171	85
841	140	160	84
832	142	170	84
823	140	163	86
816	140	173	82
812	137	168	81
810	138	179	82
804	138	163	82
796	138	164	83
792	133	163	83
787	135	162	80
782	134	162	81
782	133	166	81
776	131	157	83
771	130	166	82
767	132	160	81
763	132	153	80
760	129	163	80
758	130	153	80
757	130	164	79
754	130	156	80
752	129	167	80
748	129	163	80
747	130	165	78
746	131	165	78
744	130	164	77
