428	251	63	116
427	250	71	113
425	247	73	115
424	256	63	106
424	257	61	104
424	256	62	108
424	254	62	114
424	254	62	113
423	250	60	118
422	252	60	119
423	249	58	121
420	250	59	116
422	251	56	113
421	248	57	118
420	249	61	118
419	249	62	114
418	248	62	116
417	247	62	114
416	248	61	115
417	249	60	115
418	246	59	117
417	248	56	114
417	251	56	110
416	252	57	108
415	249	57	113
415	249	55	111
415	251	54	108
414	248	56	111
413	248	55	109
413	245	55	112
411	245	56	112
411	241	56	115
410	244	57	113
410	242	57	115
409	242	58	115
410	241	58	118
407	241	59	119
408	243	57	117
408	243	58	117
408	243	58	116
407	244	59	112
408	248	59	107
407	248	58	105
407	250	57	102
407	252	58	100
407	254	57	97
406	254	56	97
407	254	56	99
407	254	56	99
407	253	54	100
407	253	54	100
406	253	54	102
405	254	54	101
406	252	52	102
406	254	51	100
407	252	49	101
406	254	49	98
406	253	49	100
407	254	48	98
408	253	46	98
407	253	45	97
408	253	43	96
407	254	43	95
408	255	42	95
408	255	41	94
407	255	41	93
408	255	38	94
408	256	40	92
407	256	38	91
407	256	39	92
407	257	38	90
407	258	39	90
408	258	38	89
406	258	39	89
406	260	40	88
405	260	40	90
405	260	40	88
406	261	39	86
407	260	40	87
407	261	41	87
407	260	40	88
407	261	42	87
407	261	40	88
407	261	39	87
407	261	40	86
407	261	40	85
406	261	41	84
408	261	41	85
407	261	40	85
407	261	40	85
406	262	42	86
405	262	43	85
405	263	41	84
405	263	40	85
403	263	39	84
406	262	33	84
408	263	32	84
407	263	30	83
407	264	28	83
406	264	30	82
406	264	25	82
406	263	25	83
406	262	26	68
406	264	23	80
406	263	23	55
406	264	23	62
407	264	22	57
406	263	20	65
406	262	21	55
406	262	19	55
407	264	17	51
408	266	16	47
409	267	17	42
408	267	17	42
408	273	19	34
406	276	21	32
407	277	25	32
407	271	23	37
404	258	30	52
406	267	39	55
405	264	56	56
369	261	59	56
402	257	60	66
364	256	57	94
367	248	116	100
370	242	122	109
375	263	72	83
432	198	103	120
403	270	135	138
373	266	73	103
384	247	83	80
364	268	60	82
364	262	55	88
340	260	68	88
361	266	66	87
362	268	63	81
360	261	61	87
358	267	53	80
352	263	65	87
358	262	62	87
357	264	39	83
363	264	25	85
361	268	22	82
362	278	20	71
360	281	21	67
360	275	22	73
360	277	22	70
357	273	23	73
358	275	25	71
355	274	25	73
355	279	26	69
353	270	27	78
352	274	29	75
351	270	30	79
333	262	49	87
351	251	50	98
354	258	42	93
352	259	35	91
352	263	32	87
351	260	33	90
351	260	33	89
352	262	33	88
342	259	41	91
345	260	39	89
350	260	33	90
349	260	34	90
350	263	34	87
350	262	34	87
351	265	32	84
334	264	48	86
344	256	42	93
347	259	36	91
347	261	35	89
348	263	34	87
348	263	34	87
347	263	35	87
348	265	34	83
348	266	33	83
348	259	33	91
348	264	34	84
348	265	33	83
348	262	34	87
348	265	34	84
349	267	32	84
349	267	33	83
349	269	32	82
349	264	32	85
348	269	32	80
348	267	32	83
349	268	32	83
349	268	32	83
351	270	30	79
349	268	32	80
348	269	32	79
348	270	32	80
348	269	32	79
348	270	31	78
349	270	29	77
349	270	31	78
348	269	32	79
349	268	32	80
348	268	32	81
347	267	33	81
348	268	33	81
347	268	34	81
346	268	35	80
347	267	35	81
346	268	35	76
346	268	36	77
346	268	36	75
346	268	36	73
347	269	35	71
346	269	35	75
346	268	36	77
346	266	36	80
346	270	35	77
346	272	36	76
346	270	35	78
346	273	35	76
347	274	35	75
347	273	35	75
347	274	34	76
347	273	35	79
347	273	35	77
347	272	35	76
347	270	34	80
347	269	35	80
347	273	34	78
347	272	34	77
348	274	34	76
348	274	34	77
348	275	34	76
347	275	34	76
350	274	32	75
351	275	31	75
352	276	31	74
351	276	32	73
351	277	31	73
351	277	32	73
351	277	31	71
351	277	32	70
350	278	31	72
349	277	33	73
349	279	32	71
349	277	32	71
348	279	33	69
348	278	32	62
348	278	33	62
348	278	32	60
348	277	33	66
349	275	32	70
349	275	32	66
349	275	33	73
349	274	32	73
349	273	32	78
349	274	32	76
348	273	32	78
349	276	32	75
348	276	32	75
348	277	32	72
348	277	32	72
348	279	32	70
348	278	33	73
349	278	33	68
349	278	33	70
350	278	33	66
348	278	33	60
350	278	32	58
348	278	33	60
348	280	34	68
349	281	33	69
349	280	33	66
350	280	32	70
350	281	31	67
350	279	32	70
352	280	30	67
352	280	30	71
353	281	30	66
353	282	30	70
353	280	29	68
352	280	29	68
353	280	29	71
355	280	28	70
354	280	28	71
357	280	25	72
359	281	23	70
362	283	20	68
362	283	19	69
362	282	20	70
362	282	18	72
362	283	19	70
362	283	19	69
360	283	21	68
360	282	21	68
357	282	23	64
358	284	23	64
358	284	22	62
359	283	23	62
358	283	23	58
358	284	23	58
358	284	23	59
359	283	23	58
358	284	23	58
358	284	23	58
358	284	23	58
358	284	23	58
359	283	23	59
358	283	23	59
358	283	23	60
359	285	22	58
359	283	22	60
358	284	23	59
358	285	22	58
359	285	22	57
359	284	22	59
359	284	22	58
359	286	22	56
360	284	22	55
360	288	22	54
360	289	22	52
359	290	23	53
360	290	22	51
361	290	21	51
361	290	20	52
361	290	21	53
360	291	22	53
359	290	23	52
360	289	23	52
360	290	22	52
363	290	20	52
364	290	19	51
364	291	19	54
363	291	20	51
363	291	20	50
363	292	20	52
365	292	18	44
365	290	18	44
365	293	17	44
367	293	16	49
363	293	19	54
366	294	18	57
366	293	17	55
364	293	18	51
367	293	16	50
364	293	18	49
365	294	18	51
367	293	16	49
367	295	16	48
367	294	15	47
367	295	16	47
367	295	15	46
367	295	15	47
367	295	16	46
367	295	15	46
367	295	15	46
367	296	16	46
367	295	15	46
367	296	15	45
366	295	16	47
366	295	16	49
366	295	17	50
367	294	16	49
366	294	16	48
366	295	16	47
367	295	16	46
367	295	16	46
366	295	16	46
366	294	17	45
366	295	17	47
365	295	17	48
366	295	17	54
365	295	18	51
365	295	18	54
365	295	18	54
365	295	18	54
365	295	18	51
365	295	18	54
365	296	17	53
365	296	18	52
364	296	19	53
365	296	18	51
365	296	18	54
366	296	17	47
366	295	17	52
366	296	17	52
366	297	17	49
366	298	17	49
366	298	17	45
367	298	17	46
367	299	17	39
367	299	17	42
367	299	18	45
366	298	19	40
367	299	19	43
366	298	19	43
366	296	18	43
367	297	18	43
366	297	18	48
366	297	17	45
367	299	17	45
366	298	18	45
368	297	16	43
367	298	17	46
366	297	17	44
368	298	17	46
367	298	17	46
367	297	17	45
368	298	17	44
366	298	17	46
365	298	18	46
367	299	17	48
365	296	17	46
366	299	18	51
366	298	18	49
366	299	18	51
366	299	18	50
366	299	18	47
366	299	18	48
366	299	17	48
366	300	16	49
365	300	17	49
367	300	16	49
365	299	18	48
367	300	17	50
366	300	17	47
366	300	17	48
366	300	17	48
367	300	16	48
366	299	18	46
366	299	18	47
366	300	17	48
367	300	17	43
366	299	17	44
366	299	17	44
367	300	16	45
365	299	17	43
367	299	17	43
367	299	17	45
366	299	17	43
366	300	16	45
367	300	16	45
368	301	27	44
368	298	44	45
368	300	47	48
372	238	125	111
455	234	184	143
607	334	59	103
547	306	111	118
455	254	230	207
440	270	363	306
384	315	146	167
609	338	55	102
613	338	47	70
612	345	44	58
611	343	45	62
574	287	127	153
607	337	53	95
610	345	46	65
631	266	50	58
598	264	88	104
525	253	154	178
585	231	93	191
606	340	53	99
574	216	118	191
546	294	123	143
599	331	59	94
542	244	205	185
460	257	383	283
386	472	117	218
612	335	49	106
586	294	110	141
611	338	49	90
592	295	72	110
551	292	118	132
555	291	114	127
610	327	50	86
568	239	115	156
463	268	212	167
354	239	377	248
255	179	152	151
303	213	263	337
260	186	204	173
607	358	60	93
487	266	171	152
369	244	166	157
387	174	155	152
611	320	57	99
607	335	51	73
602	321	55	83
561	258	120	161
369	235	277	230
271	181	123	129
343	200	183	177
385	155	271	246
191	218	520	419
237	180	179	185
358	236	250	225
275	188	127	136
351	349	95	107
363	228	157	196
312	202	338	328
252	182	151	182
269	155	362	440
390	346	240	329
586	304	120	149
475	290	214	165
590	240	94	173
374	221	291	187
277	193	291	224
380	185	158	162
428	157	269	273
312	173	339	288
249	185	143	131
241	175	377	248
236	181	317	178
237	226	571	355
212	191	211	207
444	189	189	232
279	179	274	201
248	183	253	194
284	185	295	188
315	163	266	172
256	181	151	150
297	211	308	338
306	185	113	150
394	231	156	183
384	283	272	213
207	253	502	328
280	166	390	258
311	255	308	439
384	356	123	202
451	151	64	118
427	178	132	161
423	263	214	163
431	278	231	164
341	179	279	260
375	276	353	313
252	190	165	166
186	243	425	287
238	184	158	148
243	209	308	264
471	164	119	165
603	338	58	85
516	241	176	164
369	274	360	223
409	477	103	204
614	323	51	101
611	320	49	88
624	262	58	65
576	276	95	130
441	229	284	218
252	189	138	153
205	155	353	221
570	303	112	143
596	324	71	112
524	295	133	133
609	329	51	93
582	255	97	148
465	262	204	175
351	258	385	276
238	193	169	165
227	254	406	255
271	189	191	160
162	82	339	343
246	174	161	162
214	216	291	349
300	187	200	163
161	0	269	285
261	187	158	138
309	224	365	269
295	216	388	338
545	227	166	195
305	251	348	229
367	193	379	402
294	173	136	196
270	224	364	268
244	180	154	137
355	230	187	216
360	187	289	369
303	188	294	322
244	178	155	164
44	131	265	343
254	191	151	128
433	331	84	94
430	250	183	149
574	330	101	113
610	323	52	99
606	331	49	74
521	250	156	149
443	276	291	192
465	486	158	123
608	289	67	124
464	264	198	169
280	174	141	131
375	197	168	188
586	318	91	122
556	312	122	123
605	343	55	86
576	282	109	151
607	307	59	114
491	267	178	132
420	294	248	150
596	263	89	147
581	319	84	111
586	290	86	138
369	199	313	222
224	187	517	532
374	337	207	350
498	298	255	238
350	214	333	272
256	180	151	135
353	213	173	317
147	318	386	290
247	182	161	140
297	190	349	294
194	165	531	386
327	210	517	367
189	180	220	192
125	245	574	416
408	263	312	358
255	176	388	267
246	191	157	146
290	271	246	180
170	76	399	331
0	0	641	568
233	169	225	222
310	184	290	307
248	185	146	121
234	160	296	380
393	462	138	240
341	188	334	531
501	283	184	199
421	160	140	192
610	327	53	100
597	313	62	102
532	283	132	138
425	185	99	143
306	80	244	172
601	326	65	99
602	324	56	88
566	250	115	155
609	344	49	92
609	334	46	68
611	343	43	56
554	329	120	114
607	336	53	80
553	271	149	165
608	331	55	99
553	286	107	132
610	314	54	96
599	294	67	119
604	325	56	97
509	292	223	157
409	256	291	216
320	193	312	236
303	183	442	264
268	191	309	334
235	189	165	143
217	215	334	289
249	189	183	161
431	158	97	141
419	230	196	182
578	319	111	152
598	297	76	128
610	336	51	77
612	341	43	62
614	345	40	51
615	328	43	68
610	270	74	110
435	218	244	163
258	187	156	164
286	231	305	303
247	190	219	167
160	109	405	352
258	187	161	169
223	239	373	276
564	256	130	167
594	301	87	136
398	189	304	223
248	173	263	156
425	177	170	215
317	186	330	451
255	183	152	149
328	204	256	295
300	218	454	332
361	294	174	199
599	277	77	150
437	188	92	122
469	164	82	111
351	307	62	66
354	313	44	40
353	314	31	35
349	315	31	30
350	314	31	31
353	316	28	31
353	315	27	30
352	315	28	31
351	315	28	29
351	316	28	29
352	316	29	28
349	316	31	30
350	316	31	30
348	315	33	31
345	315	36	33
348	315	33	30
345	315	32	29
348	316	32	31
343	316	35	30
341	316	36	30
341	316	37	32
339	316	39	32
340	315	38	29
338	315	39	30
337	315	40	31
336	315	41	33
335	314	42	34
332	314	45	32
328	313	47	33
329	313	45	33
328	311	46	34
327	311	46	32
326	308	48	35
325	307	50	41
322	304	52	41
324	306	51	41
321	304	53	41
322	306	52	39
320	305	53	39
321	306	53	38
317	305	55	39
315	306	58	41
313	302	58	43
314	306	57	41
308	306	64	41
316	308	59	39
307	307	66	40
312	308	63	37
310	308	62	35
309	309	63	33
310	309	62	32
308	308	64	34
309	309	62	34
308	308	64	36
309	308	63	36
308	306	62	39
309	306	62	39
309	305	60	38
309	304	60	45
310	304	56	42
307	303	59	45
309	303	56	44
307	303	59	48
307	302	57	50
304	302	58	46
306	302	56	47
305	302	56	43
303	302	58	44
301	302	58	44
298	303	59	42
299	304	57	44
298	305	57	39
299	305	55	40
298	305	57	39
296	304	56	38
300	305	53	35
294	304	57	47
291	303	59	50
288	302	62	48
292	302	57	46
291	302	57	43
291	302	55	44
291	302	55	46
290	300	55	46
289	300	56	44
290	299	55	46
289	300	55	43
287	299	56	44
288	300	54	44
288	300	54	45
287	299	54	45
287	300	54	45
286	300	54	45
286	300	54	46
284	299	56	48
285	300	55	48
285	300	55	45
283	300	56	45
283	300	55	45
283	300	54	39
281	300	55	43
281	301	54	36
278	299	57	45
278	298	56	51
278	297	56	51
278	298	56	50
277	298	56	49
276	297	57	48
272	297	58	49
272	295	59	51
275	296	55	49
270	297	59	48
271	295	58	50
268	294	61	50
270	296	59	49
267	294	61	51
266	296	61	49
265	295	62	50
262	293	64	52
256	290	70	55
251	291	75	55
255	292	71	54
253	290	73	56
244	290	82	55
260	297	65	44
255	298	68	42
247	291	76	50
257	297	67	42
249	292	73	48
256	295	66	42
255	298	66	36
259	299	63	39
262	299	57	34
261	298	57	37
257	297	63	39
250	293	67	38
247	294	73	39
245	294	73	43
243	294	71	38
242	295	74	36
243	296	73	38
243	297	74	42
243	294	70	41
242	296	73	39
243	296	70	37
241	299	74	40
243	295	67	34
238	298	74	40
240	297	74	35
240	296	72	30
239	297	72	31
237	296	74	37
234	296	77	36
234	297	78	45
237	295	73	37
234	296	77	43
237	296	75	35
234	294	76	33
227	294	86	54
228	295	81	51
230	295	77	48
229	296	82	52
229	296	78	47
229	296	81	40
228	296	78	32
228	296	76	27
226	297	76	27
226	297	77	28
226	297	76	28
227	296	74	27
227	296	73	26
227	296	73	26
225	296	75	26
226	296	74	26
226	297	73	25
226	296	73	26
225	295	70	27
224	296	71	27
224	296	70	29
225	296	68	29
225	295	65	29
224	295	68	32
221	294	69	46
219	293	70	42
214	294	76	50
214	293	77	50
212	293	76	49
210	293	77	56
210	293	76	55
209	292	79	53
208	292	78	55
207	293	77	53
206	292	77	56
205	294	77	53
204	293	77	53
202	294	78	43
200	294	79	42
198	294	79	52
197	293	81	46
197	292	80	46
196	293	80	42
195	292	82	51
192	293	81	43
193	293	81	31
191	294	80	30
191	294	81	31
190	294	80	30
189	294	81	30
189	295	80	28
184	295	82	29
186	295	80	28
186	295	79	28
185	295	79	28
184	294	82	28
182	294	84	31
183	294	85	30
181	294	85	35
182	294	85	35
180	293	86	42
179	292	89	42
178	293	85	45
177	294	85	54
176	293	83	45
175	294	82	49
174	293	83	56
171	293	84	48
172	292	82	50
170	293	81	51
169	294	83	47
167	293	84	48
166	292	85	40
166	293	89	42
165	293	83	41
166	293	86	36
167	293	81	34
168	293	82	35
167	293	80	37
169	292	79	36
166	292	77	45
167	292	70	44
167	292	73	46
164	289	72	47
167	290	72	47
167	292	65	43
162	291	73	52
160	292	69	46
167	292	64	44
162	292	69	46
154	292	76	43
153	292	74	47
154	292	73	46
152	292	75	47
155	291	70	43
155	292	71	41
165	293	61	39
144	293	80	38
143	293	81	37
141	294	83	42
155	292	68	33
153	293	69	31
154	294	69	30
138	294	80	32
155	293	65	33
153	293	64	35
137	293	81	34
134	294	83	35
132	294	83	36
141	294	73	33
130	293	83	35
126	294	85	36
143	293	67	33
126	293	84	35
123	293	85	34
124	293	83	37
120	293	87	39
119	294	86	42
124	294	80	39
118	294	83	39
117	293	86	41
113	293	87	43
115	293	85	46
112	294	85	44
111	293	85	44
110	292	85	44
106	292	88	39
102	293	91	35
104	294	88	36
101	293	92	39
99	293	90	35
99	294	91	40
102	294	86	40
98	294	89	41
99	294	89	40
96	294	91	43
93	294	94	44
93	294	94	44
93	294	94	44
94	294	88	40
92	293	88	46
93	294	87	44
91	293	81	39
88	295	78	40
88	295	78	38
87	295	80	38
84	295	82	38
83	295	86	37
82	296	81	37
81	295	86	40
79	295	84	41
