692	458	70	69
689	473	75	75
688	493	79	72
685	509	80	73
687	521	80	71
691	524	79	70
696	522	79	71
705	519	78	71
715	517	78	69
729	511	77	69
739	510	77	69
751	507	77	68
763	504	76	68
775	502	75	66
785	499	75	66
796	497	74	64
807	494	73	63
817	492	72	64
825	488	72	66
832	489	72	64
833	488	72	64
833	487	72	63
827	488	73	62
819	486	70	63
809	485	72	62
799	486	73	62
790	486	74	62
779	487	74	62
767	487	75	63
757	486	76	66
747	487	76	67
736	489	78	67
730	489	76	69
721	490	77	69
710	490	78	69
701	491	78	69
690	491	79	71
679	492	79	72
667	492	80	72
656	493	81	71
643	494	80	72
631	494	81	73
616	496	83	73
605	497	82	76
595	499	80	72
585	498	78	72
563	503	85	71
550	504	93	86
536	507	87	82
524	507	85	80
516	506	80	82
513	505	86	84
516	500	85	83
524	490	87	84
535	477	89	83
545	464	86	83
557	449	86	79
569	438	86	73
585	425	81	75
591	410	85	79
604	400	82	70
615	387	82	71
625	374	81	73
636	363	80	70
647	351	79	70
656	339	78	69
665	329	78	68
675	319	77	66
684	308	77	67
693	298	76	66
701	288	76	65
710	278	75	65
720	268	75	64
728	259	75	64
736	250	74	64
744	241	74	65
751	233	75	63
760	225	75	62
768	216	74	62
776	208	73	63
784	202	71	60
792	194	71	60
799	188	71	60
806	180	70	59
814	175	70	60
821	167	69	62
829	162	70	62
834	158	70	61
838	154	71	61
841	152	71	62
836	154	72	66
831	162	73	64
824	171	70	63
817	180	72	63
807	191	70	61
796	201	70	61
787	212	71	60
778	220	72	61
771	229	72	61
759	237	74	62
749	246	75	63
741	255	74	64
731	263	74	64
723	270	74	64
713	278	75	65
703	284	75	65
696	292	75	66
694	299	75	65
691	308	76	66
690	323	74	67
688	337	73	69
688	352	71	67
684	366	73	67
683	379	73	69
681	393	72	67
680	407	71	67
677	418	71	70
676	433	70	68
675	443	69	68
673	452	68	71
671	467	69	69
670	477	67	70
669	482	70	74
672	483	72	75
680	485	73	71
689	483	73	72
699	484	73	73
710	484	68	73
722	481	68	76
730	482	68	73
741	480	67	74
751	479	66	74
760	479	66	74
771	477	66	74
780	476	65	73
792	473	63	73
800	473	62	71
809	472	62	72
816	470	63	73
817	469	61	72
815	465	61	73
813	459	62	73
810	452	61	73
805	444	61	74
801	439	65	72
796	430	64	75
792	421	65	74
787	414	66	75
784	406	65	73
780	400	65	73
775	392	67	73
770	385	68	73
767	377	68	72
762	370	68	71
759	363	69	70
754	355	69	71
750	348	70	70
746	340	70	69
742	331	70	69
739	323	71	67
735	315	71	66
732	306	71	66
728	297	71	65
723	289	72	64
721	280	72	63
717	268	73	63
713	258	74	63
710	248	74	64
708	238	76	69
709	237	76	69
714	241	75	68
720	244	75	66
725	246	75	66
733	249	76	66
742	251	75	65
753	253	74	65
763	257	72	63
773	258	73	64
783	261	72	63
792	264	72	61
803	264	71	61
814	267	69	60
823	268	69	61
831	268	70	63
838	270	69	61
844	272	69	59
849	271	69	60
853	271	69	60
856	272	69	59
860	272	69	59
862	273	69	60
864	272	69	60
866	273	69	60
868	275	69	59
870	276	68	58
874	278	65	59
879	279	67	59
888	281	64	59
895	282	61	58
902	282	59	57
906	282	60	59
910	280	59	60
913	280	58	60
916	278	57	61
919	276	55	62
920	276	53	59
921	265	53	67
921	270	51	58
919	267	50	58
916	266	50	54
912	260	51	56
905	258	50	53
896	255	57	52
886	247	61	59
878	249	60	53
867	246	60	55
859	239	61	61
854	244	59	55
849	243	64	55
844	243	62	54
841	241	63	55
839	235	64	59
838	238	64	56
838	239	64	55
837	239	64	56
838	242	64	55
839	246	64	55
840	254	64	53
841	264	64	51
844	277	62	49
845	290	63	51
848	305	62	48
847	321	63	47
848	335	62	47
849	345	62	47
850	353	61	48
849	360	60	49
849	364	61	51
848	367	61	51
848	370	62	52
847	371	61	53
848	372	61	53
847	371	61	54
846	371	61	53
846	371	61	53
846	370	61	54
844	370	61	53
842	370	62	53
839	370	61	53
836	370	61	53
833	370	62	53
828	371	62	52
824	366	63	56
819	368	64	56
815	370	63	54
811	372	63	52
810	372	62	52
807	371	63	53
804	373	63	53
803	372	63	53
801	371	63	53
800	371	63	53
800	370	63	54
800	368	63	53
800	366	63	53
801	364	63	52
801	361	63	52
801	358	63	50
802	354	63	49
801	347	64	49
802	341	64	49
803	333	64	48
804	324	64	46
805	314	64	45
806	304	63	44
807	294	63	44
807	283	63	45
809	271	63	45
809	261	63	46
810	250	63	46
810	240	64	48
811	232	64	50
811	227	64	50
811	221	64	52
811	220	64	51
812	217	64	52
812	216	64	51
813	214	63	52
813	213	64	52
813	214	64	53
813	215	64	53
814	218	64	51
815	221	63	52
815	227	64	52
816	235	64	50
816	245	64	49
816	257	64	47
817	266	63	46
817	276	64	45
817	285	64	44
817	293	64	44
816	304	64	43
817	312	63	44
817	321	63	45
818	328	63	48
818	335	63	49
819	340	63	49
819	344	63	49
819	349	62	49
819	351	63	50
819	353	63	51
820	356	63	51
821	356	63	52
821	359	63	51
821	361	63	51
822	361	63	51
823	362	63	51
824	361	63	51
824	361	63	52
825	361	63	52
826	361	63	52
829	360	62	52
831	360	63	52
834	359	62	53
837	358	63	52
841	358	62	53
845	356	65	54
851	355	65	53
856	354	63	54
862	354	62	52
867	353	61	52
870	355	62	51
873	354	61	52
876	353	61	52
878	353	61	52
880	353	60	52
881	352	60	53
883	352	58	53
884	351	58	52
884	351	59	52
885	349	59	52
885	345	59	52
886	343	60	52
886	337	60	51
887	331	60	48
887	321	59	47
887	310	57	44
886	296	58	44
886	280	59	44
884	266	61	45
882	252	62	46
880	241	63	49
878	231	63	51
876	223	64	51
876	217	64	51
875	214	65	52
875	209	64	53
874	206	65	53
874	203	65	53
873	204	65	54
873	205	65	54
874	209	64	54
872	216	64	53
871	226	64	52
871	239	64	51
870	255	63	51
870	270	63	51
868	287	63	50
867	303	63	50
866	317	63	50
866	328	63	51
865	336	63	52
865	342	63	53
864	348	64	52
865	350	63	52
865	352	63	53
864	353	63	53
865	355	63	52
866	354	63	53
868	353	63	53
869	353	64	53
873	352	63	53
877	352	63	53
884	354	62	52
890	354	63	53
896	355	65	53
905	356	67	52
916	358	66	52
928	358	64	53
939	359	67	53
952	361	68	53
966	362	68	54
973	363	67	56
981	364	68	56
987	365	68	56
992	363	70	57
995	364	72	58
997	363	71	59
1000	362	71	59
1002	362	71	59
1003	362	70	60
1003	361	69	60
1004	361	69	60
1005	361	69	59
1004	360	69	59
1004	360	69	59
1004	361	70	60
1004	360	69	59
1003	360	70	59
1001	361	72	58
998	360	72	58
994	359	71	58
989	358	71	57
985	357	68	57
979	355	68	55
969	355	68	53
960	353	67	54
950	352	66	53
938	348	67	54
925	348	68	53
913	347	67	53
901	344	65	52
888	342	64	52
876	341	64	50
863	339	63	50
852	337	62	49
839	335	62	49
828	334	62	49
818	332	61	49
810	330	60	49
802	330	60	49
796	328	59	49
791	327	59	48
787	326	59	49
783	324	59	49
780	325	60	49
778	324	59	49
777	323	59	49
774	323	59	49
773	322	59	49
772	322	59	49
772	320	59	50
771	320	59	51
770	320	59	49
770	318	59	50
769	317	59	50
769	315	60	51
768	314	60	50
766	311	60	50
765	308	60	51
764	304	61	51
762	299	61	52
759	293	61	53
756	286	61	54
754	280	61	55
750	276	61	54
747	268	62	54
745	264	61	54
742	257	61	54
740	253	61	54
739	249	61	54
737	244	61	56
735	243	61	55
735	243	61	53
733	242	62	52
733	242	61	51
733	242	61	50
733	241	61	49
732	241	61	49
732	241	61	49
732	240	61	49
732	241	61	49
733	238	61	50
736	236	61	50
739	235	61	49
743	231	61	49
748	228	61	49
755	221	61	50
762	215	60	50
770	208	61	51
780	200	62	51
790	192	62	52
799	186	61	51
805	180	61	52
810	177	61	52
814	174	61	52
817	171	61	52
818	170	61	52
819	170	61	51
819	169	61	52
819	170	61	52
819	170	61	52
817	172	62	51
814	174	62	51
810	178	61	52
805	182	61	51
800	185	62	54
790	192	63	53
779	199	64	53
771	208	62	53
763	215	62	52
755	221	62	52
748	226	63	52
743	230	63	53
740	234	62	51
737	238	62	50
734	240	62	50
734	242	61	49
732	244	62	49
732	243	61	50
731	244	62	50
732	243	62	51
733	245	62	51
733	246	62	52
735	247	62	54
735	247	62	57
738	250	62	58
740	252	61	59
743	257	61	60
745	261	61	63
747	268	62	64
750	278	61	59
753	285	61	58
757	291	61	57
758	298	61	55
761	304	61	54
762	309	60	52
763	312	60	52
766	314	59	52
766	317	59	51
767	319	59	51
768	322	59	51
769	322	58	52
769	323	59	51
768	324	58	52
769	325	58	51
769	325	58	52
769	326	59	52
768	327	59	51
769	327	58	51
770	327	58	51
773	330	58	50
775	330	58	50
778	330	59	51
782	332	59	49
786	334	59	49
792	336	60	49
800	336	60	50
807	336	60	51
816	339	61	50
825	341	62	50
836	344	64	50
847	346	64	51
859	347	65	51
873	350	65	51
884	351	63	52
895	354	68	52
909	355	67	54
919	356	69	55
933	358	69	55
946	362	69	53
957	363	69	55
968	363	70	57
977	364	67	59
982	367	69	57
987	367	70	59
991	367	71	59
993	367	71	59
996	369	70	59
998	368	69	59
1000	368	68	60
1001	368	68	59
1002	369	67	59
1001	369	66	59
1002	368	66	60
1001	368	66	59
1001	369	67	59
1000	368	67	59
1000	368	68	59
999	370	69	59
996	370	70	58
992	369	71	57
987	368	70	57
983	367	69	57
975	368	70	56
965	366	70	56
958	365	69	55
948	365	67	53
938	364	65	52
923	360	66	53
912	358	67	53
902	356	66	53
893	354	65	54
885	353	66	54
880	352	65	53
877	351	64	53
874	351	64	53
870	351	64	53
868	350	64	54
867	349	64	53
866	347	65	53
865	343	65	53
865	339	65	53
865	333	65	53
863	324	65	53
861	314	66	52
860	303	65	50
858	289	65	47
855	273	65	48
851	258	66	47
848	242	65	48
846	226	65	49
843	213	66	51
842	203	66	54
840	196	66	54
838	190	66	55
838	186	66	54
838	182	67	55
837	180	66	54
837	177	66	55
836	177	66	54
837	177	66	54
836	179	66	54
837	183	66	54
837	188	66	54
836	197	67	52
837	208	67	50
837	219	66	48
837	229	65	47
838	238	64	46
837	250	65	44
837	257	64	45
837	267	64	45
837	277	63	44
837	286	63	46
837	294	63	47
837	302	64	49
836	308	63	49
837	313	64	50
836	318	64	50
836	319	64	52
836	322	64	52
836	325	64	52
836	328	65	53
836	330	64	52
836	332	64	53
837	333	64	53
837	334	65	53
837	334	64	53
838	334	64	53
839	334	64	53
841	335	64	54
843	334	64	54
845	335	64	53
848	333	65	54
853	332	64	54
858	332	64	54
862	331	64	55
867	331	64	55
871	330	64	54
878	330	63	53
882	331	62	53
884	330	62	54
887	330	62	54
889	330	61	54
891	329	61	55
892	330	62	55
893	330	61	54
893	330	62	54
894	329	62	54
895	329	62	54
895	328	62	55
896	327	62	54
896	324	62	54
897	319	62	52
897	313	62	51
900	305	61	48
899	296	61	47
899	283	63	45
898	267	63	46
896	252	63	47
895	239	63	48
893	229	64	48
892	220	64	49
890	212	65	51
890	207	65	51
888	202	65	52
889	198	65	52
889	196	65	52
888	192	65	54
889	191	65	54
889	192	65	53
889	190	66	54
890	192	65	52
893	192	65	51
895	194	64	50
901	196	63	50
906	196	63	49
913	199	60	48
921	199	61	49
930	201	59	48
940	202	59	49
948	207	58	46
956	210	54	46
961	211	48	49
965	214	50	51
969	216	49	52
970	217	51	54
970	220	52	55
970	222	53	55
968	224	54	56
966	226	56	56
963	228	59	56
959	228	61	58
956	229	60	57
950	230	64	58
944	230	63	58
937	229	66	58
931	228	67	58
926	228	68	59
922	229	68	58
919	230	68	58
917	231	69	59
915	232	69	59
913	233	69	58
910	235	69	58
906	237	69	59
902	240	69	58
895	241	68	59
889	244	68	58
882	246	68	59
874	248	69	59
866	250	70	60
855	252	71	60
846	253	71	61
837	255	72	61
825	257	72	61
815	259	72	61
804	260	73	61
796	262	72	61
787	262	74	62
780	263	73	62
775	264	74	63
770	265	74	63
768	266	74	64
764	267	75	64
763	267	75	65
761	268	75	64
760	270	76	64
759	270	75	64
759	271	76	64
759	269	75	65
758	268	75	65
758	269	75	64
757	268	75	65
756	268	75	65
756	268	75	65
754	269	74	65
754	269	74	65
752	270	74	64
751	269	74	65
749	270	74	64
748	268	74	65
747	270	74	64
746	270	74	64
744	269	74	64
742	271	73	63
741	269	74	65
739	271	73	64
738	269	74	64
737	270	73	64
735	270	73	64
734	271	73	64
733	271	73	63
731	271	73	64
730	271	73	64
728	271	73	64
726	271	73	63
725	271	74	64
725	271	74	64
724	271	73	64
722	272	74	64
721	271	74	64
719	272	73	63
718	272	73	64
716	273	73	63
715	272	73	64
713	273	73	63
713	273	73	64
712	273	73	64
710	273	73	63
708	274	74	64
707	273	74	64
705	274	73	64
704	274	73	64
703	274	73	64
702	275	73	63
701	275	73	64
700	277	73	63
699	276	74	64
698	276	73	64
696	277	73	63
695	278	73	64
693	278	73	64
692	278	73	64
692	278	73	64
690	279	73	63
690	280	73	63
688	281	72	63
686	280	73	64
685	280	73	64
684	282	73	63
684	281	74	65
682	283	73	63
681	283	73	64
680	283	73	64
679	283	74	64
678	286	73	63
677	285	73	64
676	285	74	64
675	286	73	64
674	287	73	64
672	288	73	63
671	288	73	64
671	288	73	64
671	287	74	64
671	288	74	64
671	288	74	64
670	287	74	64
670	286	74	65
670	286	74	65
670	287	75	64
670	288	74	64
671	288	74	64
670	287	74	64
670	287	74	64
670	287	73	64
670	288	73	63
670	287	73	64
670	288	73	63
670	288	73	63
670	287	73	63
670	288	73	63
670	287	73	63
670	287	74	63
670	288	73	63
670	287	73	63
670	287	73	63
670	287	73	63
669	286	73	63
668	282	72	63
666	279	70	63
664	275	70	62
663	272	69	61
662	268	67	61
661	265	67	60
658	261	67	58
658	257	67	57
611	244	117	76
658	250	62	52
620	235	115	78
656	242	62	51
608	233	104	60
656	235	61	49
612	225	113	61
591	228	119	50
587	227	121	51
601	228	95	51
608	230	77	52
611	232	74	51
602	233	86	51
593	234	65	52
586	234	67	54
578	237	66	54
572	237	68	57
565	241	65	56
560	243	65	56
557	243	84	59
552	246	67	60
550	247	68	61
548	251	69	61
547	255	70	61
547	258	69	61
548	260	67	63
551	263	66	63
554	267	89	64
559	269	105	65
563	276	99	65
567	279	69	68
573	282	84	69
578	286	76	71
588	292	75	71
597	297	77	71
606	302	79	72
619	307	81	74
628	310	85	76
643	317	86	75
658	323	89	77
673	328	93	78
689	334	93	79
709	339	95	81
726	346	97	81
747	351	100	83
767	359	105	84
787	365	103	86
807	375	111	87
820	393	107	89
825	416	104	89
824	440	106	88
823	463	105	94
821	487	106	97
820	512	104	91
819	538	98	90
819	562	79	88
816	581	108	94
816	595	99	105
815	612	108	99
815	619	108	99
815	620	101	98
815	618	107	99
815	618	103	95
815	615	108	97
816	614	104	97
816	612	109	98
816	611	105	98
817	609	110	99
817	609	106	98
817	609	109	97
817	607	107	98
818	606	109	98
818	604	105	98
819	603	108	99
819	600	108	98
820	596	109	100
821	594	107	99
821	591	111	98
821	590	108	98
821	587	110	99
822	586	107	99
822	584	111	99
822	581	108	99
823	581	111	99
823	579	108	98
824	577	111	99
824	577	108	98
824	575	111	99
825	575	107	98
825	573	111	98
825	573	106	98
825	573	110	99
825	573	108	98
826	569	110	99
828	561	106	98
829	548	111	91
830	531	111	87
832	507	99	91
835	484	101	90
836	455	105	92
838	434	108	92
839	415	109	87
841	392	108	83
844	369	107	81
845	348	106	80
842	334	104	81
833	332	113	83
816	331	112	83
797	331	113	82
774	330	102	83
755	331	93	79
738	331	90	78
722	331	89	77
708	330	90	76
696	330	86	75
686	330	83	74
679	330	78	72
672	331	76	70
666	331	73	69
663	331	70	68
663	331	67	66
661	331	64	65
661	332	61	63
661	332	61	62
661	331	61	62
664	331	63	61
668	331	63	60
673	331	63	60
679	331	65	59
685	330	66	59
694	331	65	58
702	329	66	58
712	330	66	57
722	331	66	56
733	330	66	55
745	331	66	54
757	332	66	53
772	333	64	52
786	333	64	52
801	333	63	51
816	333	64	51
831	332	63	51
847	332	63	51
863	333	62	51
881	333	62	52
897	334	61	52
914	335	61	51
933	336	51	51
951	338	49	50
970	338	46	49
993	340	40	48
1011	340	33	47
1033	342	38	47
1053	343	44	46
1074	345	49	46
1093	345	67	53
1117	346	57	62
1133	348	46	69
1164	397	72	68
1166	408	106	58
1165	404	111	59
1133	371	119	84
1119	352	103	95
1101	340	93	102
1210	332	69	98
1157	328	121	147
1151	326	126	125
1102	327	177	145
1088	330	189	128
1090	327	184	129
1089	316	184	131
1092	295	186	148
1088	278	187	163
1105	276	171	164
1098	251	177	186
1132	243	145	153
1144	237	133	130
1146	222	130	133
1146	218	131	124
1147	211	131	130
1147	211	129	132
1143	214	132	126
1141	211	136	112
1141	207	138	109
1136	212	143	132
1125	209	153	126
1118	200	158	114
1189	212	87	97
1193	222	83	82
1147	216	101	81
1160	218	100	87
1143	211	110	95
1127	212	111	96
1096	210	115	92
1051	209	146	105
1054	208	120	107
1019	206	127	110
976	207	150	120
955	209	143	126
953	213	129	118
898	210	166	127
894	214	147	126
866	215	156	124
905	217	101	106
812	218	162	164
834	205	133	131
864	216	98	96
782	221	161	135
671	102	311	244
784	202	132	170
677	162	301	224
743	203	164	139
569	66	306	233
739	203	149	168
632	159	258	219
732	223	150	158
681	225	220	172
733	282	210	187
695	253	191	163
736	270	212	157
701	286	164	141
758	293	119	119
750	293	148	128
782	292	124	112
766	296	247	117
792	304	133	116
828	299	116	130
846	298	117	120
838	301	141	134
807	295	200	120
829	326	156	108
958	313	99	143
978	375	105	78
993	379	109	76
931	379	110	62
925	357	155	86
964	338	177	103
924	343	103	88
939	361	82	75
961	375	64	60
937	346	144	100
881	324	61	51
871	327	48	48
865	328	33	46
856	328	44	47
846	328	38	47
836	329	54	47
825	329	58	47
815	331	59	48
805	332	62	49
796	332	60	49
784	333	62	50
774	333	62	50
765	335	62	50
753	337	62	51
742	339	64	51
732	342	64	52
727	351	62	54
725	366	61	55
726	382	60	56
727	401	62	57
728	421	62	57
729	440	62	57
730	457	62	60
730	476	62	59
732	494	62	59
732	512	64	59
734	530	63	60
735	543	62	59
736	547	60	58
737	547	61	59
738	547	61	59
738	548	61	58
739	548	61	58
740	547	61	58
740	547	60	58
741	546	61	58
741	546	61	58
742	546	61	57
742	546	61	57
741	546	61	57
742	545	61	57
742	545	61	58
742	544	61	58
741	544	61	57
740	543	61	58
741	543	61	57
740	543	61	57
740	543	61	58
739	542	61	58
738	542	61	57
738	542	61	58
738	541	61	58
738	541	61	58
737	540	61	58
737	541	61	57
737	541	61	58
736	541	61	57
736	540	61	57
736	541	61	56
736	541	61	56
735	540	61	56
735	540	61	56
735	539	61	57
735	536	62	56
734	527	63	57
735	513	62	56
737	495	61	57
737	477	62	56
737	459	62	56
738	441	61	57
739	424	61	55
741	406	60	54
740	389	61	55
742	371	61	54
743	355	60	54
742	344	60	50
741	340	60	50
738	337	59	49
733	334	60	49
728	330	60	50
724	327	61	50
719	324	62	51
715	319	62	52
709	317	63	54
706	314	64	55
702	311	64	56
697	307	66	57
693	305	66	59
689	302	67	59
686	301	67	60
682	299	68	61
678	296	69	61
674	295	69	61
671	294	70	61
668	293	70	61
665	291	70	61
661	290	71	62
658	288	71	62
657	288	72	62
656	288	73	62
656	288	73	63
657	287	72	62
657	288	73	62
657	288	72	62
658	288	72	62
657	287	73	63
658	288	73	63
658	288	73	63
657	288	73	63
657	288	73	62
657	288	73	63
657	287	73	63
657	287	73	63
657	288	73	63
656	287	73	63
656	288	73	62
657	287	72	62
661	286	72	62
669	285	72	61
679	284	73	61
693	281	74	63
711	281	72	63
724	282	73	64
736	285	74	63
746	285	75	64
758	289	76	65
768	291	76	65
772	293	77	66
774	292	77	66
774	293	77	65
774	293	77	66
773	293	76	66
773	293	77	65
773	293	77	65
773	293	76	65
773	292	77	66
773	293	77	65
773	292	77	66
772	292	76	66
773	292	77	65
773	292	77	66
772	292	76	65
772	292	77	65
771	292	77	65
772	291	76	66
771	291	77	66
771	292	77	66
772	292	77	65
771	292	77	66
770	291	77	65
771	291	77	65
770	291	77	66
771	291	77	66
770	291	77	65
771	291	77	65
770	292	77	65
770	292	77	65
770	291	77	65
770	291	77	65
771	291	77	65
770	292	77	65
770	291	77	65
770	291	77	66
770	291	77	66
770	291	77	65
769	292	77	65
770	291	77	65
770	292	77	65
770	292	77	65
770	291	77	65
770	291	77	65
770	291	77	65
770	290	77	65
773	283	73	64
778	266	68	65
784	233	65	70
788	196	69	77
800	173	67	68
811	137	66	66
826	107	68	61
842	66	75	72
858	44	75	63
883	3	69	70
899	0	87	43
914	1	81	23
871	1	81	28
948	0	56	20
942	0	72	21
948	0	59	19
951	0	73	20
948	0	78	20
909	1	95	23
861	1	88	26
823	1	92	29
794	1	109	39
788	2	77	69
753	47	63	64
719	59	73	85
692	104	70	70
669	133	73	70
653	163	74	61
644	177	71	61
640	189	71	60
639	191	72	61
638	193	72	61
639	196	72	62
640	201	71	62
648	205	71	60
658	208	70	60
666	212	72	61
673	215	71	61
676	221	70	62
680	226	72	62
684	232	72	62
688	237	72	62
692	244	73	62
696	252	73	63
700	259	72	63
705	267	72	64
708	275	69	63
712	284	68	64
714	294	70	63
715	301	70	63
717	307	70	64
719	313	70	62
722	318	71	63
725	323	71	63
727	326	71	63
729	329	70	62
731	331	71	63
734	335	70	62
738	337	70	62
745	341	69	61
757	346	70	60
774	349	66	61
793	354	62	60
811	359	61	58
826	363	62	56
834	364	61	57
838	362	61	55
839	359	60	55
839	352	59	55
839	343	59	55
840	333	58	53
840	317	58	53
841	300	57	55
843	293	58	48
844	278	57	50
846	265	57	51
848	251	57	50
849	239	58	50
852	225	59	51
855	212	61	51
858	199	63	53
862	188	64	51
866	176	66	50
873	163	67	52
877	141	67	62
883	130	65	63
890	117	62	63
895	103	60	68
900	90	70	69
907	83	80	67
914	80	82	64
923	58	78	69
935	51	79	64
950	37	73	70
961	31	73	70
954	30	80	71
949	33	74	71
919	42	91	71
896	62	98	72
871	76	90	72
848	95	91	83
829	116	85	81
813	139	72	89
800	155	72	93
785	188	69	87
773	210	70	84
777	258	61	62
756	275	80	72
753	291	84	81
754	308	88	87
762	343	87	73
768	363	98	76
783	390	96	70
796	410	93	64
801	413	92	67
798	416	95	65
793	412	94	67
784	407	91	67
763	398	94	68
737	393	94	66
712	388	91	64
688	383	89	62
665	377	87	62
642	373	87	61
623	373	84	57
606	373	80	56
591	372	81	56
573	372	83	57
563	374	82	54
557	378	80	53
553	380	78	53
551	383	76	54
553	387	75	53
555	390	74	51
557	390	74	51
558	392	74	50
559	393	73	51
562	397	73	51
566	401	73	48
571	404	72	51
583	412	67	46
591	418	67	45
599	422	66	45
606	422	66	46
610	425	65	44
613	423	65	46
615	421	65	46
619	420	65	44
624	412	65	47
631	408	64	47
638	405	64	46
645	401	63	46
653	398	64	46
660	394	65	47
667	392	65	47
676	390	66	47
684	388	66	49
691	386	66	49
701	387	67	48
708	384	67	50
717	387	69	49
724	387	69	50
733	390	70	49
742	390	69	51
751	393	70	52
758	397	70	52
766	399	70	52
770	399	71	53
770	399	71	53
769	398	72	54
769	395	72	56
767	394	72	57
766	390	72	59
764	388	73	60
764	385	72	61
764	380	72	63
764	376	72	65
766	372	71	66
767	368	70	68
770	363	69	66
772	360	66	64
775	356	66	64
779	352	64	64
783	348	63	64
789	344	60	62
793	339	60	62
796	335	59	63
801	333	58	62
802	332	58	61
804	330	58	62
806	327	58	62
809	325	58	62
811	321	60	63
814	318	60	63
816	314	61	64
818	312	62	63
822	310	61	62
825	307	63	63
826	304	64	63
830	302	64	63
833	300	65	63
836	298	66	63
840	296	66	64
843	295	66	64
847	292	67	64
849	291	67	64
853	289	68	66
855	288	68	64
857	287	68	64
858	289	69	65
857	293	69	65
856	300	69	67
855	312	68	65
854	325	69	66
853	346	67	62
851	361	70	64
849	379	71	62
848	396	70	58
854	410	66	55
854	430	68	50
856	443	68	52
858	451	70	54
859	456	70	56
856	459	71	56
854	459	71	56
848	456	70	58
836	445	72	66
821	441	77	64
812	435	73	63
801	426	74	63
791	415	76	65
784	406	74	63
777	393	74	66
772	381	74	66
767	371	76	63
763	357	73	64
761	342	73	65
759	326	72	66
759	315	73	65
759	305	74	62
761	287	77	67
764	269	80	72
767	258	81	71
771	239	83	77
777	228	85	75
