88	121	48	17
85	119	47	17
81	118	47	15
79	115	47	16
76	112	44	15
73	110	44	14
70	108	43	14
64	103	46	16
63	103	46	16
58	100	44	14
54	97	46	15
51	95	45	14
50	93	44	14
50	90	49	14
49	90	48	14
48	90	47	15
50	90	45	15
49	90	45	14
48	90	45	14
49	90	46	15
49	90	48	15
47	90	49	15
48	89	49	15
48	89	49	15
47	89	49	16
48	91	46	15
50	93	44	15
50	96	45	14
48	97	45	16
48	99	48	17
48	101	48	17
48	102	48	16
48	103	48	16
47	103	49	16
49	103	46	16
49	103	46	15
50	103	46	15
49	103	47	15
49	103	46	15
50	104	46	15
49	104	47	15
49	104	46	15
48	103	47	15
48	104	48	16
48	103	49	16
48	103	49	16
48	103	48	15
46	103	49	16
47	103	48	16
49	103	47	15
47	103	49	16
48	104	47	17
49	107	46	15
49	109	44	15
47	113	44	15
43	115	45	14
39	118	45	14
33	118	48	17
29	122	49	15
27	121	51	17
26	121	50	16
27	121	50	16
27	121	50	17
29	121	47	16
29	121	45	16
28	121	47	16
29	121	48	16
28	122	48	15
28	122	48	16
29	121	47	15
29	122	47	16
28	122	49	16
28	121	48	15
29	122	48	15
28	121	48	15
29	122	47	16
27	121	49	15
28	121	48	15
30	120	45	16
29	118	43	16
31	114	42	16
29	113	43	16
29	110	43	16
30	108	43	16
30	105	43	15
30	103	43	16
30	101	43	15
30	98	43	15
29	95	43	16
28	93	44	15
31	92	43	15
29	89	43	15
30	86	48	16
29	84	43	15
30	80	45	16
28	78	46	15
29	75	44	16
29	73	43	16
29	73	43	16
29	73	46	16
29	72	47	16
28	72	47	16
29	72	46	16
29	72	46	16
29	73	47	16
28	72	45	16
29	74	44	16
30	77	42	14
28	79	44	15
30	81	44	15
29	84	44	14
29	86	45	16
29	89	44	16
31	92	42	15
30	94	43	15
28	96	45	16
30	97	42	17
34	99	45	21
40	101	40	20
44	103	44	22
48	105	42	22
54	106	41	23
57	111	41	21
62	112	42	23
66	114	43	24
70	117	42	23
74	119	41	21
78	121	46	22
83	125	46	19
87	123	47	21
90	122	47	23
90	121	46	23
86	122	46	22
84	121	42	23
80	121	43	23
78	122	42	23
76	121	44	24
76	121	43	24
76	121	43	23
74	122	45	22
69	123	47	22
67	122	47	23
63	125	42	18
63	126	47	17
63	126	46	16
61	126	49	17
62	126	49	17
62	126	49	16
58	127	51	16
55	126	49	16
52	127	49	16
46	126	53	16
46	127	47	15
45	126	42	16
39	125	44	14
35	122	44	16
32	119	45	16
29	118	45	14
25	115	45	15
22	113	43	14
18	110	43	14
15	108	43	14
11	105	43	15
10	103	41	14
6	99	42	14
2	97	42	16
4	94	42	18
8	91	42	20
14	94	42	18
18	95	42	17
19	90	41	22
19	90	41	22
20	93	41	22
19	96	42	21
19	98	43	21
18	100	43	22
24	107	40	14
26	109	43	14
32	112	42	15
36	112	44	14
40	112	45	14
45	113	44	14
49	111	47	15
55	112	44	14
59	112	47	15
63	112	46	15
70	111	43	16
73	110	42	14
77	106	43	15
81	105	43	14
87	102	39	14
90	99	40	14
95	96	41	16
98	93	44	15
104	91	44	15
108	89	44	14
113	86	39	14
118	86	40	12
124	80	39	16
127	80	41	13
131	78	44	13
135	79	45	13
140	79	42	14
140	80	48	15
141	83	45	14
141	85	41	14
140	86	45	16
141	89	43	16
142	92	42	15
142	94	43	16
141	97	45	15
141	99	46	17
137	102	45	15
135	106	44	14
130	109	44	13
127	110	47	16
122	112	50	17
122	115	44	16
116	117	46	15
115	120	43	16
110	122	44	15
107	125	48	15
103	127	44	16
100	129	45	15
98	132	45	16
98	131	47	16
98	131	46	16
98	131	47	16
98	131	48	16
98	131	46	16
98	132	46	16
98	132	43	16
99	132	45	16
98	132	46	16
97	131	46	16
98	131	47	16
98	131	48	16
94	133	50	15
91	133	49	14
87	132	49	17
84	132	51	16
80	132	51	16
79	131	50	17
79	132	49	16
79	132	48	16
79	132	48	16
80	132	47	16
80	132	47	16
80	132	45	16
80	134	46	16
80	137	44	16
81	139	46	16
80	141	44	16
81	144	46	17
84	143	44	22
88	145	43	21
92	147	42	21
96	149	45	22
102	142	41	32
108	137	60	34
105	147	53	25
111	147	42	26
111	146	46	27
110	149	42	23
111	149	42	22
110	147	40	23
110	147	44	19
111	144	44	18
110	143	45	15
89	126	67	54
103	111	62	49
130	94	68	17
119	95	101	16
157	66	83	70
85	93	113	38
85	125	49	19
72	112	64	43
76	126	51	17
75	122	46	22
70	125	49	18
68	125	50	16
65	123	51	17
62	121	47	16
60	119	45	18
55	116	48	18
53	113	45	18
47	110	47	19
45	110	44	17
42	106	47	19
40	102	43	19
35	100	44	20
31	99	45	18
27	96	45	19
29	93	43	19
30	92	45	19
37	80	43	27
40	79	48	28
48	81	68	24
44	78	47	25
55	74	34	24
46	76	43	22
61	72	29	24
47	70	46	22
49	66	47	24
54	68	46	15
59	62	46	20
63	60	46	18
68	57	47	21
72	57	46	18
78	54	48	21
81	56	47	19
86	58	48	18
89	62	48	18
95	62	48	20
99	66	48	20
104	67	45	19
106	70	45	17
107	72	45	18
107	74	46	21
107	76	45	20
108	80	45	18
108	82	44	19
108	85	45	18
106	88	46	18
106	90	48	17
106	91	48	17
105	90	50	19
106	90	49	19
105	90	50	19
100	87	47	18
100	83	46	19
101	79	45	21
100	79	45	19
100	73	48	22
99	70	48	23
100	68	50	24
97	69	46	19
94	66	47	18
91	63	46	21
87	58	48	22
83	59	45	22
80	55	48	25
76	53	47	21
73	50	48	21
70	52	47	19
67	52	46	19
63	52	47	18
59	52	47	18
56	53	47	18
52	53	45	16
51	51	47	20
52	48	51	23
51	52	46	19
51	46	48	26
51	43	47	25
51	40	48	24
51	41	46	22
51	37	47	24
55	35	47	24
60	35	47	24
63	36	47	24
69	39	47	23
73	38	46	26
77	40	44	27
82	42	46	27
87	46	44	27
91	50	44	25
96	50	45	27
99	56	48	24
101	59	46	26
100	60	45	24
96	62	44	26
93	64	43	25
89	66	43	25
87	69	44	27
83	71	42	25
80	73	42	28
77	80	43	22
73	78	46	23
70	79	46	22
67	80	45	22
65	83	40	16
58	82	47	16
55	82	45	16
51	83	50	15
47	83	50	15
42	82	53	15
39	82	56	16
37	83	50	15
32	82	49	15
31	83	48	15
26	84	49	16
25	88	42	15
21	89	44	16
17	93	47	15
15	94	48	19
15	96	48	18
15	98	47	17
16	103	44	16
16	104	47	16
15	106	47	16
15	107	48	18
14	111	48	18
16	113	45	16
15	115	49	17
15	117	48	18
16	122	47	17
15	123	48	17
12	128	47	15
10	129	48	16
6	133	48	16
10	135	47	14
14	137	48	16
18	135	46	21
22	135	44	21
27	135	44	21
32	135	45	21
36	132	45	25
40	133	48	29
45	133	44	24
51	135	44	23
54	133	44	24
58	132	43	25
62	135	43	21
66	135	48	22
72	134	44	22
73	134	45	23
73	135	43	22
73	133	44	24
70	133	42	24
67	133	43	24
63	133	43	25
59	134	46	26
56	133	46	25
51	134	47	24
47	135	47	23
45	135	47	22
44	135	47	23
43	135	48	22
43	138	49	18
43	138	51	17
43	139	50	17
43	138	50	18
43	139	49	17
43	138	50	18
43	139	50	17
43	138	50	17
43	138	51	16
38	138	52	18
37	137	51	18
34	139	49	15
32	139	46	15
27	139	48	16
24	139	50	15
23	138	50	16
23	138	49	16
23	139	49	16
22	139	49	16
22	138	49	16
22	138	49	16
22	138	47	16
18	139	46	16
15	140	46	15
12	139	49	15
9	140	48	15
6	139	50	16
2	138	51	16
0	139	47	16
0	139	45	15
0	139	41	15
0	140	40	15
0	140	41	15
0	140	41	16
0	140	40	15
0	140	41	16
0	140	40	16
0	137	41	18
1	137	45	20
5	135	49	21
10	135	45	22
13	134	44	24
19	132	41	24
23	130	42	25
19	131	43	24
14	131	44	23
13	132	38	21
8	132	45	23
5	134	45	21
0	130	47	23
0	129	44	22
0	128	39	17
0	127	38	17
0	124	41	16
0	121	40	17
0	116	40	21
1	114	40	21
1	115	45	17
9	111	44	19
12	109	42	19
17	106	41	18
20	103	43	19
26	97	42	23
29	93	45	24
34	94	44	22
34	90	45	25
34	89	45	26
35	89	44	24
35	90	44	23
34	91	46	23
32	90	44	23
31	91	42	23
27	91	43	23
24	90	45	24
20	89	43	24
16	89	45	24
13	91	42	22
9	94	44	19
4	91	45	22
2	91	43	22
0	94	41	17
0	93	42	18
1	94	41	17
1	92	40	18
0	91	41	16
0	86	42	18
0	85	36	17
0	81	40	19
0	80	40	17
0	76	41	18
0	75	47	22
3	76	47	18
8	78	44	17
11	78	45	17
16	79	47	16
19	79	47	16
20	78	46	16
18	78	46	18
21	79	46	16
19	78	46	19
21	74	45	23
21	74	44	23
21	75	44	22
21	73	43	24
21	72	43	25
22	74	43	23
20	74	46	23
22	75	42	22
26	77	40	18
26	79	46	16
26	79	45	16
26	78	44	16
26	78	46	16
26	79	45	15
26	78	51	15
26	79	50	17
26	78	46	18
26	79	48	16
26	79	48	16
27	79	47	17
27	79	48	17
27	79	46	16
29	80	44	17
31	75	45	22
37	75	45	22
41	77	42	20
46	77	43	20
50	71	42	26
55	72	43	25
59	74	40	23
64	72	44	26
67	71	44	26
72	76	46	24
71	79	46	23
71	83	45	23
70	87	46	19
71	91	45	17
72	94	44	15
72	97	44	16
72	98	44	17
71	101	46	16
70	102	45	16
71	105	46	17
72	108	45	17
72	110	45	16
71	113	45	16
71	116	47	17
70	116	47	19
66	119	46	18
64	119	44	21
61	125	53	18
57	129	47	16
53	132	47	16
49	133	47	17
47	133	49	20
46	134	50	18
47	134	50	17
48	134	44	17
48	133	46	18
48	134	47	18
48	133	46	17
48	134	45	17
47	134	45	17
48	134	47	17
48	133	46	16
48	134	45	16
44	135	48	14
41	137	45	15
37	138	49	16
32	142	46	16
30	143	47	16
26	147	47	17
25	147	49	19
25	148	51	18
23	148	51	18
22	148	47	15
16	148	51	16
14	148	48	16
10	146	50	18
8	148	48	17
4	148	48	17
4	148	48	18
3	148	49	18
3	147	50	19
3	146	51	18
2	147	50	17
5	145	46	21
12	145	45	21
14	146	48	19
22	145	41	20
25	138	43	25
30	136	42	26
36	135	43	22
39	129	42	26
39	130	47	27
37	129	44	27
34	133	45	22
30	136	45	23
29	140	45	20
24	140	45	24
19	146	46	16
18	149	46	16
14	150	48	14
9	150	49	15
5	150	50	15
1	149	49	18
0	145	46	18
0	142	41	17
0	140	40	17
0	137	40	17
0	135	38	17
0	131	45	20
5	131	49	18
9	135	48	15
12	132	50	16
16	134	46	15
21	135	54	15
29	134	45	13
31	134	47	14
35	127	42	22
40	125	50	22
45	127	45	18
50	123	43	19
55	118	41	23
61	115	41	23
64	114	42	22
68	114	42	22
71	112	41	23
78	114	42	20
81	113	43	21
86	116	41	19
91	116	38	19
95	115	56	20
99	114	53	21
105	115	48	21
109	115	45	21
113	115	47	20
118	117	43	19
122	115	42	20
127	111	44	22
131	109	49	21
134	105	43	23
135	105	42	19
136	104	47	18
135	105	51	21
135	106	50	19
136	106	45	19
136	106	47	17
136	105	45	17
134	103	46	19
135	104	47	19
134	105	50	18
135	105	49	17
135	105	47	20
142	102	41	21
144	103	48	22
145	103	48	23
146	103	45	23
145	102	43	25
142	102	43	23
138	103	43	23
134	103	44	22
130	103	45	22
127	102	47	23
126	104	43	20
122	108	45	15
117	109	45	17
113	110	47	18
111	112	44	18
106	115	48	20
104	119	44	17
99	120	48	18
95	123	46	18
92	126	51	17
88	125	50	17
85	124	50	18
81	126	47	15
80	127	43	14
76	124	44	15
76	121	44	16
76	118	46	17
78	117	41	17
75	113	43	17
74	111	44	18
76	105	43	21
75	105	43	18
75	102	44	17
75	100	45	18
76	98	45	18
76	96	46	18
76	93	43	18
77	93	44	15
75	88	44	18
76	86	45	18
76	83	42	19
75	81	46	20
75	77	45	19
75	76	45	18
74	73	45	18
74	71	45	18
73	67	46	19
74	65	46	20
74	62	47	19
74	61	46	19
74	56	46	24
75	52	46	27
74	49	47	24
74	50	46	21
73	44	55	25
74	42	47	26
74	42	47	22
74	44	48	22
73	43	46	22
74	43	46	21
73	43	47	20
74	46	47	19
75	49	48	16
74	51	48	17
74	53	48	17
74	56	55	17
74	59	46	17
74	61	48	17
74	64	48	17
74	65	49	18
73	67	54	17
74	71	47	17
74	73	47	17
74	76	43	17
75	78	44	16
74	81	48	16
74	83	46	15
73	86	48	17
75	88	46	16
74	91	46	17
75	92	46	17
73	95	48	18
71	99	48	15
67	100	47	19
67	99	48	19
67	98	48	20
58	108	45	16
54	112	46	16
51	114	44	15
47	113	49	17
44	114	48	15
39	113	49	16
37	114	48	15
32	111	51	17
31	113	46	15
25	112	51	17
24	114	47	15
19	113	51	17
18	114	51	14
11	113	50	17
10	114	47	14
5	113	48	15
4	113	42	15
0	110	42	15
0	108	40	14
0	105	41	16
0	104	42	17
0	94	46	23
6	96	42	21
11	94	45	21
16	95	40	21
17	91	43	25
17	91	42	25
16	91	44	24
17	93	44	22
16	92	46	23
17	93	44	20
16	96	48	17
17	97	47	16
18	92	46	22
25	96	42	19
28	94	47	21
29	94	47	21
36	91	44	24
43	95	39	21
47	94	43	26
47	97	43	25
48	99	44	27
46	102	46	24
46	106	45	23
47	107	41	23
47	112	48	19
49	118	42	15
43	119	51	17
42	123	45	15
36	124	50	17
35	124	50	16
34	124	51	17
34	124	50	17
34	124	50	17
33	124	49	16
32	123	51	17
35	124	46	16
35	124	48	16
35	124	47	16
34	124	47	16
34	123	48	17
36	126	44	17
37	128	43	16
37	132	42	14
34	132	45	16
35	132	46	17
35	132	47	16
34	132	44	17
35	133	46	17
34	132	47	17
34	132	47	17
34	132	47	17
34	133	49	17
35	133	49	17
35	133	48	17
33	132	47	17
35	132	47	17
34	132	48	17
31	133	49	16
28	133	51	16
24	131	49	17
22	128	50	17
24	127	47	17
29	125	50	14
35	122	45	15
38	119	46	17
44	118	44	15
50	115	42	14
53	111	43	16
58	107	41	19
63	107	41	18
67	107	44	18
70	107	43	19
76	103	37	20
80	99	39	22
85	97	42	23
88	94	41	23
93	94	42	21
100	91	40	20
104	92	43	18
107	91	43	19
112	89	40	20
118	93	40	18
120	93	41	19
123	95	46	20
129	96	45	23
132	98	44	22
140	103	38	17
143	105	42	20
146	105	44	23
152	110	42	19
157	116	40	14
161	118	45	14
163	119	47	16
163	121	48	16
162	123	47	15
158	122	46	16
158	122	48	16
158	121	49	16
158	122	49	16
156	123	49	16
152	123	51	15
151	122	50	16
147	121	50	16
147	123	47	15
148	122	47	16
147	122	48	16
148	122	47	16
148	122	46	16
144	122	47	16
143	124	49	15
137	123	49	16
135	123	48	16
132	123	46	16
127	122	49	16
125	122	48	16
121	123	51	16
117	122	51	17
118	122	48	16
117	122	48	16
118	122	48	16
119	122	47	16
119	123	44	15
113	122	51	15
110	123	49	15
106	124	50	14
102	123	50	16
100	124	50	14
95	123	50	15
93	123	50	15
88	123	50	15
86	122	48	15
83	122	47	15
80	123	43	14
78	122	46	16
74	122	44	15
70	122	47	15
67	122	45	15
63	122	46	16
60	123	46	15
56	123	47	15
52	123	46	14
48	123	47	15
45	122	48	15
42	122	46	15
38	122	47	14
35	123	46	15
31	120	48	16
29	119	44	14
25	116	45	15
22	114	42	14
16	111	45	15
15	110	41	13
13	106	43	14
8	105	47	15
6	104	46	15
6	105	45	15
6	105	45	15
6	105	46	15
5	104	45	15
6	104	47	16
8	101	44	21
12	104	44	18
18	103	42	19
21	98	43	22
27	97	41	20
32	96	40	20
37	91	41	21
41	89	38	21
46	86	40	21
49	84	41	21
54	80	43	21
59	82	42	18
64	76	41	20
67	75	41	19
71	72	41	19
76	70	41	20
80	66	46	22
84	63	43	23
82	60	45	22
78	60	47	22
74	58	45	27
71	58	45	26
68	58	46	26
63	58	45	26
61	58	44	26
56	58	46	26
53	61	48	23
50	61	47	22
47	62	47	21
43	60	46	21
39	64	48	16
35	64	48	15
32	65	49	15
27	65	50	15
24	65	50	15
20	65	50	15
16	63	50	15
13	60	50	16
12	57	49	16
12	55	54	16
12	52	46	16
13	49	49	16
13	49	49	16
13	49	49	16
13	50	45	15
8	50	50	15
7	50	48	15
7	49	48	15
8	50	49	15
7	50	49	15
7	50	49	15
8	50	50	15
8	50	47	15
7	51	47	15
7	51	48	17
8	53	54	17
7	57	47	17
8	58	47	17
8	61	48	17
8	63	48	16
8	66	47	16
8	69	47	17
7	71	47	17
8	74	46	16
8	77	46	15
8	79	44	16
8	81	43	15
8	84	45	15
10	87	44	16
9	89	45	16
10	91	41	15
13	91	44	20
19	95	38	18
23	96	43	18
29	93	40	21
32	92	41	23
36	93	40	22
42	93	42	21
46	89	41	23
50	87	43	23
55	83	42	23
58	85	43	18
64	81	43	20
68	79	43	17
68	80	43	17
65	76	45	20
63	78	42	19
58	74	42	23
56	79	40	21
52	78	42	25
53	83	42	23
55	84	41	22
60	88	41	20
65	92	43	19
68	92	45	21
70	97	42	20
70	98	42	20
74	104	38	15
71	107	46	16
73	110	43	13
65	112	48	15
65	114	47	15
65	116	46	17
63	119	43	15
59	120	46	16
56	124	46	16
51	127	45	17
47	129	46	16
45	132	44	14
41	134	44	14
39	136	43	15
36	139	43	14
31	142	43	14
29	145	42	14
24	146	48	16
24	146	48	15
24	146	47	15
24	146	48	15
24	146	48	15
24	145	45	16
24	146	46	16
24	146	48	16
24	146	48	16
24	146	48	16
24	146	48	16
23	146	48	15
24	146	48	16
24	146	48	16
24	146	46	16
24	146	48	16
24	146	48	15
24	146	47	15
24	146	45	15
24	146	44	15
19	147	51	14
15	147	52	15
11	147	53	14
9	147	51	14
6	148	51	14
2	147	51	15
0	147	49	14
0	147	45	13
0	147	43	14
0	147	43	14
0	147	43	14
0	147	40	14
0	147	40	14
0	147	41	14
0	147	40	14
0	143	43	19
5	141	42	20
9	139	41	20
14	135	43	21
18	130	41	24
24	128	51	36
26	126	46	22
32	123	43	24
36	121	43	23
41	119	41	22
43	120	44	18
49	118	46	19
55	115	43	19
60	111	40	19
62	109	45	20
69	106	42	20
74	105	40	19
79	102	42	19
81	98	42	19
83	96	43	20
84	94	40	19
84	94	42	16
83	91	45	15
83	87	45	16
83	86	44	15
81	85	44	16
82	83	45	17
80	86	48	14
79	85	45	16
75	88	46	16
69	92	44	16
67	94	46	15
62	96	46	17
60	99	45	13
56	101	48	16
54	102	45	16
51	105	45	16
52	106	46	15
52	106	44	14
52	107	45	14
52	109	44	14
52	110	45	16
52	113	44	16
54	115	42	15
51	117	44	17
51	119	49	17
50	119	48	17
50	118	48	17
50	119	49	17
50	118	49	17
51	119	48	17
51	119	47	17
50	118	48	17
51	119	48	18
51	119	48	17
51	119	48	17
51	119	48	17
50	119	48	17
51	119	47	17
53	118	45	17
51	115	44	16
53	113	42	17
52	110	43	16
53	109	41	16
59	105	43	19
63	104	42	18
66	99	42	19
72	96	43	20
76	94	37	19
81	90	39	23
87	91	38	19
90	86	38	21
94	82	42	21
99	80	37	21
99	77	43	20
99	73	44	22
98	73	44	23
96	74	46	16
93	73	50	16
89	73	51	17
88	73	50	17
87	75	55	16
88	78	46	15
89	80	46	16
88	82	43	16
91	84	44	17
89	87	44	15
91	90	43	15
90	91	44	15
89	91	46	15
90	92	44	15
89	91	45	16
88	91	47	15
91	92	45	15
90	92	45	15
90	92	44	15
90	92	43	15
90	91	44	15
90	92	44	15
90	91	44	15
88	91	45	15
89	91	45	16
90	91	44	16
90	93	43	15
88	98	44	15
82	99	48	14
79	103	48	14
78	105	43	15
73	106	45	17
71	108	46	16
66	109	49	16
64	109	49	17
64	108	49	17
67	109	45	16
66	108	46	16
66	109	46	16
66	109	46	17
66	109	47	16
65	109	46	16
66	108	46	16
56	108	51	16
54	108	50	17
50	109	52	16
49	109	47	17
42	109	52	16
40	111	50	17
36	113	53	15
33	116	45	14
35	117	44	14
32	120	47	16
33	121	47	16
33	123	47	16
32	122	48	16
32	122	48	17
33	122	47	16
33	122	48	17
32	123	49	17
32	123	49	17
32	123	48	17
32	122	48	17
32	122	48	16
33	124	46	16
32	126	46	17
34	129	46	15
33	133	42	14
34	134	44	16
34	137	44	15
33	139	44	15
33	142	46	16
33	140	48	17
32	142	48	16
32	141	47	17
33	142	47	16
33	142	48	16
33	142	47	16
33	141	46	16
32	142	47	16
32	142	48	16
33	142	48	16
32	141	47	16
32	141	48	16
32	141	47	16
32	141	48	16
32	141	48	16
33	142	48	16
32	142	47	16
32	141	47	16
33	141	44	16
34	138	44	16
29	137	50	15
26	135	47	15
23	132	50	16
18	129	49	16
17	128	47	16
12	125	50	15
9	122	49	16
6	120	45	16
1	118	47	16
5	113	41	17
9	111	39	18
13	107	42	19
16	105	45	20
24	103	42	19
28	97	38	23
32	95	39	22
35	94	43	22
42	94	38	19
46	90	41	21
49	85	42	22
52	84	44	20
57	85	42	19
61	84	40	19
62	82	43	21
63	82	44	23
64	86	43	21
64	93	41	14
63	94	43	15
64	96	45	15
63	99	45	14
63	101	44	16
64	103	45	16
65	106	43	15
57	109	48	17
54	112	44	15
51	113	45	16
47	117	46	15
46	119	48	16
49	121	47	16
55	121	50	16
60	121	49	16
64	122	47	15
71	121	46	14
74	121	45	15
79	121	44	17
85	121	43	18
88	120	40	18
93	118	46	22
98	115	43	21
103	112	42	22
109	110	37	21
111	107	39	21
111	104	39	20
112	103	40	20
110	102	43	19
107	99	42	19
103	95	45	22
99	91	46	25
96	88	44	25
94	85	42	26
89	81	46	28
87	78	43	27
82	80	43	21
78	76	41	23
75	74	43	22
70	70	44	23
67	70	43	20
64	70	46	18
61	69	46	16
61	69	49	16
60	68	50	16
61	70	46	17
61	73	48	16
61	75	46	17
61	78	46	17
60	81	46	16
61	82	47	15
63	85	44	15
60	88	43	15
58	91	44	15
55	93	41	14
51	94	42	17
46	97	43	16
43	99	44	17
38	103	46	15
35	106	46	14
32	108	43	15
29	110	46	16
24	113	47	15
23	115	47	15
16	117	48	15
19	117	45	20
24	119	45	18
28	117	44	19
32	118	45	18
38	117	42	20
41	114	40	22
47	111	42	22
47	110	41	21
47	108	41	22
45	107	44	19
43	104	42	19
40	103	45	19
36	96	44	24
33	91	43	27
29	88	43	28
26	85	43	28
22	85	43	25
19	80	43	27
15	80	44	25
11	78	45	23
7	76	44	24
3	73	44	23
2	75	44	16
