220	103	178	136
218	104	181	134
219	104	180	134
219	103	180	133
224	104	177	131
228	103	172	133
230	103	163	133
226	105	172	129
229	105	169	130
226	102	168	134
224	102	166	130
227	101	167	128
227	100	166	134
224	100	165	133
222	104	162	129
223	104	157	130
221	103	155	131
222	105	154	128
223	103	149	127
223	103	134	126
223	103	134	123
225	103	131	122
225	104	140	123
223	102	126	123
224	103	120	122
225	104	119	122
223	102	122	122
223	102	122	125
224	102	125	126
224	102	131	124
224	101	134	124
224	99	136	127
223	99	136	128
225	100	133	126
228	97	134	130
228	101	131	127
228	102	134	126
228	101	139	126
226	102	142	127
229	103	142	126
225	100	139	129
227	97	144	129
226	95	139	132
230	96	139	132
232	103	135	125
230	103	138	124
230	103	130	123
229	103	144	124
226	99	134	127
222	101	144	125
223	101	135	126
225	102	141	122
224	102	136	128
226	101	142	125
223	102	135	124
223	101	141	125
223	100	143	125
224	98	144	128
226	101	133	126
225	102	137	125
224	103	137	127
223	103	140	125
225	102	144	126
224	101	140	125
225	102	139	123
224	101	137	125
224	102	140	123
224	101	136	125
224	99	133	126
223	100	144	123
223	101	134	123
224	99	133	125
223	100	136	124
223	100	140	126
223	102	138	123
222	101	139	126
222	100	140	125
223	102	140	123
224	100	137	124
222	100	137	128
222	102	137	125
221	101	144	126
218	102	149	126
217	101	154	128
222	103	145	126
221	102	154	128
221	102	147	128
222	102	148	128
223	103	143	127
222	103	156	132
224	103	150	135
223	104	150	127
223	104	145	128
222	103	162	127
219	103	162	126
217	103	163	122
213	98	166	118
215	103	162	115
215	98	150	107
216	103	162	105
216	99	151	113
215	100	152	113
216	102	149	108
215	99	140	109
215	102	146	103
215	100	147	104
216	99	126	107
216	99	128	110
216	98	120	112
218	100	119	113
216	100	121	112
215	100	124	114
216	101	123	114
215	100	125	114
215	100	124	115
215	99	123	115
215	99	126	115
215	100	126	114
215	99	126	117
215	99	127	113
216	99	127	113
217	99	126	115
217	99	125	115
217	100	126	115
216	98	127	115
212	101	131	112
211	99	137	112
210	98	138	116
211	99	133	114
215	100	128	114
217	102	130	115
217	101	129	114
217	101	129	114
217	101	133	115
218	102	128	115
218	102	129	115
220	102	128	115
218	102	129	112
216	102	135	120
215	103	136	121
209	101	141	118
219	103	130	119
213	102	140	122
212	103	140	120
218	104	133	120
221	104	131	120
220	105	130	121
220	105	134	123
217	105	134	122
221	108	133	120
219	106	138	118
221	105	135	120
221	105	133	119
220	105	137	120
224	106	137	120
227	106	135	123
227	105	136	125
226	105	136	131
230	105	132	124
229	102	119	124
229	102	120	132
228	99	126	133
226	100	124	130
227	97	113	129
228	98	111	137
225	98	116	128
224	99	117	126
223	98	118	125
224	97	118	126
223	97	119	129
224	96	120	129
226	97	118	120
226	96	118	119
224	95	121	116
224	95	122	107
226	94	121	102
224	94	125	102
226	95	124	105
226	94	123	104
224	94	126	107
224	94	125	105
223	95	128	105
225	94	126	104
221	95	130	107
221	94	127	106
221	94	127	104
221	95	130	105
220	93	129	105
218	95	130	104
221	95	127	104
220	94	127	104
222	95	123	102
221	94	123	105
222	95	121	105
222	95	121	104
221	95	122	105
220	97	122	103
219	97	124	102
219	96	123	100
219	96	124	98
218	96	128	102
221	95	124	100
219	95	126	102
222	95	122	101
220	97	128	102
221	98	124	98
219	98	126	100
221	97	126	103
217	98	127	101
219	98	127	103
221	99	124	104
220	97	125	104
220	98	124	106
221	97	123	105
219	97	125	104
220	97	124	106
221	97	124	105
220	98	125	105
220	98	125	107
219	98	124	107
220	96	124	108
220	97	125	109
219	97	125	107
220	96	125	109
220	98	124	107
221	96	123	108
221	97	124	107
219	97	125	108
220	97	125	109
221	97	124	108
222	97	123	110
220	97	123	107
222	97	124	109
221	98	124	107
220	97	124	108
221	97	123	108
221	96	124	108
220	98	124	107
221	98	125	109
219	97	125	108
220	97	125	109
221	96	123	108
221	97	124	109
219	97	125	107
220	97	125	109
221	97	123	108
221	97	124	108
221	96	123	108
221	96	124	109
221	97	123	108
219	96	125	108
219	97	126	109
220	97	125	107
221	97	125	108
221	97	123	106
222	97	124	108
221	98	122	107
222	96	124	108
220	98	125	106
220	97	124	108
221	97	124	111
221	97	123	107
220	98	124	108
222	97	123	110
220	96	124	107
220	98	125	109
220	97	124	108
220	97	125	109
221	97	123	106
220	97	125	109
221	97	124	109
221	97	123	107
221	97	125	108
220	98	123	107
221	97	123	108
220	97	124	107
220	97	124	108
220	97	124	108
222	97	123	107
220	97	124	108
221	97	125	108
222	97	123	108
221	96	123	108
220	96	124	109
221	96	123	109
221	96	124	109
221	96	124	110
221	97	123	107
220	96	124	109
219	97	126	105
219	98	127	105
219	96	127	106
219	97	127	105
220	98	127	105
218	97	128	104
218	97	128	106
218	97	127	106
218	98	128	106
219	97	127	105
220	98	127	104
219	96	127	105
219	98	127	104
218	95	128	105
218	96	129	106
218	95	129	107
217	94	129	106
218	92	129	108
219	92	128	105
217	93	130	106
219	92	129	108
218	92	130	106
216	93	131	104
214	94	131	107
220	94	126	104
219	93	127	104
218	93	127	105
217	93	129	106
221	93	124	106
220	92	125	105
217	93	128	108
222	92	123	106
221	89	123	107
221	91	119	109
220	91	122	108
219	94	121	108
219	93	120	109
220	95	120	107
220	94	119	109
220	93	120	109
219	95	121	106
221	94	121	111
217	93	125	111
218	93	123	113
221	93	121	112
218	95	124	108
217	94	125	110
217	95	126	110
215	95	128	111
216	94	127	107
216	94	128	108
215	94	130	109
216	94	129	109
218	93	127	109
217	93	129	109
216	93	129	108
217	93	128	107
217	93	127	108
217	94	127	108
217	94	127	107
217	94	127	108
217	95	127	108
217	95	125	108
217	96	125	107
219	93	124	108
216	95	126	107
204	97	138	105
215	95	129	105
219	98	125	102
216	95	127	104
221	96	121	106
218	95	124	109
216	96	126	110
215	96	127	108
216	97	126	107
216	96	126	108
215	97	127	107
217	96	125	107
217	94	124	107
217	96	124	106
216	95	126	107
215	96	128	106
216	94	127	108
215	96	128	107
218	94	126	107
220	95	125	107
221	93	125	111
220	92	125	109
221	92	125	110
221	92	125	109
221	93	125	109
221	93	125	108
220	93	125	108
219	94	126	108
220	94	125	108
220	94	125	108
218	96	126	106
218	95	127	107
219	95	125	107
220	95	124	107
222	95	122	108
221	95	123	109
220	95	123	108
220	94	123	108
220	94	123	108
219	93	122	110
218	95	123	108
220	94	122	109
217	95	124	109
219	94	123	110
218	95	123	107
218	96	123	107
217	95	123	108
217	95	124	107
217	95	123	108
217	95	124	107
218	96	124	107
217	96	124	106
216	96	125	106
217	96	125	106
216	96	125	106
218	95	122	108
219	95	122	109
217	95	124	107
217	95	124	107
218	95	123	106
218	96	123	107
218	96	124	107
217	97	124	106
219	95	123	107
217	96	126	106
218	96	125	106
217	97	126	106
219	97	124	106
220	96	123	106
218	96	124	108
218	97	125	107
217	96	126	106
221	97	123	102
221	96	124	103
220	96	125	103
220	97	125	102
220	98	123	102
220	97	123	103
219	98	124	103
220	96	123	103
218	97	124	102
217	97	124	103
220	96	122	104
217	97	125	103
219	97	122	102
217	96	123	103
218	96	124	103
216	95	124	103
216	96	125	104
215	97	125	103
217	97	125	103
218	95	124	104
216	97	125	104
218	95	124	103
217	97	125	102
218	96	124	103
217	97	126	103
220	96	125	103
218	97	126	101
219	98	124	100
220	98	125	102
220	97	125	101
220	98	125	103
221	97	123	104
217	97	130	99
221	97	126	96
216	97	130	105
222	98	122	95
217	98	127	102
224	97	120	97
217	97	126	100
222	97	121	98
220	98	123	101
222	98	121	98
217	96	125	100
219	98	124	100
220	98	124	100
221	98	124	101
223	98	123	100
223	97	123	101
225	97	120	102
225	97	121	102
225	97	120	103
222	96	122	103
223	96	122	101
224	96	124	102
225	96	122	101
224	95	122	103
223	96	123	102
222	95	123	102
224	95	121	103
224	95	120	103
223	96	119	101
223	96	119	99
225	96	117	98
219	96	123	103
221	96	121	99
227	97	115	109
226	98	116	109
226	97	115	106
227	98	119	105
219	96	127	106
228	95	115	107
227	94	117	106
227	92	116	105
231	91	112	105
221	88	119	111
227	89	112	109
225	88	113	110
224	86	113	108
222	86	113	109
223	84	112	110
220	83	126	108
225	83	118	101
219	83	127	106
224	82	126	106
224	81	123	108
224	78	123	107
226	78	118	108
224	79	116	105
224	77	119	102
221	78	128	106
223	77	120	102
224	76	123	100
226	78	125	102
223	78	127	104
220	76	131	102
221	75	122	103
222	76	126	102
220	75	122	103
224	77	121	99
224	77	131	102
221	77	136	102
223	77	135	102
224	79	136	102
224	81	135	95
222	84	136	97
220	83	136	103
218	84	138	104
218	88	136	99
217	91	130	92
220	93	131	83
222	91	126	82
223	91	125	84
224	90	117	85
222	88	112	88
221	87	114	88
221	86	114	89
221	86	114	88
221	86	114	90
219	85	114	89
217	86	112	87
216	84	112	87
219	84	109	86
217	83	109	87
219	81	108	90
217	80	108	91
216	81	109	91
220	80	106	90
217	80	107	90
221	79	104	92
218	79	105	91
221	80	104	91
217	80	108	90
219	81	105	91
220	80	107	91
220	79	105	93
219	79	107	92
218	79	107	92
219	80	108	91
219	80	110	90
219	80	110	91
220	79	110	91
218	78	112	94
213	77	116	93
214	77	114	94
215	77	113	94
214	78	115	94
215	79	114	92
210	78	119	91
215	79	115	92
210	79	118	93
211	78	118	94
213	78	117	93
213	78	116	93
212	79	118	95
210	79	119	94
210	81	118	93
212	81	116	91
208	83	121	91
216	83	111	87
205	82	123	90
209	82	119	89
206	82	121	90
209	82	118	89
204	81	122	91
213	80	115	92
210	79	117	94
214	79	113	93
209	78	119	96
215	76	112	94
213	78	115	95
213	78	115	94
211	79	117	94
214	79	113	93
211	78	117	94
217	77	111	94
214	77	114	94
216	78	112	93
215	78	113	91
208	77	119	96
211	78	116	93
215	78	112	94
209	79	118	92
214	80	114	89
208	81	118	89
210	81	119	87
210	83	118	82
203	82	126	84
203	85	127	81
206	86	128	80
200	85	133	81
196	85	137	81
199	85	136	81
205	84	129	81
206	85	127	81
207	84	124	82
210	85	126	81
213	86	121	79
209	86	125	81
211	83	122	82
219	84	114	83
211	82	122	83
211	83	122	84
214	83	119	84
212	81	121	85
210	81	122	84
208	80	123	86
208	79	123	85
214	78	119	86
215	77	118	87
211	79	124	84
209	79	125	84
213	78	121	87
209	77	125	87
216	76	118	88
206	78	128	86
213	77	120	88
205	76	129	90
208	79	125	86
213	77	121	88
199	78	135	83
206	80	127	75
213	80	122	75
208	80	125	72
217	82	120	70
220	85	114	67
218	86	119	66
220	86	115	66
220	87	115	66
218	87	117	67
214	85	122	68
212	82	125	69
210	83	128	72
208	82	129	71
208	82	130	72
204	81	133	73
211	81	126	73
205	80	132	73
213	79	125	74
213	79	124	74
213	79	124	74
214	79	123	74
215	78	122	75
214	79	123	75
214	79	124	75
213	78	124	75
213	79	125	75
213	79	126	75
215	79	124	75
214	79	124	76
214	78	125	77
215	77	123	77
216	77	123	76
214	78	124	75
215	78	124	76
217	80	122	73
217	80	121	73
217	80	121	72
219	80	118	71
219	80	118	70
220	81	117	69
218	80	119	69
219	80	118	69
221	81	115	69
221	81	115	69
220	81	115	69
219	79	117	70
216	80	120	71
217	79	120	71
213	78	124	71
214	77	123	72
211	77	126	74
213	78	123	73
213	77	124	74
212	77	124	74
213	77	122	73
217	77	119	72
212	77	124	73
220	78	116	72
212	79	124	71
218	80	119	71
220	83	118	68
219	83	118	66
216	86	124	64
219	87	121	63
219	88	122	60
211	81	137	69
213	86	129	65
220	75	120	72
225	78	104	65
209	83	115	65
210	83	112	65
212	82	112	66
212	82	115	67
213	82	101	63
213	83	107	65
211	80	110	68
212	81	111	68
214	84	101	61
208	83	109	65
213	83	105	65
212	81	104	66
213	82	103	65
215	82	101	63
214	83	102	63
213	83	102	62
213	82	101	63
214	83	100	63
214	82	100	63
213	83	101	64
214	82	100	63
214	80	102	67
213	82	102	64
216	82	100	62
210	83	105	63
210	81	104	67
213	82	101	63
214	82	100	64
216	83	99	63
212	82	103	64
215	83	100	62
212	81	103	64
215	82	100	62
210	83	105	63
211	80	104	67
212	83	103	63
215	81	100	65
214	83	101	62
213	82	102	64
215	82	101	62
209	83	106	63
211	82	103	65
211	83	104	64
210	81	104	65
208	82	106	64
211	82	105	65
214	82	102	64
213	83	102	62
215	82	100	62
209	82	106	63
208	81	106	65
211	82	103	63
211	82	105	66
209	83	105	64
213	80	101	65
214	83	100	63
215	81	100	64
215	82	100	63
215	82	100	63
215	83	100	63
212	82	102	62
211	83	106	63
211	83	104	62
212	83	104	62
211	82	105	62
212	82	105	64
211	82	106	62
212	82	106	64
210	82	108	62
212	82	107	64
212	81	108	64
211	81	110	65
212	81	109	65
212	81	110	65
212	80	110	65
212	80	112	66
210	73	111	74
209	76	111	72
210	72	107	78
208	70	110	80
210	69	106	81
210	68	98	82
212	69	98	80
209	66	95	84
210	69	96	81
211	63	94	86
209	74	95	75
211	68	97	82
211	70	96	80
211	73	99	77
206	70	105	80
207	74	104	74
209	73	103	75
212	72	101	76
211	72	101	78
209	69	104	79
210	74	102	74
211	70	102	77
211	70	101	78
213	68	101	79
212	70	102	79
209	70	105	78
212	70	102	78
211	68	103	80
211	68	103	80
212	67	101	81
212	61	101	86
211	61	102	86
212	60	98	86
213	72	94	77
212	67	92	81
210	72	93	77
207	74	97	75
195	71	105	80
207	77	92	73
209	78	87	70
212	82	85	65
196	81	102	68
209	87	91	62
199	85	105	63
201	85	104	64
206	87	83	62
211	86	77	63
207	86	83	62
211	86	81	62
204	88	93	59
208	88	89	61
203	87	95	60
206	88	92	60
206	89	91	59
204	89	92	60
201	87	89	62
206	87	84	62
212	88	78	62
213	89	75	63
212	91	76	58
213	92	74	57
213	92	74	57
212	92	77	57
213	92	77	56
214	91	77	57
213	91	80	56
213	91	80	56
213	92	81	56
213	91	81	56
213	90	88	57
215	90	83	57
215	90	83	57
216	90	83	57
215	89	83	58
215	88	82	58
216	87	82	61
216	88	82	59
214	87	84	59
215	87	82	59
214	88	83	59
215	88	82	57
216	88	82	60
216	88	82	58
217	88	80	60
216	88	82	58
216	88	82	59
215	88	84	59
216	89	81	58
212	89	86	58
208	90	87	57
212	92	81	56
212	91	81	56
208	90	86	58
211	92	84	56
214	91	82	56
215	91	80	57
218	91	79	56
214	92	82	56
217	92	78	55
215	92	80	56
218	92	77	54
213	91	82	57
216	92	78	55
219	92	76	56
218	91	77	56
214	91	81	57
213	90	81	57
217	90	77	57
220	90	74	56
217	90	78	57
221	90	74	57
218	90	77	57
219	90	76	57
220	90	75	57
218	88	78	59
222	88	77	59
220	88	81	59
218	87	80	60
221	87	76	59
220	86	78	60
221	86	77	59
220	87	78	59
221	87	76	59
221	87	77	59
221	87	76	58
222	87	76	59
221	87	76	58
218	87	78	58
218	87	80	57
221	87	76	59
222	88	76	58
223	88	75	58
213	88	83	58
201	88	97	59
200	88	97	60
201	88	96	59
200	87	98	60
202	86	97	60
205	86	93	60
202	86	97	60
202	86	99	60
203	86	97	59
203	85	97	61
204	86	96	60
207	86	93	60
201	86	99	60
202	85	99	60
212	85	89	59
201	86	99	59
215	87	85	58
206	87	93	59
204	86	96	61
212	86	87	61
209	86	91	59
204	89	95	58
208	90	89	57
207	91	88	57
208	90	85	56
214	91	80	54
218	94	75	52
217	96	79	52
217	96	78	52
213	99	85	50
215	99	84	50
216	100	83	47
215	100	84	48
217	100	83	48
214	101	85	48
215	102	84	46
218	104	82	44
215	105	85	43
219	106	81	43
222	107	79	40
220	106	81	42
222	106	79	41
225	104	75	43
220	106	81	42
