665	296	214	182
662	297	214	181
659	299	213	180
656	296	213	180
655	297	210	178
655	299	209	177
653	299	208	177
653	301	208	176
652	300	208	178
654	300	208	177
657	299	205	176
657	298	207	176
658	298	207	177
658	298	208	177
658	300	208	177
658	301	208	176
658	301	208	177
659	302	207	177
660	302	209	176
661	302	208	176
664	302	206	172
666	299	205	171
667	296	207	173
669	296	207	172
671	298	206	170
674	295	205	171
675	293	206	171
677	292	207	172
677	291	207	172
676	289	207	172
676	287	207	173
675	284	208	172
676	284	205	172
676	283	205	170
676	280	205	171
676	281	204	171
676	281	204	170
675	281	203	168
676	280	204	169
676	280	202	169
678	281	203	169
679	281	202	169
680	281	203	168
680	284	201	166
680	288	199	165
679	291	198	165
678	293	198	166
675	296	198	167
672	300	199	167
667	299	202	172
664	299	201	171
659	301	201	172
653	301	202	174
646	303	202	173
640	304	202	174
633	307	203	174
625	311	202	175
617	317	201	175
610	320	202	176
603	326	202	176
600	329	201	175
597	329	202	177
596	330	202	178
591	336	199	180
586	345	199	181
579	353	201	181
572	362	201	181
565	371	200	181
560	376	201	183
554	383	200	182
549	384	202	182
544	388	203	184
538	391	206	185
535	392	205	186
529	395	205	186
522	396	204	185
515	399	202	184
509	396	202	185
501	397	204	185
497	396	204	185
488	396	207	187
478	401	205	188
461	406	209	188
444	411	209	188
428	414	207	189
416	410	208	188
403	411	205	187
389	413	208	185
377	418	205	184
370	414	210	190
362	416	211	192
357	420	214	196
352	427	212	196
353	430	212	196
357	436	209	192
364	434	210	195
371	434	208	195
378	439	209	195
386	442	207	192
391	445	208	193
397	447	209	194
405	445	209	192
415	441	207	188
427	432	208	189
442	417	207	182
459	397	210	180
487	374	206	175
509	354	208	174
526	334	211	175
542	321	210	173
556	310	214	175
570	295	213	178
585	282	214	177
597	275	213	174
609	268	211	176
617	264	211	177
625	259	212	177
632	257	212	179
636	261	211	178
640	265	212	179
643	268	211	180
643	272	209	178
643	273	210	178
645	266	211	179
647	263	211	179
644	264	211	180
638	263	212	181
627	269	215	181
622	275	214	180
619	276	215	181
616	277	214	182
608	278	214	181
604	279	213	181
604	280	214	180
605	278	216	183
601	277	222	188
592	281	224	190
589	285	222	189
588	285	222	190
587	287	222	189
584	289	222	190
586	289	220	190
593	289	219	189
599	288	221	191
605	290	223	192
603	294	225	193
608	293	221	192
611	294	223	192
617	293	222	193
618	297	224	193
617	301	225	198
616	308	224	197
615	314	222	198
617	317	217	198
617	318	220	201
618	322	220	202
620	324	220	206
619	327	218	206
621	329	219	207
624	331	217	208
624	329	221	212
625	333	219	212
627	336	220	212
630	338	219	213
632	341	220	212
635	347	220	212
638	353	220	211
641	355	219	211
643	360	217	210
645	360	223	211
644	363	218	210
647	365	217	207
649	365	218	210
654	368	218	210
661	373	215	213
671	376	217	220
675	378	217	221
674	378	223	227
670	395	217	214
675	379	220	226
683	371	222	231
688	368	224	230
690	379	213	209
690	366	219	218
692	372	213	211
694	369	219	220
693	374	221	219
686	380	227	219
682	392	218	214
685	377	231	233
685	397	220	216
679	383	243	229
675	401	222	222
677	390	246	230
689	398	226	220
698	391	226	264
697	398	234	225
693	409	227	269
693	407	233	223
689	412	229	221
688	409	242	222
678	413	245	217
681	400	260	225
683	409	236	215
686	394	244	221
684	381	257	224
688	370	252	221
694	361	251	218
696	350	255	219
701	345	247	216
702	329	260	224
698	335	250	212
701	310	263	227
703	321	247	207
704	295	261	223
710	305	242	202
714	284	256	213
720	291	240	199
719	278	249	205
722	280	244	199
724	273	246	201
722	276	249	193
720	278	248	191
721	273	246	195
721	266	244	199
730	259	246	200
740	256	238	199
745	250	249	200
749	255	239	196
749	251	237	197
749	252	238	191
748	239	245	194
747	251	231	181
734	244	241	187
736	249	226	184
738	244	237	186
742	235	248	190
742	232	233	188
738	218	233	195
736	225	225	184
734	220	240	187
737	219	250	189
741	216	236	193
740	215	244	195
740	219	235	192
737	219	238	190
736	216	247	192
735	215	238	194
733	215	242	199
734	217	253	206
737	222	242	202
738	228	244	194
740	228	248	193
740	233	234	189
740	228	238	196
740	228	245	197
739	231	245	197
740	238	235	191
737	236	254	191
736	242	239	182
734	243	244	181
729	242	251	186
727	250	235	181
721	251	250	185
718	259	236	179
718	256	239	183
718	256	233	184
718	248	246	192
718	262	242	178
717	246	251	195
715	259	235	179
714	247	240	189
713	256	228	181
713	249	245	187
713	259	234	177
713	249	225	183
713	242	228	186
712	237	237	194
711	244	239	186
708	246	224	186
702	238	234	194
704	235	250	199
703	240	248	197
700	239	245	198
699	249	254	189
697	255	250	185
697	256	218	184
696	247	255	196
698	255	226	190
699	241	251	200
704	251	245	189
703	255	213	187
702	246	248	195
706	242	240	199
707	239	249	207
711	258	249	187
709	260	232	188
709	251	237	201
711	251	251	204
712	265	249	192
711	268	237	196
712	266	246	202
713	261	259	213
716	269	251	206
719	272	256	205
721	276	252	209
724	269	262	221
727	269	274	224
731	272	273	226
732	269	276	231
737	265	273	237
740	277	267	229
738	294	264	217
739	292	273	216
740	285	267	224
735	295	255	211
727	308	227	195
713	297	280	212
711	295	260	206
715	288	272	214
723	288	254	214
722	287	250	223
718	287	278	225
707	307	263	204
698	309	262	206
695	316	257	199
687	317	251	201
673	320	247	194
654	324	228	200
635	330	261	197
613	329	240	203
591	329	261	202
568	325	266	217
559	324	288	224
556	323	302	223
554	336	305	211
558	340	251	205
558	331	299	214
563	335	221	204
561	333	277	209
561	328	293	215
559	320	296	229
548	321	327	237
543	332	328	228
542	335	332	226
544	379	244	183
549	363	351	199
554	364	356	206
564	360	350	211
578	358	350	216
589	345	351	217
591	364	248	183
583	354	254	180
585	342	362	184
581	356	266	166
586	355	249	159
576	334	360	183
570	348	276	177
576	343	251	192
580	348	238	190
581	359	240	181
582	361	244	183
582	360	242	183
582	359	247	176
587	354	254	182
584	354	268	202
590	362	259	183
581	377	267	294
587	387	254	279
597	400	344	185
600	394	253	156
591	411	260	261
598	412	346	249
611	404	359	194
613	411	224	139
609	412	247	139
608	412	251	137
611	407	254	140
611	410	227	133
612	410	250	136
613	408	249	137
618	404	354	137
624	407	243	131
626	400	218	130
624	400	223	134
622	406	229	130
625	402	212	131
628	403	196	131
624	402	196	133
620	408	201	129
622	399	205	137
627	402	199	131
627	394	162	138
623	398	200	137
617	402	210	139
618	407	223	142
620	408	223	140
620	406	225	144
618	407	224	145
618	406	222	145
620	408	223	143
623	410	240	143
623	410	230	145
620	412	233	144
617	414	229	145
620	412	256	140
620	406	213	138
622	403	213	137
619	403	215	139
617	403	220	141
614	401	234	142
614	399	261	146
612	398	241	142
613	395	266	145
612	396	239	137
612	391	265	146
610	392	252	139
608	393	261	147
606	394	240	138
602	392	350	148
602	397	290	142
600	391	347	141
601	396	254	137
600	384	258	145
598	392	234	135
598	389	244	139
595	385	255	144
592	391	216	137
588	385	220	144
585	386	244	145
574	389	266	235
563	395	367	257
557	397	284	255
556	395	366	260
552	389	348	268
554	383	369	273
553	385	334	271
554	388	365	268
556	377	340	274
554	405	249	252
548	410	363	252
541	412	297	261
543	418	344	259
551	427	355	255
566	427	346	262
585	440	337	259
598	448	341	255
607	461	319	247
613	463	338	250
613	469	327	246
610	477	313	237
609	479	340	212
606	476	304	242
610	480	257	157
612	464	264	145
610	454	310	142
608	464	227	124
606	444	229	141
604	444	232	142
600	445	228	142
595	445	236	141
587	442	241	144
579	453	242	137
571	447	241	142
561	469	210	126
549	459	251	132
539	466	238	132
523	464	310	130
516	470	239	126
505	466	266	133
493	473	271	130
487	471	257	131
477	472	262	130
470	471	257	133
464	468	266	135
463	468	290	135
463	472	244	128
467	462	246	131
476	459	217	127
479	456	198	126
476	450	174	129
470	447	135	134
432	436	331	268
404	430	382	289
386	432	395	285
392	420	378	283
412	394	367	277
432	378	362	264
442	380	366	266
450	382	359	268
455	384	373	267
470	390	362	265
487	390	369	265
499	378	366	264
514	371	372	259
522	372	371	256
530	371	371	256
534	374	354	251
533	375	352	252
534	384	341	251
535	385	358	263
536	399	360	267
534	419	322	265
530	422	360	274
534	428	341	271
540	431	352	264
545	430	343	269
554	431	358	267
558	430	361	269
565	427	364	265
574	424	367	267
582	423	372	261
591	420	374	267
601	432	374	261
609	428	376	263
616	428	377	274
622	428	375	284
627	434	362	261
632	432	374	261
633	427	354	267
634	417	365	254
637	407	353	264
639	406	357	285
636	399	349	259
631	404	353	262
615	405	357	272
598	414	350	262
591	413	340	260
588	412	333	268
587	413	329	266
583	411	327	271
569	407	327	274
559	404	320	277
556	403	318	279
554	403	320	279
544	405	320	286
539	408	317	283
540	409	319	285
543	412	319	281
540	413	325	284
540	409	327	286
544	399	326	283
549	392	328	286
556	388	324	294
556	387	327	294
562	389	320	289
563	386	318	290
564	385	317	292
564	387	314	290
563	392	309	288
562	396	308	285
559	400	302	285
557	408	299	281
557	412	296	278
555	416	297	280
554	423	298	283
551	425	304	287
547	428	299	285
544	435	300	283
541	440	302	278
536	444	301	275
535	448	303	271
539	449	307	270
548	444	305	274
565	434	304	285
583	423	315	295
604	407	321	299
624	388	321	305
644	375	317	308
657	363	318	317
665	353	325	320
672	348	321	326
678	343	324	327
684	339	321	323
688	334	320	328
691	331	321	326
693	332	322	326
695	337	319	323
694	425	257	228
693	426	190	124
698	421	202	112
695	406	220	120
690	396	242	125
683	398	222	120
683	387	253	129
682	383	274	134
677	380	282	136
678	378	306	133
676	379	296	132
676	389	293	126
676	396	297	126
677	402	297	127
673	407	300	128
670	407	301	131
669	401	303	133
669	403	301	130
670	394	318	136
670	387	314	137
669	382	310	136
665	376	318	137
666	373	302	136
665	366	310	136
661	361	304	139
660	354	308	139
658	350	297	139
656	346	303	138
654	340	298	138
653	336	302	138
652	330	300	137
651	324	302	136
651	318	304	143
649	313	299	142
648	308	314	151
647	305	295	150
646	304	308	151
646	303	291	151
648	303	306	144
642	298	299	150
641	295	302	152
638	296	292	153
635	292	306	156
633	293	288	152
636	292	304	146
636	286	294	143
638	277	304	147
636	272	289	144
636	265	300	150
630	271	279	143
623	262	294	149
616	267	274	142
613	260	282	146
612	254	285	148
614	250	291	151
619	244	292	152
626	239	299	155
631	239	295	155
631	241	298	159
625	267	287	142
615	263	306	152
605	279	287	141
600	274	301	149
594	286	279	140
593	281	288	146
591	272	300	155
591	275	287	149
588	266	297	156
586	275	274	144
581	269	291	149
576	265	283	143
572	263	289	145
564	265	286	142
561	259	290	144
554	261	286	141
551	265	276	141
546	271	269	140
543	275	260	141
540	279	258	139
537	279	259	140
534	280	258	140
532	279	262	136
533	276	260	137
534	271	268	140
539	270	258	137
539	267	275	142
540	276	262	139
539	276	271	141
538	276	267	138
543	276	271	134
548	273	275	137
557	280	272	130
562	275	279	141
566	285	268	133
570	282	278	129
571	283	270	129
573	276	281	138
576	278	277	133
580	272	290	140
585	277	287	136
593	274	291	140
599	279	289	142
610	278	292	133
615	276	295	137
622	273	295	135
626	270	297	142
628	270	303	137
627	272	299	135
627	270	301	139
625	276	292	134
625	270	296	142
625	270	305	138
624	273	300	139
625	275	305	139
627	273	306	135
625	276	308	137
627	276	309	140
624	286	304	135
625	283	305	140
620	293	303	132
617	294	309	137
614	302	306	134
613	300	307	134
612	305	303	133
615	300	305	133
617	300	305	133
623	296	302	133
629	293	302	131
632	291	305	130
631	288	308	128
634	280	309	130
639	271	303	133
646	262	302	123
653	254	306	131
664	245	301	135
671	239	308	128
675	230	312	151
680	229	315	162
682	227	312	138
679	219	319	157
685	226	321	153
693	234	315	122
700	238	305	124
700	241	306	124
700	246	306	123
705	245	310	121
705	248	308	121
698	246	308	143
687	243	319	165
671	241	320	155
668	258	321	148
660	245	322	171
663	276	351	182
651	269	337	213
642	276	321	208
627	288	318	200
610	331	321	179
593	334	328	187
597	368	312	165
585	357	325	184
587	357	325	193
590	356	328	193
585	366	337	196
570	374	349	211
564	381	353	215
554	388	358	217
544	387	357	223
532	386	359	226
525	387	362	227
522	385	363	232
521	386	366	232
512	381	369	240
504	390	368	239
501	387	374	247
496	384	370	244
495	375	378	244
489	373	371	250
488	365	383	244
482	356	388	249
486	340	388	251
484	325	397	255
492	316	389	259
483	314	403	255
478	309	395	252
475	299	395	262
466	296	393	264
459	297	393	262
447	297	396	261
433	294	399	266
424	289	397	267
415	290	395	265
398	293	402	255
384	287	406	268
373	288	407	256
358	282	413	264
347	275	412	269
328	270	420	268
319	265	420	270
305	262	417	274
296	263	406	265
288	255	403	270
284	251	391	270
281	248	383	276
275	245	405	271
275	252	385	269
273	250	397	266
274	256	371	256
280	249	394	272
282	259	450	254
287	258	448	248
295	266	438	244
304	266	436	239
316	267	435	240
326	268	436	236
336	275	439	235
348	278	437	232
357	281	433	229
366	286	429	229
376	286	403	233
386	283	425	241
392	284	364	239
398	276	356	245
405	282	350	244
412	279	359	248
417	285	351	240
419	278	353	245
425	280	350	245
431	276	353	247
434	276	358	243
439	275	361	243
443	272	365	248
447	274	357	247
453	275	356	249
455	279	355	246
459	278	355	249
460	279	358	242
459	276	361	248
459	273	362	247
459	275	361	249
459	273	360	249
458	272	360	247
457	272	360	250
457	272	358	248
460	270	359	248
458	267	362	248
456	264	362	248
454	263	364	247
451	259	365	248
448	257	368	250
447	257	369	245
447	253	365	243
449	256	372	241
448	250	364	243
448	252	402	238
452	244	363	245
452	243	360	235
455	252	361	229
461	246	359	228
456	253	354	226
457	251	360	226
461	256	345	223
466	257	375	219
474	254	348	221
478	258	344	215
485	259	339	210
488	261	355	206
495	263	333	205
497	264	325	197
499	265	341	193
499	260	317	197
502	260	337	194
504	259	325	197
502	260	326	193
503	261	329	195
496	259	345	203
489	258	329	206
491	268	325	203
487	270	326	204
484	276	316	194
484	313	306	157
475	311	334	160
474	315	351	189
475	192	455	355
467	178	454	370
471	183	457	355
469	195	436	344
474	207	437	318
477	184	458	344
475	174	446	356
478	199	437	323
484	174	459	342
487	180	453	341
490	200	443	315
498	187	455	328
506	185	459	329
515	177	461	335
520	258	422	257
536	193	448	328
539	209	444	307
545	205	444	308
542	221	446	307
551	203	451	315
555	285	371	226
557	280	347	202
559	279	322	175
564	287	337	172
567	283	338	183
571	289	321	185
574	294	338	179
578	309	323	175
577	307	337	184
579	311	323	185
579	314	336	183
581	318	325	184
583	324	329	185
581	329	327	178
581	332	327	182
583	344	322	175
583	344	325	178
585	352	324	173
588	351	324	176
587	359	323	174
588	359	327	175
591	364	322	174
593	363	324	179
594	369	324	174
596	367	328	177
597	369	325	179
597	371	327	179
597	373	329	179
600	372	330	183
601	367	334	190
600	380	324	178
599	373	330	184
601	369	333	189
602	368	330	191
602	364	334	192
604	367	332	190
603	363	330	193
608	383	326	173
601	377	331	183
609	372	334	188
605	367	336	192
609	402	329	158
605	381	333	181
609	378	336	185
609	376	338	190
612	372	339	193
613	367	339	199
613	389	337	181
616	380	345	191
619	379	342	194
619	380	348	197
620	380	349	201
620	381	353	205
623	380	353	211
622	422	356	174
621	399	362	188
622	401	368	199
627	401	363	204
624	409	366	201
623	409	368	203
626	414	367	201
622	424	372	196
626	424	362	205
634	434	352	199
634	432	364	205
639	438	361	204
642	438	366	207
645	445	364	203
647	442	364	210
652	451	367	208
654	444	371	221
656	454	370	213
658	448	371	212
658	464	367	200
657	453	368	219
660	457	373	216
658	455	373	208
660	455	373	213
657	456	377	216
654	458	375	212
652	451	386	217
658	451	376	214
658	449	382	218
658	450	382	213
659	446	384	220
661	444	382	210
665	439	389	223
662	441	385	217
665	437	388	212
664	435	384	221
662	433	377	217
657	426	381	225
656	422	377	208
653	413	390	226
653	411	384	223
649	406	378	212
649	397	390	227
650	397	379	221
646	391	379	223
645	383	384	228
645	387	377	222
639	382	385	224
636	377	383	228
635	371	378	219
629	370	386	223
619	367	386	221
615	358	379	223
606	353	383	224
597	350	390	226
591	346	402	227
584	344	400	216
577	336	407	223
570	335	410	222
562	333	410	217
553	327	413	219
549	320	406	220
543	314	404	225
538	311	402	219
532	301	401	217
526	298	399	219
519	294	397	213
509	288	399	213
502	280	400	215
496	274	397	218
487	267	398	217
480	261	402	217
472	260	405	216
467	255	405	219
464	251	404	219
462	249	402	219
453	245	405	219
449	241	404	221
445	236	403	223
442	231	402	223
437	224	408	223
432	216	411	226
427	208	410	231
425	201	413	230
419	196	413	233
418	193	418	234
416	191	417	236
415	189	419	236
413	191	416	233
411	191	413	234
408	194	404	229
407	195	401	229
407	202	390	223
407	204	395	219
401	213	379	215
401	215	390	211
393	217	375	214
396	220	379	210
396	225	363	207
402	227	374	205
402	231	354	205
401	232	366	201
406	236	352	198
411	234	356	197
414	233	348	196
415	232	350	193
416	230	343	190
416	231	336	185
409	248	327	166
413	243	328	167
415	252	318	158
417	250	315	159
424	260	305	149
424	251	312	162
435	269	288	146
437	262	298	159
445	270	290	155
451	272	299	157
464	301	269	133
467	297	276	136
475	292	275	140
482	291	269	132
488	285	270	138
493	290	252	120
493	283	250	133
494	278	239	125
493	274	238	128
488	271	234	126
486	269	238	128
488	269	228	128
487	268	227	125
479	267	233	125
474	271	231	124
473	273	229	123
467	275	231	123
465	277	228	121
468	269	222	123
470	266	221	127
473	265	217	125
469	252	227	137
468	263	223	124
469	247	226	137
465	236	235	174
461	183	404	255
466	184	378	267
469	186	372	257
466	188	381	259
466	191	385	263
468	197	376	260
464	200	371	261
464	205	375	254
462	206	395	259
462	207	378	262
460	210	382	256
459	211	382	257
458	212	389	258
462	212	383	259
465	205	393	265
469	208	395	261
474	205	397	260
479	205	398	262
484	205	401	258
491	202	401	267
493	203	408	268
496	205	407	258
498	205	406	259
497	205	410	257
496	208	410	239
496	207	385	211
498	212	403	248
499	201	427	269
499	207	423	262
499	209	416	261
499	213	412	266
498	230	397	222
507	240	307	164
508	266	277	131
510	255	279	147
515	249	287	155
521	249	299	155
530	253	302	160
535	250	322	155
538	274	279	127
535	257	294	149
544	251	307	158
549	250	321	157
550	268	301	140
552	259	317	154
556	255	329	162
558	279	288	141
560	264	302	154
565	257	329	162
569	276	295	128
572	260	300	156
575	252	330	165
579	267	302	131
581	250	310	163
584	244	346	170
586	246	301	149
588	239	331	169
591	249	317	155
592	236	342	157
597	243	319	162
597	235	345	157
597	231	327	166
597	230	345	158
595	232	316	156
596	223	343	160
597	228	323	157
596	221	344	165
595	238	307	150
596	223	327	160
595	223	345	165
592	231	304	141
591	219	329	166
591	217	346	158
591	233	307	156
591	221	331	150
589	218	336	165
587	213	303	147
586	209	329	164
586	224	299	147
582	214	318	162
580	210	330	147
578	226	297	143
575	217	307	144
573	209	319	162
569	215	292	143
567	208	311	159
565	230	284	139
561	219	300	147
558	210	309	163
558	231	286	135
553	226	290	146
550	223	291	129
545	215	291	155
547	209	304	167
541	233	284	128
537	223	283	153
536	235	279	145
530	233	288	144
527	233	285	151
525	229	288	157
523	224	300	163
523	245	271	135
519	235	282	151
521	242	276	150
520	251	271	142
519	250	273	134
516	245	277	146
516	253	272	142
515	252	277	138
513	249	278	146
511	255	276	139
511	252	275	142
508	258	272	138
505	251	280	147
504	262	272	138
501	248	285	157
501	263	277	139
499	253	285	151
498	257	292	149
494	265	289	144
490	271	283	137
488	256	293	156
487	256	306	154
484	248	333	164
480	273	288	132
478	254	294	160
474	250	323	163
474	254	325	156
470	259	314	149
467	251	342	158
466	278	289	128
461	252	305	165
459	251	344	170
455	276	298	134
452	255	310	166
451	249	351	174
449	270	303	142
447	251	320	169
450	249	354	174
450	268	303	141
449	251	314	170
454	249	347	179
454	275	304	137
457	254	312	164
458	248	350	173
460	271	301	136
463	246	308	170
465	242	348	176
467	263	303	136
468	240	316	171
470	238	360	173
472	253	307	143
469	239	319	165
473	235	351	172
471	253	309	151
470	239	327	170
470	233	364	180
472	248	311	151
472	235	330	176
475	233	369	181
471	251	316	153
473	236	334	178
477	233	362	183
475	249	313	163
480	241	325	175
485	229	346	188
490	236	334	168
491	222	358	193
499	230	355	189
506	222	365	196
512	217	372	198
518	211	377	201
