569	304	45	36
563	301	35	33
615	326	28	28
598	297	48	51
538	225	89	67
568	208	38	31
595	215	34	31
616	235	30	31
627	260	31	32
614	235	65	88
582	313	60	61
545	339	50	40
539	300	111	73
556	257	72	66
511	243	39	42
528	216	37	35
551	200	35	32
577	195	36	30
602	201	41	34
629	221	37	37
647	256	35	42
652	299	29	40
635	343	30	32
590	319	34	26
587	323	32	20
584	310	29	30
572	294	43	39
532	264	119	79
511	241	44	38
527	223	34	32
543	217	31	28
559	217	30	28
574	227	30	28
586	244	34	37
568	257	49	38
560	262	71	83
586	338	41	44
560	369	33	26
524	364	28	26
495	334	31	35
484	297	33	40
485	273	34	34
496	252	36	38
513	241	35	32
533	241	36	33
555	252	36	37
576	256	30	31
554	236	66	61
536	188	143	150
577	268	120	112
566	259	118	120
568	417	103	36
581	395	150	121
475	291	76	63
492	265	35	35
513	245	34	39
532	239	34	35
553	239	35	34
573	247	37	40
580	259	32	43
547	243	76	119
586	343	38	38
564	371	31	27
531	347	35	49
503	338	34	41
496	298	35	41
508	271	29	29
526	236	37	39
550	229	39	36
576	232	41	49
610	245	42	43
626	274	41	52
648	326	34	41
576	316	87	52
565	326	116	124
581	331	63	48
588	317	52	47
581	329	40	32
574	315	35	36
587	310	36	37
553	255	38	32
576	239	37	39
599	245	40	38
626	260	33	40
574	256	33	27
575	256	32	30
576	257	35	32
545	226	76	80
524	319	91	93
524	330	44	43
524	282	33	52
533	250	45	51
551	237	40	40
574	230	36	35
597	231	38	35
621	239	36	41
640	271	32	38
618	291	60	88
589	320	40	32
586	324	46	29
585	322	42	29
569	311	38	35
568	303	31	34
545	301	63	66
516	225	39	37
537	213	37	32
561	210	31	29
581	218	31	29
600	230	32	35
614	257	32	41
616	282	37	27
612	254	69	54
557	266	73	145
530	340	48	46
508	280	116	87
490	294	47	46
495	260	32	39
502	232	35	40
511	211	38	42
527	205	34	35
545	206	35	35
562	215	36	38
576	235	43	53
563	213	99	79
600	317	40	43
592	365	35	34
546	335	31	28
548	331	28	30
517	295	69	59
550	311	48	48
536	291	93	96
515	219	46	49
543	214	47	37
576	217	43	38
607	235	38	39
623	270	35	36
605	249	71	95
589	342	44	48
559	366	33	29
523	353	31	27
499	313	38	38
502	281	33	31
513	244	37	41
528	215	41	43
553	205	38	37
578	205	39	37
602	214	41	42
626	234	36	37
636	272	41	44
635	286	92	75
582	306	41	52
580	318	46	44
560	299	96	108
520	320	91	86
569	314	50	41
561	295	41	44
510	254	36	38
525	228	38	41
545	222	35	32
567	220	33	32
588	226	31	30
597	243	40	36
570	256	28	28
572	256	24	28
570	257	31	31
572	258	34	35
575	256	31	33
565	261	69	75
543	259	70	71
503	250	34	42
511	219	40	44
529	206	40	39
548	205	40	32
570	209	40	35
594	216	39	42
609	245	40	39
615	277	41	42
554	243	118	86
564	336	58	76
549	310	51	74
553	315	40	43
552	309	36	33
505	304	85	81
487	245	61	45
509	223	40	42
532	215	34	33
551	217	35	32
571	227	35	31
577	243	47	45
574	256	33	30
572	260	42	56
542	209	113	102
561	252	117	115
490	325	65	61
481	297	78	55
475	278	43	42
502	242	39	38
525	223	43	37
552	219	46	36
583	226	41	38
611	243	44	44
627	278	33	35
624	321	39	36
606	363	34	33
600	317	81	52
561	299	45	38
562	294	40	38
565	262	41	61
495	243	39	47
509	216	42	44
526	204	39	37
547	201	38	33
567	204	34	32
585	212	36	37
600	232	38	41
607	262	35	33
573	222	59	61
533	170	90	161
549	336	55	53
515	337	80	46
522	233	149	98
463	286	72	53
477	250	37	43
487	218	39	41
505	195	42	40
528	191	43	33
555	193	41	38
586	213	40	37
611	237	43	44
581	252	106	82
621	320	53	61
598	338	69	103
570	330	39	34
568	328	44	30
562	318	41	33
556	304	41	36
575	255	33	31
573	256	33	30
568	251	40	39
519	212	37	32
536	212	34	31
551	222	36	31
565	232	38	44
574	254	40	43
552	259	81	86
567	327	47	46
548	371	37	27
515	327	81	85
458	321	158	100
466	290	192	79
529	263	107	89
447	245	47	51
465	227	42	41
484	215	43	36
506	211	46	33
530	215	42	36
551	232	47	42
574	256	38	45
562	309	40	46
529	318	34	32
532	323	45	29
526	327	34	26
546	322	31	29
554	318	29	26
535	306	56	39
490	268	120	102
481	232	54	46
514	226	38	31
532	227	40	35
556	237	39	38
575	255	42	38
579	284	42	26
546	244	84	41
523	178	120	102
490	215	198	134
480	309	88	84
478	304	112	54
460	287	46	50
478	252	39	43
491	233	45	38
510	218	44	38
535	217	40	33
558	221	38	35
576	239	47	46
576	260	72	75
564	288	85	69
559	321	50	40
564	318	39	33
569	320	35	33
573	301	44	43
550	305	26	32
546	292	55	45
508	235	41	40
532	220	45	34
560	218	40	32
587	227	40	34
611	247	39	43
643	252	41	28
644	248	44	29
586	250	91	53
548	263	107	98
524	250	132	82
468	279	47	51
476	247	37	44
487	216	39	39
501	201	40	38
522	195	40	35
542	197	40	36
564	210	41	40
580	232	46	55
573	257	65	52
545	317	38	33
541	322	36	32
560	324	24	25
552	322	27	26
555	320	23	22
520	297	63	39
573	257	34	32
549	251	98	59
465	217	42	38
482	209	39	35
497	210	42	33
516	217	41	36
535	232	40	43
550	257	47	34
575	259	36	33
561	257	43	44
573	257	33	31
562	257	45	33
579	257	29	28
581	256	25	21
587	256	18	16
587	256	20	14
566	254	32	28
530	235	77	74
480	158	50	36
510	160	40	38
535	171	41	41
560	189	43	51
586	219	41	53
607	253	34	40
621	316	40	33
631	355	38	48
625	390	40	50
614	423	41	47
602	448	41	45
601	461	36	35
603	449	38	41
611	438	40	40
620	427	40	38
624	399	38	49
621	370	36	47
607	349	41	43
596	330	35	34
578	319	38	38
563	316	38	36
549	323	35	34
542	336	34	37
536	361	35	36
536	396	34	33
543	421	40	37
545	433	62	36
583	427	44	42
602	407	39	47
609	380	38	50
611	355	37	48
609	341	37	40
599	313	39	38
590	300	40	43
577	294	41	39
564	291	39	36
551	292	36	37
537	304	34	33
526	318	33	31
511	337	34	31
496	353	40	37
480	366	37	36
465	386	38	31
448	397	43	41
437	406	37	37
429	418	33	44
418	433	33	37
408	432	39	35
398	424	40	31
395	410	39	32
392	398	37	32
389	392	37	34
390	382	37	33
397	365	35	31
406	347	37	30
420	326	43	44
451	303	97	69
459	261	44	36
506	217	41	41
545	211	30	30
556	209	29	30
572	228	31	28
575	220	48	54
587	255	66	56
593	295	52	48
591	325	39	45
588	356	33	37
576	363	42	33
538	340	35	32
517	292	60	47
469	222	112	122
605	253	47	51
606	243	30	35
581	201	48	74
491	160	135	95
660	116	43	40
657	129	36	33
621	123	45	43
655	96	42	53
645	88	50	41
637	29	39	22
649	32	32	27
647	32	39	44
600	0	108	74
563	0	200	85
532	76	182	219
580	224	74	98
644	241	35	42
638	254	53	42
580	308	43	29
563	272	70	80
577	294	43	40
527	286	99	101
538	201	61	58
567	176	56	46
595	129	63	43
612	150	57	42
631	135	49	47
667	146	44	42
685	143	49	50
707	129	42	46
729	159	47	97
722	164	62	63
740	187	49	46
756	203	38	37
775	213	37	33
793	225	41	33
814	228	44	40
840	285	18	47
844	314	13	23
846	319	10	15
844	316	10	16
843	315	10	17
843	315	10	17
843	316	10	17
843	315	10	18
843	314	11	18
843	314	11	19
812	310	40	27
812	340	36	50
815	399	35	41
807	443	33	36
760	440	111	38
754	439	116	35
769	440	118	39
745	418	127	55
782	401	155	167
640	330	52	47
652	337	29	28
660	332	28	26
676	320	27	23
682	309	25	23
685	297	23	24
686	285	20	24
685	273	20	26
682	264	23	28
680	259	24	26
673	256	28	25
669	258	24	25
666	267	26	23
649	278	27	25
651	288	28	23
635	285	32	27
619	243	40	58
624	219	27	35
638	206	42	63
649	211	37	45
663	204	35	41
678	194	36	41
695	195	31	36
711	179	34	46
721	182	42	40
741	181	40	39
761	185	35	36
777	179	35	35
798	175	34	32
818	171	31	29
828	169	32	28
831	160	33	34
820	158	34	37
812	168	28	30
800	175	28	31
791	189	26	32
770	215	28	45
700	230	74	47
750	251	32	36
707	217	99	82
685	308	39	63
706	274	63	94
711	307	129	172
633	280	90	89
596	348	46	51
627	327	41	45
658	302	43	46
679	293	37	38
700	273	37	41
720	269	34	36
736	270	32	34
749	272	32	36
754	282	32	38
752	296	33	37
741	314	35	36
723	334	33	35
689	336	35	37
671	310	35	45
673	261	38	51
692	233	33	55
710	224	36	40
725	220	38	36
742	234	33	37
745	265	30	30
736	289	35	39
728	323	31	37
712	353	33	36
695	379	33	34
687	396	32	36
686	406	33	35
697	413	33	34
723	416	28	30
748	398	30	32
766	352	33	46
768	306	33	45
755	267	33	36
733	228	37	38
711	200	36	36
682	187	37	34
655	179	40	31
629	181	35	28
602	186	33	32
568	190	47	47
547	208	45	55
532	237	44	56
530	269	35	50
524	320	32	39
528	350	36	40
530	392	37	36
544	416	42	40
571	424	33	34
583	407	36	41
591	373	33	49
588	339	35	49
580	305	36	48
565	274	38	64
548	257	41	44
533	252	42	38
520	253	43	37
513	266	36	34
507	278	36	36
505	298	35	32
513	314	36	34
528	334	35	33
546	343	32	32
559	342	34	34
566	335	39	37
574	325	38	40
580	314	37	42
584	306	36	40
585	296	36	40
585	288	36	39
585	279	35	39
584	271	36	38
585	267	36	37
586	264	36	37
589	262	36	37
594	255	37	40
600	252	38	37
607	245	37	39
611	232	37	42
616	217	37	45
619	213	36	40
618	213	36	40
613	222	36	37
610	226	36	39
608	228	35	39
605	224	35	40
598	217	37	40
589	212	37	40
578	210	38	37
570	210	36	36
561	212	37	36
556	218	35	36
550	227	36	38
547	237	35	37
547	244	35	37
546	253	35	38
546	265	35	39
546	281	35	40
550	304	32	34
551	322	31	31
553	329	31	32
554	337	32	32
558	350	31	31
560	358	32	34
565	364	33	33
571	367	33	34
575	369	35	35
581	370	36	35
585	370	37	35
591	370	37	35
595	371	36	35
599	368	36	35
601	365	36	35
602	361	35	35
602	357	35	35
601	355	35	35
600	355	35	35
598	359	35	35
597	365	35	37
595	375	35	40
593	389	35	41
592	405	35	37
591	404	34	39
591	385	35	43
592	361	35	44
593	334	36	46
594	312	36	43
596	296	34	41
598	288	34	37
598	286	35	35
600	291	35	40
599	305	35	42
599	330	35	44
599	362	34	41
602	382	36	42
611	399	36	40
617	410	35	38
623	421	34	37
626	434	33	35
625	439	33	31
622	441	32	31
614	439	34	32
605	427	35	36
596	408	35	38
586	381	36	38
576	352	35	40
563	325	37	40
553	302	34	42
544	288	33	33
532	285	33	35
522	284	32	30
513	289	32	29
501	298	38	34
488	311	40	37
479	334	39	43
471	367	36	38
456	388	46	49
473	416	35	40
478	435	31	30
483	436	29	28
488	430	30	29
498	409	31	32
515	384	30	33
530	359	37	34
554	335	35	40
572	322	37	38
595	312	37	38
616	309	38	39
637	311	36	37
659	326	37	34
680	341	36	37
688	363	32	37
681	392	32	35
655	415	35	39
626	427	40	37
600	410	38	44
581	385	36	45
571	363	34	39
568	331	31	42
562	312	33	37
562	296	33	38
564	289	33	35
568	289	33	33
573	292	33	36
578	303	33	35
582	318	33	41
587	341	35	43
595	363	35	42
606	387	33	44
615	412	32	37
619	427	32	36
619	437	32	30
615	434	32	32
605	421	33	36
591	404	34	35
578	384	34	36
566	355	34	43
557	324	36	47
552	289	36	48
549	257	34	52
547	234	34	50
546	214	35	49
547	196	35	46
550	184	35	41
554	174	35	39
560	170	37	38
569	168	38	38
580	170	41	41
592	179	45	46
612	197	44	56
634	230	44	55
655	277	41	48
670	325	37	35
675	341	38	36
674	354	38	37
674	368	36	38
672	382	34	37
672	394	34	37
670	401	34	35
663	405	35	35
654	410	37	35
644	414	37	34
636	414	36	34
629	413	35	34
626	410	34	33
623	401	34	34
621	376	34	37
616	341	36	43
612	304	36	47
612	269	34	52
610	247	35	45
609	235	34	41
611	231	34	37
614	232	34	36
619	237	34	38
623	253	34	38
628	267	34	45
631	291	34	42
636	311	33	39
640	327	32	38
642	341	32	39
644	358	32	38
644	374	32	36
640	389	33	37
631	401	34	37
621	416	34	37
609	431	34	38
593	443	36	38
578	453	31	33
558	458	29	27
535	436	49	44
511	439	43	34
496	424	39	31
463	399	56	39
478	371	35	34
479	348	36	35
486	332	36	33
498	323	39	30
514	321	38	31
529	326	36	29
543	334	37	33
554	351	29	30
556	364	27	26
554	371	27	27
551	376	26	26
545	378	29	30
542	377	32	30
539	370	39	36
536	371	36	34
533	368	38	35
532	369	36	34
530	369	36	35
531	373	31	32
530	369	38	35
530	371	31	32
529	368	36	35
526	373	34	32
522	377	29	30
517	376	34	35
511	381	34	34
509	388	32	30
504	400	29	29
501	410	29	30
500	414	29	29
504	412	29	28
508	401	29	29
514	380	36	35
518	359	37	33
523	346	36	32
528	338	29	29
534	333	26	28
540	333	30	30
545	341	31	32
551	355	30	30
558	373	30	33
568	403	27	40
569	436	32	45
574	471	36	45
587	494	38	43
605	504	39	43
631	520	33	38
648	527	34	37
659	523	41	41
672	521	37	38
680	515	38	38
687	510	35	36
685	498	35	38
678	477	37	45
666	456	40	44
653	431	40	45
639	401	41	48
628	373	41	49
620	347	38	46
613	319	37	44
608	296	36	42
608	276	32	45
607	263	35	41
609	259	36	38
613	260	38	39
620	264	38	43
627	279	40	43
635	295	40	45
644	320	42	48
654	346	41	49
664	378	41	47
673	403	41	46
681	419	39	42
687	427	38	36
691	424	37	38
693	412	37	42
690	396	37	44
686	369	39	52
681	347	38	51
674	323	38	52
670	307	38	45
664	286	38	47
659	272	38	45
657	261	37	43
655	256	36	39
655	254	36	37
655	256	36	38
656	262	36	42
656	275	36	44
649	293	38	43
639	308	39	43
623	320	40	37
615	315	34	39
608	283	34	47
615	237	40	53
630	209	44	50
651	192	51	47
677	182	51	39
704	178	53	37
733	181	51	40
761	191	48	41
792	206	45	37
815	237	42	48
823	269	36	51
816	319	37	44
784	373	42	41
747	417	40	29
698	427	45	37
648	411	52	44
618	381	46	51
605	350	35	45
591	320	32	33
585	292	31	35
579	265	33	38
578	257	32	35
577	254	32	34
576	258	33	33
577	269	32	35
580	286	30	33
581	310	28	32
582	330	28	37
584	353	26	39
582	383	28	43
578	414	28	38
572	431	28	33
561	444	30	32
551	452	31	33
541	459	36	32
531	461	34	32
517	456	36	32
507	449	32	31
494	447	34	30
484	444	34	29
479	418	31	36
464	400	45	36
480	364	31	37
492	324	36	39
510	283	31	31
539	236	36	32
552	222	27	30
555	218	26	27
556	226	26	29
557	246	25	23
556	246	38	34
545	242	35	22
533	233	29	24
524	214	28	34
527	169	35	46
558	134	37	46
614	111	42	54
641	121	40	33
654	132	34	34
648	128	33	32
596	100	51	55
554	87	121	85
439	0	179	151
336	0	288	239
542	371	75	85
594	389	31	46
605	410	18	27
607	407	19	35
606	418	19	32
602	425	22	23
585	428	40	24
579	413	43	24
560	418	70	32
560	412	69	25
557	414	69	32
556	415	76	38
527	348	108	102
547	419	80	39
567	416	59	25
559	420	67	24
592	421	33	24
596	429	24	18
599	429	20	17
595	418	21	26
593	421	21	27
593	414	21	30
578	425	35	28
557	421	60	32
544	429	67	28
557	428	62	33
543	424	87	35
547	418	83	38
549	412	71	42
541	429	66	29
542	432	62	26
555	434	48	24
548	437	54	22
538	431	63	26
508	409	78	44
504	393	84	49
479	394	105	53
459	351	165	108
428	380	174	78
435	414	61	42
449	406	83	39
455	404	100	37
422	363	152	92
544	413	79	46
511	393	149	83
450	356	224	195
326	230	410	408
624	89	265	337
533	0	339	284
617	48	102	105
631	61	62	60
637	71	36	37
633	51	43	34
638	43	32	23
651	35	31	22
670	26	30	21
692	22	29	20
714	24	28	19
732	34	23	18
747	48	21	17
755	54	31	29
762	71	28	32
767	85	31	34
768	100	30	31
772	116	30	35
766	128	35	33
769	142	32	26
768	154	31	24
768	164	32	22
769	171	31	25
771	168	31	25
780	168	35	30
799	173	31	37
818	183	31	33
838	166	66	57
874	178	50	48
840	189	133	81
766	92	152	225
521	135	62	62
563	120	56	42
608	109	42	36
648	105	49	35
678	108	43	39
713	124	42	40
741	139	45	44
769	165	44	45
791	199	37	43
801	238	36	47
797	283	34	44
784	333	36	38
754	382	43	32
707	398	41	35
682	379	36	47
674	345	33	46
683	301	34	46
696	273	36	47
711	258	38	46
721	255	36	39
734	255	35	35
745	261	36	38
747	276	38	37
750	298	35	38
748	322	31	35
735	348	32	34
720	368	33	33
712	382	32	33
712	388	31	31
719	389	34	31
736	369	34	41
758	362	36	35
769	330	31	36
765	302	31	36
748	276	36	39
726	269	33	34
697	274	40	46
680	299	36	46
673	334	34	47
678	369	36	44
695	394	32	39
723	401	32	31
756	391	28	29
769	348	35	50
776	302	33	41
767	267	33	35
745	221	35	37
717	183	40	43
690	152	43	48
665	129	37	38
636	111	42	42
603	105	37	36
569	103	39	37
539	108	46	38
509	114	47	48
471	133	56	50
435	158	58	57
401	193	62	59
366	250	61	49
347	282	69	77
327	353	46	53
329	403	52	54
352	451	49	50
382	519	35	32
396	500	51	82
444	584	48	37
506	592	37	30
557	588	35	34
558	597	98	67
657	558	49	38
696	542	38	39
663	551	71	76
764	473	39	42
788	441	30	31
798	395	31	34
796	349	33	45
787	318	34	48
771	294	35	35
749	272	37	37
726	264	39	35
701	263	44	34
678	267	45	40
657	279	46	46
640	300	43	44
628	332	34	44
623	366	33	42
625	388	33	35
626	386	32	35
627	367	33	41
634	338	36	45
649	306	38	46
661	285	42	43
676	269	43	42
696	265	41	36
716	267	37	35
738	282	31	30
754	302	31	34
764	329	28	35
755	364	35	45
740	407	32	39
706	430	74	52
682	483	40	51
649	526	41	46
604	555	41	38
625	555	68	44
645	479	24	44
656	458	11	57
656	455	11	47
656	458	12	49
656	460	14	58
657	456	12	48
658	457	12	38
657	456	12	41
658	457	12	43
658	458	12	41
658	461	12	39
658	461	12	36
658	460	11	35
658	462	11	34
658	461	11	35
658	462	11	36
658	460	11	37
657	462	11	38
657	461	11	37
657	463	11	37
657	463	10	37
657	464	10	36
657	463	11	37
658	464	11	36
658	466	11	39
658	465	11	36
658	464	12	38
658	465	13	46
659	467	11	33
658	478	10	23
659	478	10	24
656	481	15	33
658	509	12	22
658	510	11	20
657	510	11	19
657	511	11	19
658	511	11	19
658	511	11	18
658	511	12	21
658	509	11	19
653	490	26	41
656	477	14	44
657	475	12	24
656	477	12	21
657	478	11	19
658	481	10	17
657	481	10	17
643	459	38	40
650	454	42	42
666	471	41	44
677	487	39	41
684	500	36	40
684	510	35	37
677	515	36	37
668	516	33	36
646	514	36	36
627	513	32	36
603	509	33	35
575	502	32	31
544	491	35	28
520	466	39	33
496	447	36	33
459	411	70	47
526	357	32	33
534	347	32	26
540	336	31	28
542	322	34	33
491	280	35	31
505	274	33	32
520	276	33	30
537	291	29	29
550	319	31	29
550	338	33	31
548	349	33	32
537	353	33	32
524	356	32	31
510	364	30	28
495	374	31	32
481	390	31	33
475	400	30	33
467	403	37	34
466	410	32	31
473	412	33	33
495	419	35	27
528	410	46	43
561	412	47	33
544	378	117	53
642	313	44	64
648	247	37	65
615	195	51	61
567	157	50	44
523	145	54	37
477	150	54	38
444	171	49	48
399	187	80	85
452	245	91	56
457	266	57	44
422	213	99	119
417	400	46	50
445	414	59	48
443	436	46	47
470	461	39	36
489	470	35	31
505	474	34	29
526	471	33	32
543	468	31	32
560	468	32	29
580	467	28	28
593	463	34	31
614	457	32	33
630	453	35	33
645	449	38	34
660	445	40	34
674	441	39	34
685	439	39	35
695	439	38	34
704	443	35	34
707	448	34	34
707	454	34	35
698	457	38	40
683	465	38	41
664	475	37	39
639	485	37	36
615	492	34	33
585	474	32	43
548	431	51	56
524	396	99	89
514	381	40	50
524	320	41	49
547	266	41	49
581	236	36	44
601	216	48	44
637	212	53	37
673	214	50	42
707	225	48	48
732	249	42	47
736	284	49	49
704	300	97	82
670	327	38	39
666	329	40	36
664	330	39	32
661	331	24	29
654	323	22	28
653	307	24	37
649	298	25	35
647	281	30	40
649	263	42	45
643	252	48	45
573	248	33	35
583	247	40	38
597	252	42	39
613	267	42	43
629	295	34	39
626	312	36	40
619	326	37	38
606	333	40	37
598	339	34	36
583	351	34	32
567	364	33	29
552	367	32	29
538	368	31	27
527	369	30	27
514	371	33	28
507	373	34	29
505	373	34	33
514	375	32	33
534	375	30	31
565	371	35	24
605	347	34	39
629	298	35	52
632	240	36	64
617	198	43	56
591	172	43	44
552	159	46	34
518	165	49	38
497	195	37	37
486	225	29	50
496	223	87	81
526	224	93	99
556	240	64	86
581	217	44	62
594	183	34	45
574	143	38	40
544	126	41	35
510	127	45	33
474	140	40	39
450	164	47	50
438	205	40	52
432	244	38	52
422	230	93	101
402	147	180	182
474	42	79	72
480	43	71	54
