133	203	105	66
134	200	119	70
130	199	122	72
138	197	116	75
140	195	115	78
131	197	121	77
140	196	115	78
137	195	121	78
140	198	120	76
144	199	117	75
144	201	120	74
147	201	114	74
149	201	112	75
150	202	112	74
152	204	110	74
148	204	114	74
148	206	115	73
152	207	115	71
151	209	112	70
155	208	108	68
158	210	101	66
159	213	104	62
162	210	98	65
166	207	98	68
167	208	102	66
171	207	101	68
173	206	99	69
176	206	107	68
179	208	104	66
181	207	102	67
184	205	121	69
186	207	108	67
189	205	115	68
192	206	109	66
195	207	103	66
199	207	109	63
201	205	99	65
204	214	57	32
208	213	57	30
212	213	55	27
218	210	53	26
222	210	53	25
225	210	54	27
227	210	58	29
231	209	56	27
235	208	54	29
232	208	61	26
233	207	62	26
238	207	62	26
243	206	62	26
249	206	60	26
255	204	58	26
256	203	60	27
261	203	61	26
263	202	61	26
267	200	60	26
269	199	62	26
273	197	62	26
277	197	60	25
280	195	62	28
287	194	59	27
290	193	58	27
294	189	59	28
297	189	59	27
299	187	60	27
303	186	58	28
306	184	56	27
309	182	56	28
311	181	60	27
313	179	62	26
317	178	60	26
322	176	58	25
326	175	58	25
329	172	59	27
325	172	66	29
281	170	116	58
276	166	117	65
286	165	111	61
288	167	110	62
286	165	111	64
289	166	108	60
290	165	110	64
290	164	114	64
295	164	109	64
294	164	110	64
295	164	108	62
299	164	106	65
298	163	105	63
300	164	104	65
301	165	103	64
300	165	103	65
301	165	103	63
303	166	101	63
301	164	100	65
303	165	98	64
303	165	98	64
302	164	98	64
300	164	102	65
302	165	95	65
301	166	97	64
300	165	95	64
299	165	92	64
292	164	103	64
290	166	101	62
272	185	59	46
300	189	33	38
297	190	31	36
298	186	29	41
298	188	29	38
297	188	29	38
297	189	29	38
297	188	29	37
297	190	29	36
298	194	28	32
299	195	27	32
299	194	26	32
300	201	24	25
293	205	25	19
291	192	38	30
293	191	32	32
275	189	48	34
297	189	39	35
249	183	66	44
238	197	47	36
235	199	40	31
235	194	51	35
228	196	46	39
230	196	46	37
234	196	38	34
235	197	38	36
234	194	36	35
234	196	34	38
234	198	36	33
237	198	31	33
237	202	32	28
233	196	29	32
231	194	25	35
218	194	37	47
229	194	41	37
234	193	53	42
233	186	87	44
221	184	98	50
217	190	85	45
220	188	103	47
220	188	99	43
219	189	100	52
219	188	100	50
218	191	99	42
220	190	93	49
254	186	71	42
243	190	69	43
220	191	89	46
219	194	79	46
219	193	85	42
218	195	86	46
215	197	73	39
217	197	58	41
219	197	44	40
201	197	52	41
218	195	70	41
220	194	79	42
216	197	63	38
220	193	80	44
187	197	105	43
217	197	74	40
179	195	94	40
204	197	81	44
174	197	96	46
173	197	87	48
169	200	81	48
168	199	83	49
169	197	78	50
166	198	79	51
165	204	73	48
176	195	83	50
170	195	87	51
169	193	85	53
171	194	95	53
169	198	85	49
168	196	74	51
167	197	84	51
213	193	42	48
210	195	43	44
171	205	33	39
168	206	32	38
170	205	31	38
170	203	33	40
149	187	96	58
183	191	80	46
173	192	81	50
213	188	44	43
216	189	38	42
210	188	40	45
213	190	38	39
215	190	35	42
214	187	36	42
215	191	36	41
216	192	33	35
218	192	32	35
216	191	34	38
219	193	31	37
219	191	31	38
204	190	44	40
213	189	36	38
181	190	66	46
178	189	72	42
175	191	76	44
168	189	81	48
169	188	82	46
210	188	42	40
183	191	65	48
208	190	41	40
217	193	33	40
215	191	35	44
178	195	66	44
161	200	75	56
161	188	91	55
163	187	87	56
163	187	87	56
163	188	88	55
157	191	93	53
158	192	93	51
159	191	94	53
157	187	93	56
156	200	53	45
158	205	45	39
157	208	41	36
155	210	37	33
162	209	32	34
161	209	32	33
162	207	34	36
164	206	31	33
164	208	31	34
164	200	35	41
167	203	56	59
161	206	35	39
164	193	67	46
159	195	82	86
156	199	75	53
157	208	49	43
162	196	73	44
158	208	37	33
158	208	37	33
155	209	40	40
153	208	49	46
154	211	38	42
155	212	35	40
154	211	37	43
153	209	41	45
152	211	38	43
151	211	39	44
151	212	38	44
151	211	41	44
151	211	40	45
150	212	39	44
150	211	41	44
149	211	41	44
146	210	47	45
146	211	44	44
152	209	43	47
148	212	44	44
148	211	43	44
149	210	44	45
149	212	42	45
150	211	41	45
149	211	42	45
151	211	40	45
152	211	39	45
151	209	41	47
151	212	40	44
150	210	42	46
149	212	42	45
151	210	41	46
150	210	41	44
150	212	40	44
151	211	38	43
151	212	38	45
151	205	54	51
146	210	42	46
150	208	45	48
144	207	56	50
150	210	44	46
148	210	41	46
152	211	38	46
149	210	43	46
144	207	54	50
142	212	46	44
146	212	44	44
154	212	37	45
157	213	34	42
165	211	30	35
141	214	52	58
131	213	67	78
132	212	65	75
134	215	65	71
134	217	68	72
138	212	63	76
139	212	67	75
137	213	71	73
136	214	73	78
137	215	72	82
140	217	85	88
142	222	91	81
143	219	85	86
147	223	87	81
148	220	85	86
151	222	84	83
153	224	89	81
156	222	83	82
159	220	85	85
162	223	86	82
165	220	84	84
164	225	88	80
164	222	84	83
166	224	80	81
167	226	91	79
169	225	93	81
169	233	97	72
170	235	109	72
170	227	100	81
178	231	99	74
177	232	103	74
180	234	103	73
181	237	100	70
181	238	102	70
181	229	97	77
184	235	100	70
192	239	100	65
190	225	94	80
165	226	114	74
171	223	112	79
174	222	120	81
162	237	70	68
166	217	98	83
166	232	80	68
169	229	86	70
172	213	103	83
172	234	71	67
174	220	93	78
175	222	93	75
174	221	93	78
174	230	80	71
179	222	130	74
175	217	127	80
178	220	116	78
179	222	142	77
179	224	144	78
181	219	141	74
184	218	112	81
184	225	142	73
184	219	119	75
184	225	96	68
183	222	83	67
186	224	69	68
189	221	86	65
190	224	71	69
193	221	47	35
195	221	44	34
198	220	39	30
200	220	42	29
202	219	42	28
204	218	45	28
206	218	45	28
209	217	47	29
211	216	46	28
213	216	44	27
215	215	45	31
217	213	46	33
218	212	46	33
220	212	44	33
222	212	43	32
224	211	42	33
225	211	44	33
225	210	44	34
225	209	45	33
226	208	49	32
225	208	46	33
226	207	51	33
225	207	47	33
225	207	46	33
224	206	51	33
223	206	93	39
222	205	119	56
223	204	119	59
222	204	120	65
222	203	117	60
222	203	116	60
223	203	116	61
221	204	113	57
222	203	113	64
221	203	111	62
222	204	109	58
222	203	114	63
222	204	105	55
221	203	110	53
221	204	112	59
221	204	112	60
221	205	110	58
221	204	113	58
219	205	109	56
220	205	113	56
219	205	105	52
217	206	112	52
217	206	118	52
215	207	117	51
214	208	117	49
213	208	64	35
213	208	61	31
212	208	63	33
212	209	62	35
214	209	60	34
212	209	62	34
212	209	61	36
212	209	60	32
211	209	63	35
213	209	60	36
213	209	58	35
214	208	57	33
210	208	61	36
211	208	61	37
209	208	62	49
210	208	63	46
209	208	64	47
209	207	63	49
209	207	60	49
209	206	61	45
209	206	63	50
208	206	69	51
208	205	67	51
208	205	65	52
207	206	64	53
207	205	66	55
206	205	68	56
205	205	70	56
205	205	70	58
203	205	73	61
202	205	74	65
201	206	73	67
201	207	72	67
200	206	73	65
195	207	81	66
186	206	88	66
184	206	94	68
186	206	103	68
191	207	90	65
194	207	80	66
191	207	85	69
191	207	83	67
191	206	85	68
194	206	80	66
192	206	82	69
189	206	83	68
187	206	87	69
189	205	85	67
188	206	91	68
185	206	89	67
190	206	86	68
187	206	86	68
190	205	85	68
189	205	84	67
187	204	86	68
189	205	84	65
189	205	83	66
190	205	85	65
192	205	84	62
194	205	84	62
198	205	79	62
199	205	77	62
197	205	83	64
197	205	78	63
201	205	74	65
201	206	74	62
202	206	72	62
201	207	75	62
203	206	78	61
202	206	75	60
204	208	71	60
205	208	72	59
202	208	75	59
206	207	70	59
205	208	72	58
205	208	71	58
206	209	71	59
206	209	72	60
206	209	75	60
204	209	84	59
206	209	119	63
203	210	86	56
205	209	122	58
203	211	113	56
208	211	73	58
208	211	117	56
207	211	119	56
206	211	117	55
205	210	118	55
208	210	93	56
211	210	117	55
211	210	116	54
211	209	109	56
211	209	101	54
210	208	116	54
210	208	80	54
210	206	116	55
211	205	104	57
212	204	82	53
213	202	59	53
213	202	58	55
214	199	59	58
214	199	59	59
215	199	59	61
216	198	56	62
217	198	54	61
217	198	53	59
219	196	50	39
220	197	48	32
221	196	46	31
220	187	52	40
221	195	51	33
220	193	51	34
220	192	51	37
221	189	52	39
220	193	52	35
220	184	53	45
221	188	51	41
221	184	52	45
222	184	52	45
222	181	52	48
223	181	52	49
223	180	52	49
223	179	53	50
223	179	55	51
223	178	54	52
222	178	53	51
222	178	52	51
223	177	51	50
223	176	52	52
223	176	52	51
224	176	51	52
226	176	48	51
227	176	46	50
224	176	49	50
223	176	49	50
224	176	45	49
226	175	45	51
224	175	47	49
224	175	46	49
227	176	46	49
226	176	47	48
226	176	46	47
228	178	45	46
227	179	44	44
225	186	47	38
223	190	51	33
223	190	50	35
225	190	91	41
227	191	57	36
227	190	105	49
228	190	103	49
229	190	103	52
230	190	102	49
230	192	101	52
230	191	101	66
231	191	101	66
230	192	103	71
231	191	102	73
232	192	102	71
230	193	103	68
231	191	103	65
231	189	102	48
230	192	103	45
231	189	102	48
230	193	103	46
232	193	101	46
231	192	101	47
232	195	101	44
232	194	102	44
232	194	101	45
235	193	98	44
233	192	100	46
233	192	100	45
234	190	100	47
230	191	103	45
226	195	107	41
231	190	103	45
238	192	96	44
234	188	100	61
238	188	96	76
240	188	96	66
245	187	91	55
239	186	98	76
242	185	100	75
244	186	98	74
246	186	96	66
247	187	95	75
247	187	98	67
254	187	89	54
248	187	97	72
248	188	97	75
247	187	96	64
249	187	96	68
249	186	93	60
248	186	98	72
248	185	96	62
249	184	95	60
252	184	94	67
251	183	97	64
247	183	98	62
253	183	92	56
243	182	103	69
252	183	93	62
247	184	98	68
253	182	92	58
247	182	99	63
254	184	90	60
285	183	61	50
256	184	89	64
243	183	105	68
249	182	95	57
242	182	103	70
248	181	98	71
254	183	91	62
242	184	106	70
252	182	97	59
244	185	102	63
302	185	51	50
299	186	49	49
299	184	51	50
298	184	49	50
298	185	50	49
298	183	51	50
297	184	51	50
298	183	50	50
296	184	51	50
297	183	51	50
296	184	51	49
295	182	52	51
297	183	50	50
296	182	50	49
295	182	52	49
297	181	51	50
295	181	51	50
296	181	50	50
295	181	51	49
294	180	51	50
295	181	51	49
295	181	51	49
266	181	78	52
248	180	98	76
248	181	95	75
248	181	97	76
251	182	93	76
252	180	93	77
250	181	93	74
251	181	93	76
253	181	90	75
248	181	94	75
250	181	92	76
250	181	93	76
250	181	93	77
249	182	94	77
247	181	96	79
248	181	94	80
248	182	95	78
247	181	96	77
248	182	95	78
247	182	96	78
247	182	96	81
247	183	95	80
248	182	97	82
244	183	98	79
248	182	96	80
247	183	97	77
248	183	96	78
244	183	100	79
244	184	99	78
242	183	101	81
243	184	100	81
241	183	102	81
242	184	102	81
241	184	103	81
241	184	102	78
240	183	102	79
239	184	103	79
239	184	102	80
238	184	103	80
237	184	102	76
238	183	104	78
238	183	102	78
236	185	92	75
237	183	104	75
237	182	105	76
235	182	105	79
237	183	105	78
237	182	103	79
234	182	105	74
235	181	107	74
235	181	106	76
235	182	106	77
235	183	106	75
235	181	107	75
235	182	108	75
235	184	107	73
233	181	108	76
234	181	108	75
235	181	108	75
236	183	107	74
235	183	107	75
235	181	107	77
235	185	107	73
236	183	106	75
235	183	107	75
235	181	107	74
235	183	107	74
236	183	107	74
235	184	108	74
235	184	107	72
235	183	108	76
236	183	107	71
235	181	107	73
235	181	108	75
235	182	108	72
235	182	108	72
235	182	109	76
235	183	108	73
236	183	108	75
235	182	109	75
235	183	109	71
235	183	110	72
235	183	110	75
236	183	108	76
235	183	109	75
234	185	109	73
234	185	109	76
234	186	109	73
234	186	109	75
233	186	110	74
233	187	109	74
232	186	111	76
231	187	110	76
231	188	109	77
230	190	111	75
229	192	112	74
229	195	108	75
228	195	109	75
227	196	109	76
226	196	110	73
224	197	111	74
224	198	109	74
223	200	109	75
221	203	109	73
223	201	110	73
220	203	109	75
220	204	110	75
219	206	109	73
217	205	111	75
217	205	112	74
216	208	108	73
216	208	109	71
213	208	112	74
215	209	108	75
212	210	110	75
213	210	110	76
212	211	109	71
211	210	110	75
210	209	111	75
211	211	109	75
210	211	109	74
211	211	109	73
211	211	109	77
210	212	109	71
210	212	110	73
211	211	108	75
211	213	108	76
210	210	108	74
211	212	95	74
209	213	67	69
209	212	49	43
207	210	108	49
206	211	111	54
195	209	120	74
206	211	113	80
201	213	70	72
204	211	53	37
203	212	49	30
206	211	75	38
202	209	113	49
201	210	114	73
201	210	114	74
201	211	112	77
200	210	111	80
199	213	89	76
201	216	68	71
201	215	70	75
204	214	75	78
207	213	87	79
211	213	69	68
215	211	74	76
219	212	97	67
225	210	71	68
230	209	70	52
236	209	64	44
245	208	69	47
252	206	75	56
244	203	133	70
270	201	115	57
278	199	85	52
285	198	108	48
301	194	102	50
312	192	75	47
311	188	87	51
333	185	71	49
340	182	63	53
353	180	51	51
357	177	47	49
379	176	24	47
384	177	19	35
386	173	18	32
382	142	22	47
386	132	18	46
388	121	16	63
391	100	13	69
392	99	11	78
391	113	13	72
388	105	15	78
384	86	21	110
284	125	115	119
77	121	156	206
81	171	243	173
84	189	171	130
105	227	100	79
95	203	140	80
116	225	87	44
78	203	171	84
109	200	171	93
64	134	122	120
127	228	86	43
100	175	160	133
121	235	88	50
113	178	172	110
115	237	98	46
114	218	151	68
120	242	80	41
115	220	135	84
104	246	81	47
111	195	167	85
84	250	112	57
85	240	185	72
71	261	115	48
76	273	83	37
46	215	136	136
64	266	151	78
8	188	228	213
110	306	174	122
2	223	199	222
323	224	80	181
360	213	44	70
348	218	56	63
333	221	71	64
320	225	83	66
307	229	92	66
294	235	91	65
282	240	88	65
268	244	89	65
256	249	94	64
245	253	96	66
234	257	93	66
226	262	92	63
215	266	94	65
208	268	91	63
201	271	91	65
195	273	88	65
189	275	92	66
186	278	89	66
183	279	86	66
179	280	120	67
178	282	92	68
177	282	85	64
176	284	103	67
176	284	96	65
176	284	87	66
177	284	89	69
178	284	84	67
176	284	88	67
177	284	89	66
176	286	95	69
178	286	86	66
176	287	114	70
177	287	111	72
177	288	96	71
177	287	85	70
174	289	98	74
175	289	92	71
173	290	90	69
173	289	93	70
172	290	93	68
171	290	91	68
171	289	95	71
170	289	91	69
168	290	93	70
169	290	92	69
168	289	90	71
167	290	112	72
166	291	111	73
164	292	99	72
165	293	93	73
164	293	98	73
164	292	98	73
163	293	93	73
164	294	92	72
164	296	92	71
163	296	96	72
162	295	94	73
164	296	92	73
164	295	92	75
164	296	98	76
164	297	94	78
165	297	93	82
165	297	94	81
166	297	93	85
166	297	92	75
166	298	93	77
167	298	95	76
167	300	96	76
168	300	94	86
169	300	93	80
170	300	95	87
169	301	94	82
169	301	96	83
170	302	96	83
170	302	95	84
171	302	94	80
170	302	96	77
171	303	96	81
170	303	96	84
170	303	96	82
169	305	97	83
169	304	95	81
170	306	94	81
169	306	97	82
169	305	97	81
168	305	97	81
169	306	101	80
167	305	99	81
168	306	98	80
169	306	98	81
168	306	97	80
168	305	96	85
168	305	95	81
167	305	97	76
166	304	98	85
165	304	97	89
166	303	95	90
165	302	96	88
166	302	95	88
165	302	95	87
166	301	94	87
166	301	95	86
165	300	96	83
165	301	95	81
165	300	94	82
165	301	94	82
164	301	95	83
164	299	95	84
165	299	94	87
165	298	93	81
166	299	92	87
168	298	90	83
167	298	92	88
167	297	91	87
169	298	90	84
169	297	90	88
169	297	89	89
169	297	88	88
168	297	90	88
168	296	89	88
168	295	90	89
166	295	90	87
167	296	93	102
167	297	98	86
167	295	92	94
167	296	90	82
167	295	91	91
168	294	91	81
167	293	94	94
167	293	90	88
169	292	92	106
166	292	95	86
168	293	93	102
167	292	92	84
167	292	95	100
166	292	91	86
168	292	92	101
167	292	91	89
168	292	92	94
168	291	89	93
167	291	92	98
167	291	93	98
167	291	96	101
166	291	91	96
168	291	91	93
167	291	93	110
166	291	93	103
167	292	94	91
166	291	92	113
163	291	95	99
163	291	94	92
163	291	96	115
162	291	98	99
161	291	94	89
160	291	97	109
160	291	97	95
159	290	97	93
159	291	98	102
157	289	101	94
157	290	101	101
156	291	107	90
156	290	100	111
156	289	102	103
156	291	107	90
156	290	103	108
154	288	100	97
154	289	99	93
154	289	100	95
153	288	101	93
153	288	100	91
153	288	101	93
155	288	100	90
153	288	101	93
154	288	100	89
153	287	101	93
153	287	101	92
153	287	101	90
152	287	103	112
153	286	103	91
153	287	102	95
153	288	100	92
153	287	102	95
153	288	102	95
153	288	101	96
153	287	101	98
153	287	102	100
152	288	103	101
152	288	108	100
153	288	103	99
153	287	104	104
152	287	104	105
152	287	106	108
152	286	102	108
151	287	102	108
153	287	100	108
152	286	100	110
152	286	100	108
151	286	100	107
150	286	99	105
151	286	98	104
149	286	98	114
149	285	97	117
149	284	97	117
150	285	96	117
149	284	97	108
150	283	95	118
149	284	96	123
150	282	94	123
149	283	94	126
150	283	93	124
150	283	94	126
149	283	94	124
150	283	94	118
148	283	96	128
149	282	96	119
148	283	96	127
150	281	95	122
150	283	95	128
150	282	95	121
149	283	96	126
150	282	96	121
149	282	96	127
150	282	95	122
149	283	96	125
150	282	95	122
150	282	95	124
149	283	97	125
151	282	95	121
150	282	96	125
150	282	96	120
152	283	96	118
150	283	98	128
151	284	95	110
150	282	97	128
151	283	96	112
152	282	96	128
151	283	98	123
152	283	95	124
153	281	94	123
154	281	95	129
153	280	96	128
155	279	95	119
153	279	99	131
154	279	99	129
156	277	100	117
156	277	102	130
158	277	99	128
159	277	100	126
161	277	98	128
161	277	97	130
161	276	97	126
163	276	101	128
165	275	97	129
165	275	97	130
167	276	96	125
167	274	97	129
167	275	98	125
180	275	89	129
169	276	96	130
182	275	85	128
172	288	92	120
173	275	91	132
173	278	97	130
175	277	95	130
176	277	95	129
177	275	94	132
178	288	94	119
176	277	94	129
178	288	94	119
179	279	93	125
181	279	90	128
181	282	92	125
181	284	86	123
180	288	84	119
181	292	86	115
180	296	81	106
181	299	78	107
181	298	80	110
181	299	80	103
181	300	80	103
180	300	82	103
181	302	82	99
181	304	85	95
181	307	87	95
181	309	86	89
183	310	88	88
183	314	83	87
184	314	84	88
185	316	83	86
186	317	81	86
186	319	81	84
187	321	82	83
188	321	83	81
191	322	80	81
191	323	79	81
190	324	78	79
191	323	78	80
191	324	78	79
191	326	76	77
192	326	77	77
191	326	76	77
193	326	79	75
193	327	78	76
193	325	79	77
193	323	80	80
194	325	81	79
194	319	81	83
194	318	82	85
194	316	86	87
194	321	82	81
194	329	72	73
194	330	78	70
194	331	73	69
195	334	72	68
194	333	73	66
194	333	75	66
194	334	76	65
194	333	78	66
194	334	78	67
194	334	74	68
194	334	72	79
194	336	72	84
194	336	69	69
193	335	67	67
194	335	68	70
193	336	67	69
192	336	68	70
193	337	68	69
192	336	68	69
191	336	70	71
191	336	70	70
191	333	70	73
192	328	70	77
192	336	70	71
190	330	72	77
190	337	72	71
190	330	73	74
191	338	71	70
190	332	73	73
190	336	72	72
188	331	74	79
188	335	74	75
190	333	72	77
187	336	75	74
190	338	72	75
188	336	72	77
188	333	71	81
189	337	71	77
188	335	72	79
188	334	71	83
189	336	70	81
189	332	70	85
190	333	69	84
190	332	70	86
191	332	68	86
191	331	68	87
192	338	71	80
191	337	108	82
188	334	70	75
187	332	68	87
185	331	69	80
183	330	74	83
182	330	78	83
181	333	78	81
181	333	73	83
184	334	79	84
183	333	101	88
184	335	104	94
186	334	107	97
188	335	69	98
192	337	56	98
193	339	57	98
194	340	57	99
194	339	56	102
193	340	56	104
193	340	58	106
193	340	58	106
193	342	58	105
193	342	58	104
193	343	58	105
193	341	57	108
194	341	56	109
194	342	54	107
195	343	54	108
195	343	54	108
195	344	55	108
194	343	55	110
195	345	54	116
196	347	54	115
196	344	53	112
196	345	53	111
196	346	52	106
196	347	52	105
195	346	53	105
194	345	56	105
194	345	56	107
195	345	54	106
193	345	55	104
194	344	55	107
194	344	54	104
193	346	55	108
194	343	54	116
194	342	55	116
192	342	56	109
192	341	56	109
191	342	57	108
192	342	57	107
189	343	59	106
191	341	58	108
190	341	59	108
189	341	60	108
189	339	61	110
189	339	61	110
189	338	62	111
190	337	61	113
190	337	62	112
190	337	61	111
192	335	60	111
192	334	60	112
194	334	60	110
192	334	63	108
183	334	73	134
187	333	67	143
184	332	72	158
188	330	70	162
191	331	68	120
188	331	71	112
190	330	70	111
191	329	69	108
194	328	66	107
193	328	67	105
192	328	68	105
192	327	69	104
193	327	68	103
191	326	71	103
194	326	68	102
195	325	68	105
196	323	69	106
194	323	70	106
179	324	86	113
188	326	78	133
194	322	72	152
199	322	67	159
192	321	73	109
196	322	69	107
201	319	64	114
198	321	68	109
201	318	64	111
202	319	63	111
201	320	64	110
199	320	66	108
203	319	62	110
198	320	67	109
203	320	63	110
202	320	64	108
200	320	65	107
198	320	67	108
200	320	65	107
196	320	69	105
193	321	72	104
194	323	70	103
193	322	72	108
176	322	87	124
182	323	83	133
190	323	73	135
191	323	75	146
195	324	71	120
195	323	71	106
194	324	71	109
193	323	71	105
193	324	70	104
193	323	70	108
193	323	73	116
192	325	71	114
193	324	74	116
194	324	72	108
192	325	71	105
193	324	71	107
195	325	69	108
196	325	69	109
203	326	61	105
201	327	63	106
198	327	68	119
196	327	71	138
201	327	62	156
205	326	60	104
208	328	59	106
206	327	62	106
207	327	60	105
209	327	58	103
210	327	58	103
211	326	56	104
212	326	56	103
212	327	57	103
213	326	55	104
213	326	55	104
212	326	56	104
212	325	58	101
211	326	58	100
211	326	60	103
208	326	62	142
209	325	59	98
209	326	65	122
209	325	63	126
207	326	66	150
206	327	65	100
203	327	65	101
205	328	67	102
209	330	60	100
207	330	64	97
208	330	62	98
208	331	64	96
205	330	69	145
207	331	61	94
209	332	64	92
206	330	67	95
210	330	64	94
205	330	68	95
208	331	65	92
205	330	69	92
209	331	66	92
205	330	69	94
205	331	69	92
206	330	67	95
204	330	70	95
206	332	68	92
203	330	70	96
211	332	62	97
209	331	65	95
206	332	67	99
206	332	67	132
206	334	64	134
207	334	64	139
205	334	68	100
202	336	71	102
201	338	70	95
202	337	70	98
201	338	70	96
201	339	69	96
202	340	68	92
202	341	67	92
204	341	65	91
207	341	65	91
207	342	64	90
206	342	65	93
204	342	68	90
205	343	68	89
204	343	67	88
203	343	70	89
203	346	67	88
204	345	69	88
204	345	69	87
204	344	70	89
203	345	69	89
205	345	69	91
206	346	67	90
205	346	67	92
210	345	63	91
208	344	65	91
207	344	67	90
208	343	67	90
209	342	68	90
209	342	69	89
205	341	75	90
206	339	75	92
206	338	75	93
204	335	80	95
204	334	81	94
209	331	80	96
212	329	80	96
216	326	81	128
219	330	78	94
221	325	81	97
226	325	81	95
231	323	79	95
233	323	78	94
237	320	78	96
239	319	78	97
241	319	80	94
244	317	81	95
244	315	82	95
247	315	82	94
249	315	82	94
251	314	82	93
253	312	80	96
253	311	81	96
255	311	80	93
256	310	79	93
259	310	78	93
255	310	81	97
256	312	83	92
256	315	84	89
256	315	91	89
257	316	96	93
256	314	102	98
254	316	95	101
253	320	86	95
251	322	83	89
250	322	83	89
248	323	84	89
247	324	87	87
246	324	89	88
246	323	92	89
245	328	95	84
245	331	97	82
244	332	97	83
244	338	98	80
245	339	97	81
245	341	97	81
237	342	107	100
242	340	101	86
