659	497	127	145
657	495	126	146
660	486	129	146
662	447	142	158
661	444	138	161
677	431	144	145
699	412	171	153
712	402	180	166
724	406	153	153
729	411	156	145
729	412	137	144
719	413	168	143
710	407	181	153
705	404	187	164
709	407	180	167
721	416	177	158
720	417	178	157
731	422	168	153
738	423	171	147
743	422	172	144
735	411	166	164
733	417	174	156
732	418	176	156
735	419	175	158
743	417	170	146
752	415	172	153
755	415	158	148
758	399	171	165
761	400	173	163
764	398	174	162
762	401	174	159
766	412	173	148
762	411	179	149
770	407	172	152
765	407	178	152
773	393	169	163
775	385	166	175
784	392	145	164
790	399	142	156
799	405	130	150
796	405	133	149
805	411	119	135
783	409	136	136
776	416	148	140
775	412	135	147
782	406	138	157
783	405	140	160
778	395	143	154
767	391	149	164
763	386	157	173
771	387	153	166
764	398	159	161
763	398	161	160
775	392	150	168
794	405	136	133
765	415	163	126
789	406	152	135
802	406	145	154
796	408	147	155
765	403	172	162
789	404	145	165
790	411	147	153
823	403	138	140
807	399	143	153
820	401	130	150
798	402	149	157
767	401	166	162
787	402	140	168
781	403	168	170
775	413	157	163
782	414	149	158
773	415	159	157
788	413	164	159
798	407	153	168
814	414	138	165
809	413	136	160
802	414	145	160
774	408	159	164
771	408	162	168
764	407	172	173
758	408	175	173
757	409	175	175
757	410	174	174
756	414	168	173
760	418	167	167
760	421	165	170
762	420	165	170
758	426	155	168
759	425	153	166
766	432	151	160
769	428	143	159
766	427	147	157
764	428	147	154
765	430	146	150
763	430	147	151
777	423	137	151
784	427	136	141
789	426	148	139
780	425	147	142
772	421	144	147
773	421	146	147
780	424	139	143
792	418	154	141
789	414	153	139
787	403	146	149
776	405	153	149
774	404	156	150
770	396	164	162
783	401	161	157
783	401	160	163
799	406	157	155
827	427	144	133
827	428	143	130
844	431	128	129
823	427	142	127
809	410	150	146
785	405	162	157
784	406	153	163
787	408	149	161
777	420	150	159
771	429	149	155
754	421	172	164
750	419	160	167
756	418	154	163
758	421	163	158
756	420	166	159
776	411	162	164
806	414	130	156
756	424	159	157
749	425	167	158
738	428	169	159
738	427	162	158
738	428	164	161
739	429	171	160
737	434	169	157
738	434	169	156
739	433	171	154
740	434	168	158
747	426	162	161
741	428	167	166
747	423	159	164
754	424	166	156
758	434	166	150
759	432	168	154
756	438	172	166
764	448	160	159
774	467	158	145
785	453	173	158
791	451	176	151
790	459	177	144
792	446	172	152
788	445	166	158
790	453	158	149
785	447	167	152
791	449	168	145
790	445	171	150
790	446	174	150
781	451	178	145
770	443	178	152
776	453	171	151
774	458	165	148
777	460	162	147
779	453	177	154
784	452	169	151
775	455	176	153
774	465	171	143
779	461	160	152
779	461	160	152
771	462	159	158
771	470	170	142
769	473	165	154
762	477	162	147
746	490	148	127
746	488	156	128
719	497	156	114
720	508	127	102
704	532	97	74
663	544	105	63
637	575	53	108
637	573	54	112
624	567	67	106
620	583	81	131
616	559	104	158
550	564	181	155
528	540	271	179
777	383	139	118
739	354	230	152
810	354	132	107
794	358	141	92
779	360	166	99
813	361	95	99
814	360	95	97
799	361	132	113
808	352	150	116
791	357	170	125
812	357	140	120
816	367	141	124
809	367	148	124
821	376	134	122
821	388	146	116
816	388	140	126
805	385	150	136
800	383	157	155
802	384	152	139
795	383	161	155
802	382	152	148
796	388	154	147
796	396	154	138
800	396	152	140
800	397	152	141
801	398	150	133
801	384	155	144
802	378	157	148
798	379	157	140
803	378	152	138
800	379	159	136
808	379	144	138
806	388	142	126
798	373	149	137
793	365	160	137
811	362	172	146
821	362	162	147
827	372	152	169
820	381	156	135
809	385	159	141
800	390	154	134
797	388	155	137
800	387	150	137
797	378	172	145
797	372	172	150
799	367	171	160
825	365	152	145
811	357	168	165
811	356	167	165
818	364	157	151
831	366	137	149
830	370	138	140
820	378	137	129
810	366	148	142
809	366	149	143
808	346	160	167
811	362	165	162
809	360	162	175
802	373	162	170
793	391	167	171
791	393	177	175
795	392	158	163
801	382	158	160
798	380	176	163
808	386	170	149
826	390	155	142
826	393	157	140
838	397	147	136
841	401	150	133
840	400	155	128
846	396	149	123
840	387	147	124
840	385	146	123
837	383	132	124
845	388	127	119
844	393	119	117
841	399	132	112
846	393	138	119
846	395	135	115
842	390	157	123
838	394	141	110
835	395	149	117
825	403	150	119
823	396	154	146
820	396	154	143
823	396	153	155
825	396	156	174
821	396	160	166
822	395	154	155
820	390	155	156
820	390	154	156
814	386	165	164
816	381	169	163
816	380	169	160
809	376	169	166
807	375	163	161
809	375	161	156
814	374	162	152
815	376	158	150
805	383	156	141
800	390	161	141
803	395	155	138
805	392	152	139
815	388	156	147
830	379	142	140
842	378	144	150
833	381	139	148
827	375	139	155
826	375	140	156
816	375	146	153
823	378	136	127
811	379	141	131
803	389	155	126
810	398	170	132
809	397	174	136
818	408	166	147
816	412	156	134
816	408	158	144
817	408	166	141
811	397	172	153
809	393	172	157
803	389	176	161
807	388	177	158
810	389	166	158
805	387	172	164
809	390	164	158
799	381	187	185
808	392	164	156
807	399	170	151
805	401	172	148
810	398	169	153
808	400	167	152
808	400	166	153
807	397	167	154
804	398	167	154
803	399	166	154
808	405	161	147
816	404	155	144
824	405	145	142
822	406	147	141
835	414	132	134
851	425	137	119
825	431	153	113
834	417	122	124
822	395	164	147
822	394	166	149
818	400	175	145
811	398	176	148
810	402	171	147
805	410	157	139
816	422	143	121
816	422	143	121
812	420	133	105
818	413	129	105
812	409	133	108
814	411	152	116
813	407	158	126
811	407	161	127
814	401	165	139
811	398	178	147
814	394	171	154
819	394	163	156
803	408	171	156
806	407	172	155
805	407	171	154
806	407	169	154
804	410	161	148
814	403	152	146
818	398	169	150
819	397	166	152
809	401	177	148
807	407	165	144
807	409	166	143
804	410	166	144
802	410	169	148
805	411	168	146
804	410	168	147
807	413	166	147
804	409	174	173
811	411	163	148
795	372	222	237
720	339	338	278
833	408	143	142
825	408	158	148
822	404	159	154
819	402	158	156
820	408	151	155
822	410	150	151
820	403	152	167
813	402	160	158
812	397	156	155
812	392	160	156
809	402	156	145
811	415	152	130
824	400	151	139
827	404	149	137
820	411	152	138
822	406	148	143
832	413	143	140
833	415	146	138
806	395	213	188
781	382	259	217
726	377	308	225
583	318	425	350
607	552	122	162
617	562	108	146
616	563	109	149
617	563	109	148
617	562	109	148
617	563	109	148
619	561	106	148
618	561	107	149
617	561	108	150
618	561	108	149
617	563	109	150
617	562	109	147
616	562	110	150
617	561	109	147
616	562	109	150
617	562	109	149
617	562	109	149
617	562	109	149
617	562	109	148
616	562	110	151
611	553	125	160
555	524	191	195
442	412	302	307
832	395	152	153
839	396	154	151
833	397	161	152
836	402	157	148
842	398	164	148
814	365	214	209
789	351	269	229
825	408	162	139
883	408	111	134
838	409	150	138
833	414	175	137
813	385	224	210
846	401	141	158
839	390	203	193
818	368	251	236
756	335	366	294
567	287	531	405
843	380	159	166
818	352	243	239
825	380	162	165
828	379	161	166
800	348	220	230
825	388	170	160
842	400	162	150
846	403	161	149
840	376	190	202
847	392	172	161
828	360	213	216
845	401	167	149
829	391	178	173
812	384	191	187
828	401	168	149
810	369	205	206
827	405	164	147
831	409	160	142
828	403	156	152
808	384	191	195
824	413	161	141
823	415	161	139
824	414	162	139
825	415	159	138
822	411	158	142
827	407	154	144
842	408	139	141
838	408	142	141
860	414	148	137
841	418	161	135
843	408	146	146
836	411	164	136
838	395	168	149
837	398	161	141
837	402	167	135
839	403	172	137
844	390	166	161
832	395	180	173
873	426	132	130
869	426	140	123
844	425	146	124
849	425	147	130
849	430	131	121
855	438	143	118
852	423	158	133
869	423	139	132
853	418	148	134
839	425	157	132
837	414	161	142
835	397	180	178
816	381	226	207
840	403	172	148
827	377	218	198
874	390	133	129
834	395	167	149
839	395	169	146
843	390	176	149
841	397	177	146
844	402	164	133
834	402	170	139
833	404	164	134
848	397	148	135
856	400	142	127
854	400	144	127
849	402	150	127
853	401	145	134
824	394	173	144
820	389	176	155
813	380	178	164
785	367	211	205
730	349	294	230
816	389	167	159
826	402	157	149
832	395	152	155
845	389	149	151
846	387	151	153
842	402	144	132
834	415	151	114
832	413	147	116
830	419	145	114
828	423	145	114
825	422	146	113
852	420	124	117
845	425	131	114
818	415	160	127
821	416	156	133
821	416	162	137
822	415	160	138
818	412	172	163
819	416	167	134
820	416	166	131
832	409	155	131
825	410	161	130
823	403	173	137
818	389	189	181
839	402	146	136
825	402	158	135
833	411	148	136
844	412	139	130
860	422	139	119
846	423	162	114
848	419	158	118
844	422	144	109
850	397	137	134
834	397	144	130
830	409	144	125
826	421	129	121
828	419	134	123
823	415	138	126
816	410	150	136
824	403	149	142
819	395	158	148
813	387	162	147
819	386	161	150
812	382	165	150
812	380	164	149
816	376	176	156
817	378	170	155
832	388	156	144
828	389	159	144
843	389	144	147
845	397	137	142
833	395	146	148
811	393	169	156
811	393	168	163
810	391	171	161
814	394	165	160
811	399	165	154
809	393	152	162
803	389	170	160
806	391	179	164
804	391	180	164
808	390	179	165
811	393	180	166
812	394	181	165
818	395	165	162
820	399	162	157
817	401	167	156
816	403	169	155
816	403	170	158
813	405	169	155
810	408	160	147
806	417	153	133
811	418	149	133
835	426	119	122
823	427	116	118
819	428	117	113
815	430	117	112
798	428	132	113
782	421	190	156
808	426	130	119
804	432	137	108
809	429	131	104
833	424	112	105
808	418	137	119
809	419	135	118
822	421	139	114
821	414	155	113
824	421	136	98
817	413	125	105
811	404	139	116
830	403	121	116
829	402	121	116
826	405	151	125
843	417	129	118
843	425	116	108
824	417	135	116
821	419	138	114
833	417	126	113
840	414	145	116
850	412	129	114
850	413	123	111
852	415	121	109
852	416	120	109
860	417	115	105
867	416	118	105
859	413	124	107
863	411	121	108
848	408	151	110
851	408	149	111
846	412	134	99
837	410	136	98
836	414	134	102
835	415	120	102
834	415	134	107
834	414	134	109
832	414	155	114
832	405	158	126
816	399	170	139
813	407	167	134
815	403	161	134
815	400	160	137
845	421	136	116
830	421	144	107
827	421	136	97
825	412	129	113
823	414	134	112
818	414	139	113
814	414	144	118
814	399	162	139
810	400	162	144
806	410	158	137
802	413	162	140
799	414	161	141
799	415	166	143
798	412	171	150
806	408	170	154
809	409	170	154
808	407	167	153
807	408	166	151
801	413	161	142
798	414	161	148
807	424	153	125
828	425	154	116
865	426	113	102
873	429	102	98
854	420	125	105
835	421	131	97
833	426	130	96
817	425	151	97
826	424	140	96
829	424	136	96
826	423	150	98
837	426	128	98
849	420	113	97
846	408	145	98
850	406	130	95
851	406	125	97
841	405	141	90
831	407	131	104
831	413	141	102
837	414	128	105
832	411	135	113
831	409	136	117
825	409	148	126
824	406	154	131
827	405	154	135
813	410	159	132
797	416	168	129
800	418	163	128
792	412	171	135
806	412	175	136
816	416	175	132
814	417	168	133
817	426	158	121
820	425	152	121
817	416	167	131
818	417	174	130
817	415	172	127
829	399	158	142
841	413	141	127
843	414	139	126
834	403	161	134
837	403	153	134
842	413	143	125
842	410	147	125
823	390	171	141
826	392	167	138
827	399	169	134
816	390	171	143
814	388	165	142
826	392	155	139
819	401	161	139
817	400	168	144
814	407	165	141
813	417	162	125
818	415	154	122
827	412	147	113
827	413	139	106
828	415	140	107
846	413	126	105
852	405	134	110
859	404	117	112
850	415	125	97
837	426	137	89
838	422	132	89
846	422	127	99
819	430	143	99
821	428	151	106
882	412	111	123
818	413	173	133
825	416	168	129
813	403	182	143
812	401	179	126
831	408	144	118
830	405	149	120
840	402	149	129
836	401	154	130
831	408	150	125
829	410	148	123
826	415	148	117
830	414	124	120
823	414	135	117
816	428	139	103
821	427	133	103
825	426	129	111
823	422	136	122
829	418	129	125
823	410	151	127
795	402	216	169
825	423	147	116
825	415	138	120
835	414	141	132
828	409	159	135
824	403	182	164
837	419	167	141
839	415	164	144
828	406	199	176
845	413	166	135
846	401	150	142
842	396	150	146
833	399	146	143
833	402	145	141
833	407	136	139
834	399	162	147
845	404	171	145
844	406	173	150
851	401	163	151
853	404	161	149
842	397	159	143
825	395	156	152
820	393	158	153
818	398	159	145
815	399	160	144
816	397	159	145
806	399	166	137
806	400	166	132
818	401	154	126
834	402	159	123
834	407	149	118
836	406	147	120
833	401	150	127
823	394	148	137
810	402	164	131
815	397	164	134
814	404	164	137
811	405	166	136
810	403	171	143
808	407	167	147
791	395	191	189
801	409	166	146
796	405	176	145
836	406	134	127
807	401	163	148
804	332	261	254
854	391	134	144
828	391	162	153
822	400	157	141
821	397	158	143
810	408	151	136
797	407	162	141
794	406	170	147
803	405	159	148
813	407	158	143
814	408	156	141
615	563	110	148
616	563	110	147
616	562	110	148
615	563	110	148
616	562	110	148
616	563	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	563	110	148
616	562	110	148
615	562	110	148
616	563	110	148
616	563	110	148
616	563	110	148
615	562	110	148
616	562	110	148
616	562	110	148
615	562	110	149
615	562	110	148
615	562	110	148
616	562	110	148
616	562	110	148
616	562	110	148
616	563	110	148
616	562	110	148
616	563	110	148
615	563	110	148
616	562	110	148
616	562	111	148
616	562	110	148
616	562	110	148
616	562	110	148
615	562	110	148
616	562	110	148
616	563	111	148
616	563	110	148
616	562	110	148
616	562	110	148
616	562	110	148
615	563	111	148
615	563	110	148
616	563	110	147
615	563	110	148
616	563	110	148
616	562	110	148
616	563	110	147
616	562	110	148
616	562	110	148
615	562	110	148
616	562	110	147
616	562	110	147
615	563	111	147
616	562	110	148
616	563	110	147
615	562	110	147
616	562	110	148
616	562	110	148
616	563	110	148
616	562	110	148
616	562	110	147
616	562	110	147
616	562	110	147
617	563	108	148
618	561	108	147
617	563	109	149
609	549	139	168
540	505	224	214
787	416	144	125
811	416	117	117
814	419	114	114
813	419	114	113
817	418	110	115
801	422	128	113
795	423	133	111
787	427	139	109
785	426	140	111
778	410	156	132
792	403	151	141
780	397	170	147
786	391	158	150
794	389	138	147
792	390	150	144
794	397	156	149
794	386	160	158
786	381	171	162
792	388	163	156
784	395	165	154
784	394	166	157
783	399	164	156
784	407	167	149
797	417	159	142
800	411	160	144
790	405	169	148
790	406	169	148
790	412	170	146
786	417	170	144
781	418	167	143
784	406	163	150
779	411	159	142
781	412	169	140
779	415	157	134
770	415	161	129
768	416	157	125
787	423	146	115
812	435	137	105
812	432	136	109
816	423	136	119
817	406	140	132
808	401	158	135
810	405	159	129
804	408	157	125
804	408	156	125
798	410	149	123
789	416	148	121
786	413	148	127
786	412	152	128
790	415	152	128
789	415	152	127
800	411	152	131
797	412	144	127
784	393	165	142
784	390	171	145
788	394	165	145
786	395	166	143
785	407	158	128
782	403	168	133
783	410	163	126
789	415	154	121
785	414	159	125
788	409	155	129
791	408	151	129
792	391	174	150
794	389	178	153
804	384	173	157
790	411	169	132
810	424	143	123
791	424	161	124
794	431	160	119
797	418	168	137
789	418	169	138
798	436	170	128
796	436	162	125
796	437	166	123
796	423	151	136
803	436	163	122
801	437	155	124
793	441	169	123
784	429	182	139
786	429	176	139
791	425	182	149
789	446	183	137
796	451	164	140
795	459	155	133
789	463	139	128
788	463	150	130
783	469	148	126
781	464	163	134
791	470	142	127
797	475	140	131
783	467	146	132
793	473	143	126
749	487	142	118
691	473	220	154
569	560	133	155
567	556	134	157
553	558	113	157
557	557	113	157
506	552	210	163
460	540	295	177
417	557	216	162
391	572	210	146
402	567	192	152
444	567	161	152
417	537	217	178
325	403	345	285
467	357	193	266
504	341	190	157
539	335	176	146
539	335	187	151
577	337	204	153
592	348	201	177
579	360	248	177
744	369	115	136
701	376	176	167
699	368	170	158
751	412	136	141
730	406	145	144
713	416	161	143
705	423	170	141
711	415	168	153
710	418	173	151
723	420	166	153
723	423	167	152
724	417	179	154
730	413	176	147
733	413	173	145
737	414	169	145
733	411	174	153
734	410	175	160
743	416	166	161
739	412	180	158
756	405	176	156
750	407	179	152
768	399	163	152
774	400	158	149
776	394	150	153
772	398	149	149
771	400	146	148
774	399	141	148
774	398	149	152
763	400	156	149
758	405	152	144
778	408	131	139
748	408	162	144
748	407	164	141
761	411	151	139
761	411	157	142
753	393	187	156
786	397	153	155
791	407	155	150
791	409	156	149
777	406	153	150
771	398	157	157
782	406	152	146
787	411	152	142
791	412	149	141
794	411	148	142
792	412	149	140
790	413	151	140
791	414	152	143
790	415	152	142
787	416	152	142
788	418	150	141
785	419	151	141
776	421	158	138
785	424	147	136
780	428	159	130
772	422	170	138
774	423	168	142
768	419	169	151
771	419	164	151
776	422	164	139
782	422	163	140
777	421	156	127
771	419	154	122
776	430	130	96
768	415	135	91
785	405	122	84
770	397	142	92
787	395	131	94
786	395	132	95
783	395	136	94
782	397	137	97
774	398	140	94
809	405	105	90
796	405	119	92
795	403	120	94
794	402	123	97
790	405	124	94
804	405	126	99
777	397	146	112
780	376	157	144
785	377	149	145
790	384	160	153
798	376	156	158
788	363	169	166
783	362	164	164
778	366	169	161
777	367	169	160
775	375	170	157
768	380	172	157
767	384	172	156
774	390	169	156
779	399	168	153
771	398	173	153
791	405	165	151
778	405	177	149
778	400	171	158
778	402	167	167
767	402	173	165
768	403	171	168
757	391	174	171
753	387	177	166
771	392	157	159
775	410	155	145
766	412	172	142
766	412	175	143
755	410	182	146
757	410	179	144
761	412	176	142
766	417	176	139
777	423	160	134
774	421	162	136
785	426	151	132
774	426	162	131
775	428	161	131
773	424	160	136
768	419	166	143
765	418	167	146
764	392	179	164
780	375	171	174
782	394	185	162
788	399	181	154
778	396	179	158
779	396	176	157
784	403	179	149
788	410	176	145
784	412	183	148
786	413	178	146
785	412	182	149
785	411	180	148
785	403	163	161
783	406	182	157
787	411	174	153
785	409	175	154
776	406	177	149
775	407	180	145
778	391	180	155
788	403	179	152
788	406	182	149
792	400	175	154
810	408	162	149
806	407	167	150
805	407	168	150
803	411	166	149
803	415	165	147
802	415	169	151
797	421	152	146
796	422	165	147
790	421	175	145
791	418	170	144
784	418	175	141
784	418	180	141
790	420	180	138
793	417	181	140
790	418	180	138
788	416	179	140
794	416	176	140
794	421	177	136
785	425	187	137
789	418	190	140
788	419	189	140
792	417	190	141
796	414	189	145
797	409	181	157
800	422	180	141
804	414	167	131
801	412	176	131
810	418	147	124
795	415	144	126
807	393	124	145
800	392	136	145
809	407	144	134
803	404	150	139
799	409	161	136
793	410	168	136
794	414	168	136
795	412	166	141
793	414	167	141
794	413	166	140
791	416	170	139
789	416	174	137
815	405	148	151
782	400	198	154
807	401	173	162
798	404	181	159
826	410	155	150
817	412	158	144
797	411	171	144
793	414	180	139
800	419	175	133
794	421	180	131
806	407	156	140
827	409	154	138
852	426	147	121
824	420	165	127
837	417	146	125
840	415	149	129
810	414	170	139
809	417	171	139
826	417	158	127
818	411	168	134
829	409	171	141
821	409	180	140
852	405	138	141
837	408	155	132
814	399	171	142
817	389	170	159
813	383	183	166
813	384	181	167
816	387	178	160
816	394	177	162
815	392	180	162
819	398	173	138
823	398	171	144
823	394	171	147
822	386	192	153
834	383	179	156
822	386	189	156
826	389	179	157
817	399	180	150
815	399	183	151
814	400	189	155
815	399	190	154
818	403	181	150
818	405	169	146
816	409	164	142
814	408	164	142
814	413	170	139
818	418	165	136
819	419	161	135
819	415	159	141
816	420	161	134
815	421	163	133
808	428	164	131
808	424	166	135
812	421	163	140
813	408	171	150
811	402	169	155
809	401	169	153
801	402	180	155
804	394	175	157
811	399	174	150
820	402	169	149
820	403	174	152
819	404	174	151
821	402	172	153
823	403	176	151
822	409	185	143
878	413	131	138
877	408	134	140
882	409	128	138
881	411	131	138
828	407	185	150
836	414	173	147
837	422	171	142
832	432	169	131
831	432	166	128
839	433	149	119
852	429	152	104
880	420	121	102
859	419	173	97
849	410	158	109
857	414	153	109
842	426	164	96
836	415	165	111
839	416	159	113
841	428	174	102
832	414	169	114
851	414	152	108
843	421	153	98
852	421	141	98
830	425	170	103
828	418	150	115
836	399	148	126
836	398	147	126
840	395	179	148
860	409	154	134
828	416	176	133
826	422	173	130
826	428	173	134
825	428	175	133
826	431	176	131
826	430	176	133
829	403	173	150
828	393	173	156
831	409	180	148
830	409	183	147
840	405	171	146
833	403	176	147
837	404	176	146
838	408	178	142
832	406	178	144
839	407	174	144
831	412	180	142
840	416	168	136
837	413	168	140
836	411	175	144
839	415	171	143
839	416	170	141
836	418	172	140
