141	264	49	29
130	247	49	27
113	238	49	29
98	235	50	30
90	225	50	29
79	214	50	29
63	203	51	29
59	191	51	29
60	185	52	29
48	184	52	30
40	182	53	29
48	173	53	29
53	171	52	29
49	178	53	29
54	183	54	29
72	184	53	29
81	195	52	29
86	203	52	29
101	213	51	29
114	219	51	28
120	223	51	29
121	231	52	29
122	239	51	28
126	238	51	28
135	232	51	28
143	226	50	28
144	224	51	28
146	221	51	28
148	216	52	28
148	213	51	28
148	208	52	29
148	203	52	29
143	202	54	30
140	202	54	29
137	201	55	29
133	199	58	29
131	202	58	30
130	205	57	30
128	207	58	30
129	207	59	30
133	208	59	30
134	211	59	31
135	216	57	30
136	213	58	30
140	212	56	31
141	212	56	32
139	212	55	31
140	210	55	31
140	209	54	31
136	205	54	30
136	201	54	30
136	194	55	30
133	190	55	31
131	186	54	31
132	185	54	31
129	184	55	31
125	183	54	32
121	179	55	31
119	176	54	32
121	175	54	32
124	173	53	31
126	171	54	32
130	170	54	32
136	170	52	33
138	167	54	33
144	163	54	33
150	159	53	35
156	159	53	37
160	160	53	39
168	162	53	40
176	166	54	39
177	169	53	38
183	167	53	38
194	165	53	39
200	171	53	41
203	181	53	43
208	191	54	42
214	199	56	40
220	206	57	37
222	212	57	36
224	214	58	34
227	215	56	35
226	214	56	35
225	214	56	36
227	210	55	36
227	207	56	37
227	205	56	38
227	203	55	38
225	203	55	39
221	204	55	39
216	203	55	40
209	203	55	40
202	203	55	41
195	205	56	40
190	205	56	41
184	207	55	43
176	210	55	45
168	215	56	45
162	220	57	46
159	223	57	47
155	226	57	47
153	227	56	47
153	229	57	48
148	232	58	49
143	232	57	48
140	231	57	47
137	230	58	47
132	230	58	47
128	226	58	47
129	220	58	47
131	212	59	46
133	205	60	47
136	202	59	47
136	200	60	48
137	201	59	48
144	204	58	49
149	211	58	50
150	216	59	49
153	220	61	50
157	224	60	49
153	229	60	49
151	237	59	49
146	247	60	48
136	256	58	45
124	262	59	41
115	264	61	41
108	271	60	40
96	281	59	41
86	289	61	41
88	296	61	41
86	303	61	40
81	311	62	41
81	314	62	40
88	310	63	37
94	308	62	38
95	308	62	39
94	304	63	39
98	298	63	38
99	296	64	39
101	297	65	39
98	299	66	39
95	298	66	38
90	296	67	39
87	294	67	38
87	292	69	39
86	294	69	39
86	293	70	38
86	292	68	39
85	291	67	39
86	291	67	39
87	289	66	39
88	287	68	39
88	283	68	39
88	280	71	40
87	277	71	41
87	276	72	41
84	274	72	41
84	273	71	41
85	270	72	42
87	269	70	42
87	264	71	41
88	260	70	41
91	256	72	41
93	252	72	41
93	246	70	41
95	239	70	40
96	232	71	41
96	224	70	41
95	220	71	40
95	215	70	40
96	211	68	41
97	208	67	41
98	208	67	41
99	209	67	40
103	211	66	39
104	210	67	38
107	208	65	38
110	205	66	37
111	203	65	38
111	202	64	38
110	201	65	38
111	199	63	37
110	199	64	37
109	199	65	38
108	200	64	38
106	200	63	37
104	201	64	37
102	199	64	37
101	200	63	37
99	200	63	37
97	201	64	37
99	199	64	37
98	197	64	37
97	198	65	37
95	197	66	37
95	194	69	36
95	191	68	36
95	189	69	37
94	190	70	37
91	190	71	37
90	188	70	39
89	186	70	40
84	184	70	43
79	181	71	44
76	175	70	46
76	171	69	48
75	169	68	49
72	169	68	50
71	170	68	50
72	171	67	51
75	176	66	51
75	179	68	51
76	177	67	52
85	180	67	53
93	184	67	54
99	190	68	54
100	193	69	54
101	196	69	55
101	197	71	55
100	197	71	56
98	196	72	56
95	194	72	56
92	189	73	56
86	186	73	56
80	183	73	56
75	179	76	56
69	177	78	56
64	178	77	57
60	178	77	57
57	178	80	57
56	178	80	58
55	177	80	58
55	177	79	58
56	178	78	59
57	179	79	59
59	183	79	60
61	188	79	60
64	194	78	60
67	199	78	61
74	206	76	60
76	216	78	58
69	222	80	55
69	223	79	52
80	220	79	50
80	223	80	49
73	231	80	47
71	234	79	48
71	232	79	47
67	230	78	45
64	227	79	44
62	223	79	44
55	219	80	44
55	216	79	44
55	213	80	44
50	212	79	45
47	212	78	43
45	209	78	43
40	206	79	43
36	204	79	43
32	200	77	43
29	195	77	42
22	190	79	43
15	189	80	44
10	186	79	44
6	185	81	44
3	186	82	45
1	188	83	45
1	189	85	45
7	192	84	45
12	195	85	45
11	195	87	46
14	198	87	46
17	200	88	47
19	203	87	47
19	208	89	47
17	210	88	48
16	211	88	47
11	209	89	47
5	205	89	46
0	197	85	45
0	187	78	46
0	183	74	47
0	180	70	47
0	178	66	47
0	174	68	46
0	173	70	47
0	174	70	47
0	174	72	47
0	177	73	47
0	180	77	47
0	182	83	47
0	186	87	47
0	191	88	47
0	194	87	47
0	197	85	48
0	198	86	48
0	199	86	47
0	199	86	48
0	199	87	48
0	198	90	48
1	200	91	48
2	198	90	49
4	197	90	50
6	193	93	52
8	190	93	52
10	188	95	52
14	186	94	53
19	185	94	54
27	184	94	54
34	183	93	55
40	184	93	54
43	187	94	54
44	188	94	52
45	190	94	51
46	192	93	50
47	191	93	49
49	188	91	49
50	187	91	49
49	188	93	49
49	191	92	49
52	194	91	49
56	196	90	49
59	200	90	50
63	203	90	51
66	206	91	51
70	208	92	54
72	213	92	54
73	218	93	55
73	224	93	57
69	230	94	55
69	232	94	54
71	235	93	53
71	240	92	53
68	244	89	53
61	242	92	54
60	240	93	53
56	240	92	53
52	240	92	52
48	237	93	53
46	235	93	54
45	236	95	53
43	241	96	53
41	245	95	53
41	247	96	52
39	245	98	53
37	243	99	54
34	246	100	53
28	249	102	53
26	247	102	52
25	243	103	53
25	238	102	53
24	230	103	53
22	220	100	56
20	207	99	60
23	199	97	63
25	192	96	65
26	189	94	65
27	182	94	67
29	177	94	68
30	172	93	68
31	167	93	68
31	164	93	69
30	162	93	69
27	163	93	69
24	163	94	70
19	163	94	70
15	161	95	70
12	162	95	68
8	164	95	67
1	165	97	65
0	165	92	63
0	168	89	61
0	170	84	61
0	171	81	61
0	173	79	59
0	177	79	58
0	182	76	57
0	185	76	56
0	186	73	57
0	187	69	56
0	188	67	56
0	190	64	55
0	191	61	54
0	190	60	54
0	191	56	55
0	191	53	55
0	190	50	55
0	188	50	54
0	188	51	54
0	188	47	55
0	189	45	55
0	188	44	54
0	189	43	55
0	189	44	54
0	188	43	54
0	188	44	54
0	189	45	55
0	188	45	54
0	189	48	54
0	189	51	53
0	187	53	54
0	188	55	53
0	186	58	53
0	185	63	54
0	184	68	54
0	182	73	55
0	181	77	56
0	182	80	57
0	182	81	58
0	180	81	60
0	176	80	62
0	169	78	68
0	160	74	73
0	154	72	77
0	148	70	79
1	141	67	82
0	131	66	89
0	120	63	98
0	110	60	109
0	96	57	122
0	91	54	126
0	92	54	123
0	101	55	115
0	111	54	106
0	121	57	97
0	136	64	87
0	150	67	77
0	154	63	80
0	153	59	82
0	153	61	82
0	160	58	83
0	167	52	80
0	174	50	75
0	177	47	74
0	178	45	68
0	175	46	64
0	162	47	74
0	152	46	78
0	147	45	77
0	141	48	77
0	134	55	80
0	134	61	84
0	133	65	83
1	129	71	86
1	127	76	84
0	124	80	86
0	125	84	85
0	126	87	81
0	126	88	82
1	125	88	81
0	124	86	80
0	122	87	82
1	124	91	81
0	130	89	79
0	132	91	75
0	133	94	71
0	138	99	70
0	146	102	69
1	150	104	68
10	150	99	68
15	156	99	68
22	164	95	67
26	171	92	67
31	179	89	63
38	185	83	59
41	191	80	59
45	193	76	58
48	191	77	56
49	188	75	57
52	186	73	59
55	184	72	59
62	177	71	64
65	173	72	68
71	174	73	66
77	171	74	68
84	172	75	69
89	171	78	73
99	174	78	72
107	177	78	72
114	176	78	70
123	177	79	69
131	179	77	68
140	180	74	67
145	183	75	65
147	183	76	62
147	181	76	63
147	179	75	62
152	179	71	58
152	181	70	57
152	182	70	56
151	183	70	60
153	185	72	61
152	188	73	64
151	191	76	67
150	201	70	61
151	190	81	79
153	192	81	83
153	197	83	83
158	222	60	61
162	227	62	55
157	206	85	78
169	235	54	53
165	231	61	58
166	214	74	77
172	231	58	63
185	240	49	59
186	245	51	54
186	248	53	53
182	239	60	57
181	220	66	75
181	221	67	71
180	223	68	67
180	225	66	63
181	222	65	65
182	220	66	69
183	219	66	88
183	219	66	90
184	219	68	88
185	213	69	89
183	208	69	91
183	205	71	95
183	204	71	96
181	204	71	97
181	203	73	98
180	201	71	98
180	202	70	95
179	201	69	95
179	200	69	92
179	199	67	92
178	201	67	93
176	203	65	92
175	204	65	91
173	206	64	90
170	206	63	88
168	207	63	88
165	208	63	87
164	209	63	85
163	210	62	85
160	212	63	85
159	214	62	83
158	215	63	82
157	219	62	79
156	225	63	75
155	230	62	71
152	234	61	69
150	236	62	69
148	234	62	71
144	236	62	69
138	238	63	68
127	240	65	69
117	242	66	69
113	241	65	69
107	243	65	68
102	242	67	67
98	241	68	67
95	241	69	66
94	241	69	66
90	240	70	66
87	240	70	66
85	240	70	66
84	240	68	66
82	239	69	69
80	237	69	67
79	237	69	64
77	235	70	64
75	233	73	62
71	232	74	62
68	229	76	61
64	228	78	60
59	227	81	61
55	226	84	61
51	225	86	60
47	225	89	61
45	223	91	61
42	222	93	61
38	220	95	63
36	219	96	62
33	218	97	62
32	219	98	62
30	218	98	63
28	217	100	63
26	217	101	64
23	219	104	64
22	218	105	63
21	218	106	64
20	220	108	64
21	221	107	65
22	222	108	64
22	223	108	64
23	222	109	64
26	222	111	65
27	222	113	67
29	220	114	72
27	233	116	57
29	204	117	85
31	192	117	95
32	182	121	107
34	175	127	113
39	172	132	114
41	165	138	120
38	156	153	133
37	143	160	145
38	159	128	129
40	152	126	134
41	168	126	121
45	183	117	107
49	185	116	105
54	220	108	70
59	218	109	73
63	217	112	67
67	216	113	65
70	216	113	65
74	214	109	68
76	213	108	67
76	214	110	66
78	213	110	67
78	217	111	63
80	217	109	63
80	216	109	62
79	186	111	91
73	190	116	84
67	196	125	79
62	200	128	75
58	201	133	72
56	203	134	69
56	203	134	67
56	203	135	66
56	202	136	67
57	200	136	68
58	200	136	68
57	200	136	68
58	199	136	67
61	199	134	67
65	198	130	66
66	198	130	66
67	198	129	66
68	198	129	66
70	198	126	65
72	198	125	66
74	197	126	66
75	197	126	68
76	195	124	70
77	195	124	70
79	194	119	70
81	194	122	71
84	192	118	73
87	192	117	72
89	192	117	73
92	192	115	76
92	191	117	81
93	192	116	81
92	193	116	79
90	195	116	78
90	195	116	78
91	195	115	77
90	198	110	76
90	197	108	76
90	195	106	78
89	192	101	80
87	192	98	80
88	193	96	78
86	194	95	75
85	196	93	73
83	196	92	73
81	196	89	73
79	196	89	73
77	196	89	72
77	196	88	72
74	194	90	73
68	193	95	72
62	192	100	73
55	192	107	71
51	192	107	70
46	192	110	70
43	190	110	71
40	189	108	68
38	187	107	66
39	188	102	65
38	188	101	63
38	188	100	62
38	186	99	65
39	184	97	68
39	182	96	69
38	179	97	70
38	175	95	72
39	171	95	75
38	169	92	77
42	178	84	67
37	167	85	77
35	161	85	82
33	159	87	85
32	158	86	86
31	157	85	87
30	154	84	90
28	149	83	94
26	150	80	92
22	148	79	94
18	150	76	92
15	148	77	91
13	155	77	85
10	158	75	84
6	162	73	81
0	163	71	80
0	162	67	75
0	157	62	75
0	154	56	78
0	150	52	77
0	145	48	78
0	140	50	77
0	135	50	78
0	133	50	75
0	128	49	78
0	127	49	76
0	123	49	74
0	124	48	77
0	125	47	76
0	127	46	73
0	128	47	69
0	128	48	69
0	125	52	70
0	122	52	73
0	118	53	79
0	112	54	83
0	105	56	89
0	106	59	90
0	115	61	82
0	122	63	74
0	125	64	68
0	123	62	76
0	123	59	85
0	123	56	84
0	122	53	86
0	122	51	84
0	114	49	95
0	110	48	101
0	111	50	101
0	111	51	104
0	120	53	95
0	123	55	93
0	124	52	92
0	128	50	88
0	133	51	85
0	145	55	74
0	151	58	71
1	153	61	71
3	155	61	70
6	157	61	67
10	159	61	72
13	162	60	70
18	162	60	69
23	162	60	68
26	163	59	69
30	165	58	70
33	165	57	70
36	164	56	68
41	164	56	67
45	163	56	66
48	164	56	66
51	163	56	68
56	164	56	68
58	165	58	68
62	166	58	68
66	167	58	70
69	170	58	69
72	170	58	70
77	169	58	71
79	169	59	72
79	173	62	68
79	173	65	71
78	175	67	70
81	177	68	68
79	175	72	69
75	174	80	70
72	173	91	72
68	170	99	73
70	165	98	77
72	157	98	84
75	152	103	88
76	146	107	93
78	142	111	99
79	139	111	103
78	137	112	105
77	135	119	108
75	134	126	109
75	134	139	109
70	128	152	116
54	120	175	126
37	112	196	136
6	70	229	199
0	0	256	304
0	45	465	256
10	102	235	155
15	109	234	144
22	90	198	178
8	78	206	192
83	131	119	125
85	140	109	118
87	149	119	112
86	157	120	109
88	162	112	104
87	165	108	104
92	171	108	103
95	171	89	102
95	174	86	100
97	173	86	101
99	175	84	104
102	178	82	99
103	184	81	95
102	191	81	92
104	198	80	88
104	205	78	84
102	211	77	77
103	212	77	74
104	213	75	72
105	213	74	74
105	212	77	74
106	212	76	76
105	212	77	75
104	210	76	73
105	211	75	73
104	211	75	73
104	212	75	70
103	213	75	69
103	213	75	70
102	216	70	68
101	216	75	67
102	216	69	67
101	217	66	67
103	218	64	70
103	221	62	71
104	222	60	68
105	223	60	69
105	223	61	67
105	223	63	66
107	220	62	67
109	219	61	66
109	219	61	69
110	217	61	70
111	220	63	69
111	223	63	66
109	225	65	67
110	225	67	67
109	224	69	67
110	221	69	68
111	220	69	68
112	219	70	69
114	218	71	72
114	220	71	72
116	218	73	72
116	217	76	75
115	215	81	79
113	213	84	81
111	211	94	83
111	200	103	95
111	185	112	108
113	173	122	122
115	166	134	131
118	162	138	135
123	157	135	141
125	156	130	144
132	155	121	142
136	151	118	145
137	144	120	152
139	141	124	154
142	139	129	153
144	141	135	152
145	141	139	153
146	150	146	147
146	160	155	133
144	172	165	123
141	178	175	116
142	186	172	108
139	197	170	96
141	202	166	91
143	202	154	91
144	199	140	93
143	197	127	99
144	194	114	102
146	195	101	99
147	197	96	99
150	197	93	102
151	198	92	101
154	198	89	102
156	198	88	102
155	196	90	102
153	196	93	104
153	197	94	103
152	202	97	99
151	208	96	94
152	216	95	88
151	221	97	83
149	226	98	80
150	229	99	78
150	234	102	74
150	235	102	73
151	239	101	70
153	241	101	70
154	245	99	67
154	247	100	66
154	248	101	65
154	249	99	66
153	248	99	66
152	248	99	65
152	249	98	64
151	250	98	64
149	251	100	63
149	249	100	65
149	248	100	66
148	246	101	67
147	244	102	69
146	242	101	71
147	240	100	73
148	240	95	76
148	240	93	75
149	238	89	77
148	234	92	80
146	232	95	79
142	229	98	81
135	218	111	93
130	208	125	103
121	193	144	118
118	173	149	136
114	177	148	132
113	177	150	129
110	175	155	136
109	177	148	136
108	180	142	133
106	183	131	129
107	195	122	115
106	200	122	111
104	205	122	117
104	211	127	114
106	217	128	110
108	224	125	103
108	229	125	99
110	231	125	95
111	232	127	92
113	229	127	96
118	227	126	97
120	226	126	97
122	230	124	95
122	235	125	89
122	240	127	85
121	248	127	77
121	253	126	71
120	259	126	66
120	261	126	64
119	262	126	62
119	262	125	62
120	263	125	62
122	264	122	61
124	265	121	60
126	265	118	59
126	264	117	60
127	264	115	60
131	265	110	59
133	265	109	58
134	265	108	58
133	265	108	58
134	265	107	58
132	264	109	59
133	264	108	59
132	262	109	59
130	264	111	60
128	264	110	60
128	263	110	60
128	262	111	62
128	263	112	62
127	263	113	62
126	262	113	62
125	263	112	61
124	263	111	61
124	265	111	61
124	266	111	60
123	267	110	60
123	267	109	60
123	266	109	60
123	267	108	60
124	268	107	61
125	268	106	61
125	267	106	61
127	268	105	62
127	268	105	62
128	267	104	61
131	267	102	61
132	266	101	62
132	266	100	61
134	268	99	60
135	266	98	63
136	268	97	60
136	268	96	61
137	268	96	62
137	269	95	62
137	269	94	62
136	270	94	61
136	269	92	62
135	270	93	61
133	269	92	62
132	270	92	60
130	270	92	60
128	272	92	59
128	269	92	62
127	272	91	59
125	272	91	59
124	270	92	61
123	274	90	58
120	275	91	58
118	274	91	60
115	277	92	58
111	276	91	59
108	276	91	59
107	276	90	59
104	275	90	60
101	276	91	60
101	275	90	61
99	275	90	60
98	275	89	59
97	273	91	60
96	272	89	61
95	269	89	61
94	267	89	62
95	266	88	62
94	263	89	62
93	261	87	63
93	259	86	63
91	258	87	63
90	255	89	62
87	253	89	63
85	251	89	63
83	249	89	64
81	246	90	66
78	240	88	66
77	235	92	67
75	231	94	70
73	227	93	71
70	223	95	70
70	223	91	69
68	221	92	70
68	221	95	70
66	221	99	68
66	223	98	66
67	222	96	66
69	219	91	66
70	218	87	67
71	219	86	67
70	219	84	69
69	220	84	71
68	219	85	71
68	220	84	71
68	219	85	69
70	218	85	67
71	219	84	67
74	221	84	65
76	221	83	64
71	218	83	63
73	217	83	62
75	215	82	62
75	217	82	62
69	217	82	61
68	214	82	63
72	212	82	62
73	211	83	63
73	211	82	62
72	210	82	62
73	211	82	61
70	211	82	61
71	210	80	61
71	207	79	63
71	204	78	65
71	203	77	67
71	202	75	68
71	200	74	69
70	198	74	70
70	196	76	72
69	195	75	72
70	195	74	73
69	193	75	75
70	193	75	77
69	193	76	78
68	192	75	80
67	190	74	83
66	188	73	85
67	186	72	86
66	185	72	87
66	184	73	87
65	184	75	87
64	184	79	88
61	175	88	95
54	169	84	100
57	158	85	112
61	153	81	116
66	166	80	104
66	172	84	99
64	154	91	118
56	141	180	129
66	143	161	129
45	150	160	122
46	172	125	103
65	162	108	115
65	187	110	92
64	193	114	87
65	197	115	84
66	200	116	82
70	196	114	87
71	191	112	91
73	190	109	92
75	188	108	94
76	188	106	92
79	193	104	87
80	202	105	78
79	208	105	72
79	211	105	69
78	214	104	66
78	215	102	65
78	217	103	65
77	217	101	64
78	217	102	63
79	217	102	63
79	215	101	63
78	213	100	63
79	212	101	62
78	211	100	63
77	209	101	63
77	209	101	63
76	206	100	66
75	202	100	70
77	197	96	73
77	194	94	76
78	190	93	78
78	183	92	84
77	175	93	95
76	163	94	112
73	154	102	122
74	147	121	126
69	147	154	124
70	149	161	119
69	152	162	115
69	158	155	106
66	162	150	102
63	167	146	98
61	173	140	95
60	179	138	89
60	180	130	86
60	175	120	90
57	173	116	91
55	176	116	90
54	179	114	88
49	187	116	79
43	193	120	72
38	199	119	66
33	201	119	63
26	202	120	61
18	201	120	60
12	199	120	60
10	197	118	60
5	196	117	62
0	195	117	62
0	194	112	62
0	192	111	63
0	188	108	64
0	183	104	69
0	177	102	74
0	170	99	81
0	163	99	85
0	155	97	91
0	154	90	92
0	125	97	119
0	110	104	132
0	99	128	141
0	90	155	148
0	89	140	148
0	104	130	131
0	117	99	116
0	116	88	116
0	110	88	122
0	99	83	136
0	86	104	151
0	60	133	176
0	58	159	179
0	74	138	164
0	91	134	146
0	104	127	134
0	125	116	116
1	130	101	113
0	138	90	109
1	132	98	114
0	136	99	113
0	138	103	110
0	140	106	107
0	144	102	103
0	145	90	103
0	147	87	102
0	152	90	98
0	156	97	92
0	160	102	86
0	164	101	81
0	165	99	79
0	168	97	76
0	169	99	72
0	168	101	70
0	169	100	69
0	169	99	71
0	168	99	71
0	169	99	71
0	170	99	71
0	171	99	70
1	171	99	69
0	172	99	69
0	172	100	68
0	171	101	69
0	171	100	70
0	170	99	71
0	168	100	71
0	168	100	69
0	169	102	69
0	169	104	69
0	170	105	69
0	171	108	71
0	173	108	69
0	175	109	69
0	175	109	71
0	176	112	71
0	178	114	70
0	179	114	69
0	181	115	68
0	182	117	67
0	183	117	67
0	183	120	67
0	183	122	67
0	184	123	67
0	188	122	65
0	190	125	66
1	193	127	69
2	195	126	69
4	193	125	71
7	190	124	73
10	189	124	73
13	189	124	72
13	188	124	74
15	187	125	75
19	188	123	74
19	188	123	75
22	190	122	75
24	193	121	75
26	195	122	71
26	197	122	69
32	197	119	68
33	199	118	65
36	200	119	63
38	201	119	61
40	202	120	65
43	203	121	66
43	205	121	67
44	206	123	64
43	209	127	71
46	210	126	65
46	211	126	63
49	212	127	67
50	213	128	65
53	212	128	69
56	211	125	71
58	211	125	74
61	212	124	76
64	213	124	77
67	215	120	78
66	217	121	79
69	219	120	79
70	222	119	79
72	224	119	78
74	225	119	80
74	227	119	81
75	228	117	81
78	230	116	80
78	231	115	80
77	232	117	80
77	233	117	78
76	234	119	76
77	234	119	76
80	233	118	76
82	233	117	76
81	234	117	76
80	235	118	74
81	237	118	73
81	236	119	72
82	236	119	72
83	235	118	71
84	233	116	72
86	231	116	74
88	230	115	77
88	232	116	77
90	233	113	77
90	234	112	77
91	234	111	75
89	232	111	77
91	230	110	79
92	227	109	82
93	225	108	83
94	223	107	84
94	223	106	86
93	223	106	87
93	222	106	87
90	222	106	86
89	223	105	85
89	222	107	86
89	223	107	85
88	222	107	85
86	220	107	87
84	218	109	88
82	217	109	86
81	216	110	86
81	217	109	87
80	216	110	88
79	216	111	87
79	216	111	87
79	217	112	86
78	217	113	87
79	217	112	84
77	218	114	85
79	217	112	85
79	219	113	85
80	218	114	84
80	218	113	84
80	218	113	83
80	219	113	83
80	219	114	82
80	219	114	82
81	218	115	82
82	218	114	82
82	219	116	82
82	219	115	82
79	221	118	80
79	223	117	78
79	227	119	74
77	230	119	72
79	233	120	68
79	236	119	66
81	239	120	65
84	239	118	64
85	240	117	64
88	240	117	64
92	240	116	64
93	241	115	64
95	242	115	63
97	241	115	64
100	242	113	63
103	242	111	64
107	244	109	63
109	244	106	63
110	244	107	63
112	244	106	63
114	245	104	63
114	246	105	63
115	246	106	61
117	246	106	62
117	247	105	62
118	248	106	62
119	248	106	62
120	248	106	61
120	248	106	61
121	248	107	62
123	248	106	63
123	246	106	65
124	243	104	69
124	240	102	72
124	237	100	75
123	233	96	76
123	230	94	78
122	229	92	79
119	230	90	80
116	227	94	83
109	220	105	90
101	221	98	88
99	216	94	93
96	204	99	107
100	197	120	117
105	191	118	120
107	191	115	120
110	189	110	120
118	188	100	123
124	186	96	124
125	187	104	121
126	190	117	120
127	196	147	117
126	199	172	113
126	206	175	105
123	215	159	98
122	214	135	101
125	225	90	90
129	203	106	117
127	221	89	101
127	201	122	122
128	206	120	117
129	200	126	123
130	201	124	119
130	205	118	114
131	210	113	105
135	217	108	97
139	221	110	93
144	223	113	90
151	226	113	89
155	229	117	89
162	236	117	82
168	243	120	76
178	245	120	73
188	246	119	72
197	246	120	73
208	245	120	74
221	246	119	75
233	246	119	75
247	246	120	75
261	245	120	75
275	246	119	76
288	245	120	76
300	246	122	77
313	245	121	77
326	244	122	78
341	242	120	79
353	242	121	80
364	239	113	83
375	239	102	82
