291	370	299	289
292	365	301	290
291	360	302	289
293	355	300	289
297	346	297	296
301	338	300	298
301	334	300	288
305	323	299	296
305	312	299	290
309	303	300	290
310	295	302	285
312	287	304	284
323	277	292	296
327	267	291	291
331	262	293	285
336	252	296	285
343	246	290	286
347	243	291	281
352	239	292	289
356	239	288	287
359	242	286	280
362	247	286	278
364	253	285	282
368	261	281	290
370	271	287	290
370	284	285	278
370	295	279	280
369	303	284	273
368	310	281	275
367	316	279	273
365	323	280	271
365	328	277	276
364	332	278	272
364	335	275	270
361	338	275	269
361	341	279	268
360	342	275	270
359	344	273	267
358	347	273	266
357	349	274	265
356	351	273	265
356	353	272	271
356	355	274	267
354	357	271	265
355	360	269	265
354	363	270	263
355	365	267	267
353	367	271	264
357	363	266	280
354	367	269	275
352	376	267	261
352	376	264	262
351	377	264	262
352	376	263	272
351	376	264	270
350	380	263	264
353	376	264	273
353	377	261	271
351	378	262	259
351	376	262	259
350	375	262	259
349	373	262	260
348	373	263	258
348	372	262	258
347	371	263	257
347	370	262	258
348	368	261	260
348	367	262	258
348	366	261	260
348	365	261	260
347	366	261	257
347	365	263	258
352	362	256	269
352	361	259	269
351	365	257	257
351	366	258	256
351	365	258	256
351	365	256	255
353	365	255	258
353	365	257	254
354	364	254	257
354	364	253	257
356	365	252	258
356	365	257	259
358	364	252	261
359	363	253	260
358	365	252	252
360	366	252	256
360	367	253	250
361	367	252	255
362	367	251	249
362	369	253	248
366	369	248	258
366	367	250	259
367	372	248	248
368	373	251	249
368	375	249	246
370	375	247	253
370	376	249	247
370	377	249	246
369	378	249	247
370	379	249	247
370	381	248	247
370	382	249	247
372	383	249	247
372	385	248	249
373	388	247	250
375	390	245	251
375	390	247	248
376	391	247	248
377	393	247	248
377	394	245	250
378	395	245	252
378	397	247	247
376	398	247	243
376	400	248	245
376	402	248	244
376	404	248	245
376	405	248	245
376	407	248	245
376	408	249	247
377	409	248	248
376	411	249	245
377	409	249	247
376	407	250	249
376	403	251	249
375	401	251	247
375	395	254	249
375	390	254	247
379	380	249	259
378	373	250	251
379	365	249	255
380	353	251	257
379	343	248	249
380	333	249	250
379	325	249	248
380	318	249	248
380	311	250	249
380	306	250	248
380	302	250	250
380	297	250	248
380	296	251	246
380	293	252	247
379	292	251	246
380	292	251	245
380	294	251	245
380	295	252	246
381	298	252	246
382	300	251	249
382	304	254	255
381	311	251	247
381	316	253	254
382	323	254	246
382	329	251	248
382	336	252	246
382	343	254	245
384	347	251	251
387	353	250	255
385	361	250	244
386	365	252	252
387	373	252	244
391	373	247	261
390	380	247	259
388	390	247	244
389	397	246	245
388	402	246	241
390	407	246	241
391	411	244	248
392	416	243	248
390	419	244	244
390	424	246	240
391	428	244	239
390	431	245	239
389	433	245	239
389	436	245	238
389	439	245	239
392	436	244	253
389	439	249	249
388	444	247	240
387	446	246	238
387	446	246	237
385	447	250	237
385	447	248	237
387	447	246	238
390	447	243	239
391	447	241	243
392	446	240	244
393	448	238	240
392	449	238	238
392	449	237	238
392	450	238	237
392	449	236	237
392	451	236	238
391	450	236	238
390	452	237	235
390	452	236	236
389	453	240	234
391	453	234	240
390	452	235	242
387	456	234	234
387	457	235	233
387	456	234	241
385	457	234	233
384	459	234	235
381	459	238	237
383	459	230	240
382	456	234	244
381	462	229	230
380	464	232	234
379	467	231	231
378	467	230	229
377	468	229	228
375	470	229	228
374	470	229	229
373	471	230	228
372	472	228	228
372	474	228	230
370	475	229	228
369	474	229	235
367	477	233	229
367	478	228	228
366	480	229	229
364	481	231	228
363	481	229	228
362	482	228	229
363	484	227	228
363	484	228	228
364	485	228	228
365	487	228	227
370	488	226	230
373	489	230	229
378	491	228	227
382	493	226	225
388	495	227	224
394	497	226	222
401	498	227	221
409	497	230	221
416	496	232	221
427	493	226	224
434	490	227	226
441	482	230	231
449	476	229	234
456	469	228	234
461	460	230	233
466	452	228	232
468	442	231	233
474	429	228	237
476	422	228	232
478	417	229	230
480	410	228	229
483	405	226	226
481	402	234	225
484	399	228	226
487	393	222	243
484	392	224	237
481	398	224	224
479	401	224	222
477	402	225	222
474	405	224	222
474	407	224	228
472	410	226	222
471	412	225	223
470	413	223	225
470	415	222	224
468	419	221	222
466	421	221	222
465	424	222	220
463	427	223	220
463	429	221	220
462	431	220	225
462	432	222	228
461	439	219	219
461	441	221	220
459	445	220	218
459	447	223	219
458	451	219	216
459	452	216	226
457	456	218	220
455	460	219	217
453	462	219	217
453	465	219	217
451	469	219	219
450	472	221	220
447	477	223	217
448	478	217	225
446	481	218	224
444	485	222	219
442	489	221	219
441	493	223	219
440	495	224	220
440	497	222	221
440	500	221	219
437	507	224	212
435	511	228	208
436	509	225	210
434	511	223	208
435	510	226	209
435	508	226	211
436	504	222	215
433	500	224	219
434	494	227	225
432	489	229	227
434	482	227	231
434	475	227	229
433	468	231	235
432	465	231	231
433	459	229	230
431	452	229	230
433	445	231	234
432	440	232	233
434	426	232	254
435	421	233	250
433	423	233	234
432	416	235	237
428	410	242	234
427	402	237	237
427	391	236	249
422	387	238	235
417	378	237	237
413	369	236	235
409	357	238	244
404	349	237	235
398	335	234	240
390	327	235	233
384	316	231	241
373	302	241	242
366	292	232	241
359	284	226	238
347	276	231	233
334	272	233	232
318	272	239	222
309	272	223	223
292	276	233	222
277	278	235	233
265	287	230	227
246	299	227	218
226	309	226	227
212	321	222	239
179	339	247	231
177	365	220	213
149	377	236	215
142	387	216	220
129	396	222	224
120	406	218	222
103	415	229	218
101	423	219	214
93	428	226	212
92	427	216	229
88	432	223	224
89	430	220	221
89	430	227	227
92	429	227	224
96	428	224	222
100	421	238	222
113	416	228	228
127	409	225	225
131	399	258	229
155	394	223	223
169	383	232	227
185	376	225	224
196	369	243	225
225	362	218	232
237	347	236	239
263	352	221	227
275	348	254	217
308	339	219	226
328	336	235	221
349	316	256	234
372	306	248	243
415	308	231	221
439	304	231	219
453	286	250	242
480	293	229	224
500	276	220	252
516	280	220	240
528	282	224	231
539	282	230	227
557	277	216	233
567	274	216	228
570	273	236	218
576	273	244	217
593	271	217	222
592	274	236	215
597	263	228	235
602	263	219	233
598	263	234	222
598	264	235	216
601	263	218	218
601	262	218	217
599	261	223	224
599	264	219	215
596	263	224	219
592	265	220	215
592	260	219	228
587	263	222	221
582	267	215	216
572	268	221	221
569	271	216	215
561	276	217	211
553	277	216	214
545	283	215	212
536	290	219	209
530	293	208	218
511	298	233	223
508	310	215	215
494	291	245	249
489	316	228	216
474	313	239	231
466	330	225	214
455	336	225	214
449	341	215	213
437	344	220	218
427	348	212	216
411	351	228	216
403	354	225	208
389	351	236	216
385	352	211	219
371	339	229	242
366	350	219	217
354	354	207	207
341	350	209	209
331	347	206	208
319	341	207	211
312	334	210	210
303	328	205	206
290	324	214	203
281	318	204	205
268	313	213	205
259	313	204	205
246	309	216	216
239	317	210	202
228	319	201	204
217	326	202	202
205	331	214	200
195	335	204	204
184	341	204	203
176	347	201	208
163	351	205	211
150	365	209	202
141	370	203	203
131	371	221	206
130	378	210	204
124	382	209	204
120	382	209	207
117	384	208	207
112	384	215	208
113	384	212	206
114	382	218	209
118	378	210	210
121	375	214	209
128	371	209	208
134	364	211	212
140	358	214	211
151	352	212	210
161	345	210	214
171	341	210	207
183	337	213	206
198	331	210	206
213	325	211	207
227	319	224	206
248	314	217	206
271	305	212	217
290	303	213	206
311	295	236	213
336	294	225	205
359	292	228	206
386	291	214	204
407	289	218	212
426	293	213	207
442	296	213	204
456	301	209	208
466	307	212	211
476	314	214	213
483	321	219	220
489	336	214	206
496	343	212	211
499	351	205	212
501	359	208	208
496	365	205	207
495	370	206	206
492	374	206	208
490	377	207	207
488	381	207	205
486	383	207	207
484	384	211	207
483	383	208	208
481	382	210	209
479	380	209	208
477	377	210	209
477	376	210	211
475	373	209	213
473	374	207	210
472	372	213	213
471	371	210	209
472	370	207	208
471	368	208	209
469	367	208	209
468	366	208	210
466	364	213	213
465	362	209	209
463	361	211	210
463	360	208	209
460	360	208	209
459	358	210	210
460	355	207	219
457	356	213	210
457	357	206	208
458	354	208	215
456	355	210	207
457	354	208	207
456	353	207	207
456	352	209	206
457	351	206	206
455	350	208	205
458	349	202	203
455	348	208	204
459	348	200	207
457	344	210	211
460	348	200	199
460	344	202	206
458	344	203	201
459	340	200	201
459	337	200	200
456	333	209	202
458	329	202	198
458	323	201	204
459	318	197	201
458	312	199	200
458	306	199	203
458	297	204	206
458	290	202	203
459	282	200	207
460	272	204	207
461	265	198	199
461	258	199	201
461	253	202	204
462	253	204	200
465	248	202	213
464	254	206	207
463	262	201	199
463	270	203	205
466	278	206	208
467	290	200	202
467	301	202	200
467	309	203	200
469	318	200	199
469	326	201	198
469	333	203	198
470	339	199	198
470	345	199	198
468	350	202	198
467	355	200	196
466	360	198	200
463	364	199	197
461	368	199	196
459	370	201	197
457	373	200	197
455	375	200	197
453	377	200	197
453	376	200	207
450	376	201	209
447	381	199	203
445	386	200	197
442	387	199	200
437	390	201	197
435	391	200	197
431	395	200	196
427	396	201	196
422	399	199	195
419	401	199	195
414	402	201	196
408	404	200	197
404	406	200	197
398	408	199	196
393	411	199	196
387	415	205	195
382	418	198	194
375	422	198	194
368	426	198	193
362	430	199	193
355	436	197	192
348	441	196	192
341	445	199	192
333	451	199	195
329	454	195	203
318	451	206	216
307	467	206	190
303	471	196	192
298	469	187	205
290	473	191	199
285	470	193	197
280	470	192	192
278	465	195	196
276	460	197	196
277	446	193	218
277	446	198	193
279	439	200	192
283	431	195	193
287	423	194	196
290	416	194	194
297	407	193	197
303	401	195	193
315	389	194	202
321	382	198	195
333	373	192	190
341	366	193	192
350	360	191	192
357	354	193	191
365	349	191	191
371	348	190	190
378	346	190	190
384	343	190	197
390	344	188	197
394	349	191	189
397	353	189	191
400	356	189	188
403	361	192	190
406	368	192	190
408	377	188	188
409	387	189	189
411	396	188	191
415	407	188	202
420	418	186	211
421	434	186	206
421	451	190	191
422	461	190	193
427	466	189	207
429	469	194	204
431	472	199	193
437	468	191	202
437	463	199	200
441	458	195	202
442	451	198	200
446	445	198	202
445	440	207	202
448	434	206	205
450	425	204	208
449	418	212	217
451	412	208	216
451	403	211	216
449	395	212	214
444	388	217	217
442	379	218	223
441	372	217	223
437	365	219	222
433	357	223	232
426	347	234	232
421	349	239	221
418	340	224	225
412	329	225	228
406	316	229	235
403	300	230	247
394	289	240	236
392	276	230	230
387	260	231	233
387	240	226	247
377	226	237	237
376	214	229	228
371	203	230	240
368	198	237	230
364	192	234	238
360	191	236	227
357	195	237	228
350	197	238	225
350	199	229	240
344	208	239	242
341	224	244	231
341	234	233	231
329	240	254	241
332	253	249	234
326	264	254	233
329	277	246	229
333	282	232	241
330	296	239	231
332	304	226	236
327	315	236	231
328	324	228	231
327	332	234	227
327	343	233	225
321	352	243	223
331	358	227	230
325	368	246	224
327	374	247	230
326	385	241	226
336	390	226	234
336	399	229	230
336	408	228	230
341	414	222	242
340	417	231	244
339	435	231	228
340	442	232	226
345	446	226	237
345	448	232	242
345	461	224	232
346	464	228	234
346	470	230	228
345	473	230	227
346	475	228	226
348	476	228	225
348	476	231	226
351	475	226	225
351	475	227	226
352	473	225	226
354	468	229	230
357	465	225	231
359	449	231	249
360	457	224	223
361	451	223	222
362	444	223	223
362	434	227	228
363	427	226	225
368	416	220	235
368	407	220	232
366	400	225	222
368	387	223	222
372	374	219	227
374	365	217	216
374	354	224	215
375	343	219	215
378	328	218	228
380	321	215	224
380	314	215	223
380	310	218	216
380	309	218	215
380	309	217	213
381	308	214	217
381	309	215	214
383	315	216	214
383	319	216	216
391	322	210	230
389	333	215	220
388	345	214	212
389	351	214	212
391	355	214	214
391	359	214	213
394	363	214	214
393	365	214	213
394	367	215	214
395	367	216	215
397	367	215	215
398	367	216	215
399	367	215	216
400	366	216	216
402	366	215	218
403	365	215	216
404	364	219	222
405	367	217	221
407	372	216	215
410	374	215	220
411	379	215	216
412	384	215	216
414	390	216	215
416	394	215	224
422	395	209	244
423	402	214	243
420	423	214	215
422	431	213	214
424	437	213	214
424	443	214	215
425	449	218	215
427	454	217	214
430	459	213	217
432	463	212	216
433	467	217	215
435	471	214	214
437	474	213	214
437	477	214	215
437	479	218	216
440	481	214	214
442	484	214	214
442	485	217	214
445	485	213	217
446	487	213	215
447	488	215	215
448	488	215	215
450	488	215	215
450	487	215	216
451	486	216	217
457	483	210	231
456	481	217	229
456	488	215	213
456	484	217	218
458	483	217	215
458	481	218	214
459	477	217	219
461	475	218	219
463	471	216	223
465	469	214	215
467	466	217	216
467	461	216	217
471	453	211	226
471	453	214	217
472	446	215	223
468	441	225	217
476	437	212	216
478	429	210	222
480	429	210	211
479	426	212	212
481	424	210	211
481	421	211	213
480	419	218	215
482	419	214	213
481	417	216	212
482	417	213	214
483	420	213	210
482	421	216	211
484	422	214	214
483	424	216	212
484	421	213	224
487	423	208	227
486	428	209	217
484	432	213	212
485	433	211	213
484	435	212	213
485	436	212	214
484	438	212	214
482	439	216	213
483	441	213	214
480	442	218	213
481	442	216	217
477	444	223	217
475	445	224	218
476	448	219	214
475	449	221	219
476	449	214	224
476	450	211	223
475	454	213	215
474	455	214	214
474	457	213	215
472	458	213	216
470	460	215	214
469	461	216	214
468	463	216	214
466	464	214	215
465	466	217	215
464	468	214	218
462	469	219	217
462	472	213	215
462	470	212	226
459	474	217	222
460	478	215	214
458	480	215	220
459	480	211	223
457	484	213	219
457	487	213	215
455	491	214	214
456	494	212	215
455	496	212	219
453	501	214	211
452	503	215	212
454	506	209	213
453	512	210	207
453	515	210	204
452	519	210	200
451	521	211	198
451	526	210	193
450	529	210	190
450	533	209	186
448	535	209	183
448	539	211	180
452	540	205	179
448	547	213	172
446	553	215	166
447	551	216	167
446	555	217	164
449	554	213	164
449	552	213	166
454	562	207	157
445	561	217	158
455	566	205	153
452	562	212	157
453	561	207	158
453	559	209	160
454	553	208	165
453	550	204	169
447	546	216	171
451	541	209	177
450	536	210	182
448	531	215	188
446	524	218	195
447	518	214	200
451	509	210	210
449	506	211	212
447	501	213	216
442	502	217	211
442	495	214	215
441	490	213	213
440	484	214	214
438	478	214	214
438	472	214	221
437	466	213	224
437	462	212	218
436	459	212	214
436	453	211	217
435	449	211	213
434	442	211	215
432	439	211	211
431	434	210	211
431	429	209	211
430	425	210	211
430	419	210	214
429	418	207	207
429	415	206	205
428	411	205	204
427	407	204	205
427	401	201	210
425	399	202	205
425	398	202	204
428	391	196	214
427	393	200	207
426	394	197	198
425	392	196	199
424	391	196	200
423	388	199	200
421	389	199	197
421	388	197	198
420	387	196	198
419	386	196	198
418	385	196	199
416	384	197	199
415	385	197	198
414	382	199	204
413	382	198	203
410	386	199	197
409	387	198	196
408	386	197	198
407	386	197	198
405	386	196	201
403	387	197	201
401	387	197	199
399	389	199	198
397	390	198	198
395	390	198	199
393	391	198	199
390	391	199	199
388	392	199	199
387	392	199	201
385	392	200	200
381	394	201	199
382	393	198	205
380	394	198	202
378	395	198	201
376	397	199	201
375	399	198	203
374	400	200	202
371	400	202	203
370	402	201	202
368	403	202	203
366	405	202	203
365	406	202	205
365	408	202	206
364	406	206	212
361	410	204	204
360	411	203	204
358	411	204	207
356	412	206	210
356	415	206	206
355	416	205	206
355	415	204	215
354	413	208	223
352	422	207	206
354	422	205	212
353	423	204	211
351	425	206	208
350	426	207	208
347	427	212	209
348	428	208	210
346	430	209	208
347	431	211	211
349	428	211	220
347	434	211	210
348	434	215	211
348	436	208	208
350	436	209	213
350	438	211	211
352	438	207	213
352	436	209	219
353	443	207	209
353	444	208	208
356	445	207	208
356	446	208	209
358	447	210	208
359	448	209	210
361	444	212	220
362	447	209	214
364	452	208	207
367	452	208	210
368	453	210	212
370	449	213	219
371	455	209	206
371	456	208	206
373	455	208	206
374	456	208	208
375	455	210	208
376	455	209	208
377	455	210	207
380	455	211	210
382	455	213	212
383	455	213	207
386	453	209	213
388	453	209	213
388	455	208	206
390	455	214	210
391	455	209	205
391	454	210	206
390	455	211	206
391	455	212	206
392	455	212	208
394	456	212	208
394	458	213	207
394	460	214	206
396	461	213	207
397	464	212	206
398	467	211	205
399	469	211	207
400	471	211	210
400	475	212	206
402	478	211	210
406	479	210	221
406	481	215	225
405	492	217	210
405	497	210	208
406	496	207	219
404	502	210	209
403	504	216	208
404	505	213	206
402	505	214	206
402	505	215	208
403	500	217	213
399	497	228	215
403	498	216	209
403	492	216	215
402	492	215	209
401	491	227	208
403	489	218	210
405	477	221	225
403	484	215	208
404	482	215	208
403	479	215	209
403	477	216	209
403	473	214	211
403	470	216	213
402	467	216	211
402	466	217	210
403	462	223	213
403	461	219	212
405	454	214	225
402	454	224	216
401	455	221	212
399	441	234	234
400	449	222	208
398	445	222	207
396	442	229	206
395	440	219	207
395	437	216	207
394	434	213	207
391	431	214	207
388	426	214	210
384	421	223	212
380	423	219	206
379	418	211	210
373	416	216	210
369	415	213	209
365	412	214	209
360	410	214	210
355	408	217	210
349	407	221	211
344	403	219	211
339	402	221	209
333	401	230	207
331	399	220	208
326	398	216	209
321	396	225	210
314	394	231	211
311	394	216	208
306	392	214	212
302	390	214	217
299	388	216	218
293	390	214	209
288	390	214	209
285	389	214	209
280	387	217	210
276	387	217	211
272	387	216	211
270	387	216	211
266	386	217	215
263	386	217	214
261	386	216	213
256	388	221	212
256	385	214	223
254	385	212	222
249	388	221	214
245	389	222	213
245	389	216	214
240	390	220	216
239	389	219	219
237	391	222	217
234	392	219	217
231	393	222	217
231	391	219	230
230	387	220	236
228	397	219	217
225	396	222	218
223	396	221	218
221	394	221	218
220	390	221	219
220	387	220	220
218	382	222	219
216	375	222	219
215	368	222	219
216	357	222	227
214	347	226	227
214	340	224	220
212	332	224	220
213	326	224	221
212	319	226	222
213	316	225	222
213	311	226	224
212	311	225	222
211	309	226	223
211	307	229	226
212	310	230	225
213	312	228	223
213	316	229	223
212	321	230	223
213	325	231	226
214	331	230	224
215	337	229	225
215	342	229	225
216	346	231	226
217	351	230	227
217	356	232	228
218	361	232	227
218	365	233	230
220	371	232	229
220	376	236	230
220	381	235	230
222	385	234	235
222	391	237	230
222	396	237	231
228	395	232	247
228	399	232	244
228	405	233	238
227	410	236	232
228	414	236	232
228	417	237	232
230	420	235	233
232	418	235	243
231	421	237	241
232	424	237	235
232	426	237	237
233	425	239	241
233	426	241	236
234	427	241	235
235	426	242	236
235	425	239	238
237	424	239	242
238	420	238	245
239	419	238	247
240	418	237	247
241	414	237	249
241	414	237	242
242	412	242	239
241	406	248	239
246	398	240	250
247	397	236	237
248	390	234	237
248	384	233	239
246	375	247	239
249	370	238	234
250	363	237	237
250	358	235	235
251	353	236	235
252	349	236	234
252	346	239	233
253	344	235	234
255	340	235	239
256	340	236	235
256	340	235	236
258	339	235	237
260	338	233	244
260	341	237	244
261	346	233	233
262	348	236	237
263	350	236	235
263	352	238	233
263	354	235	233
264	356	237	235
267	355	234	242
267	360	236	234
269	362	234	237
270	363	237	237
270	365	236	235
271	367	236	236
272	369	234	234
273	371	234	234
273	373	235	235
274	374	234	236
274	375	236	238
274	376	238	239
275	378	237	237
276	380	234	235
276	381	235	236
275	383	236	235
275	384	237	235
276	385	237	236
276	384	237	238
276	385	237	239
277	384	236	243
275	387	242	237
276	387	238	235
279	388	235	241
278	388	237	239
277	388	239	236
278	389	238	237
278	388	239	238
278	389	240	237
278	388	238	237
280	389	236	240
279	387	238	240
280	387	237	237
281	385	237	240
280	385	236	240
281	384	236	241
280	384	236	239
280	384	236	238
279	383	243	241
280	384	237	237
280	382	237	236
279	382	237	236
279	381	239	236
279	380	238	236
280	379	237	240
279	379	240	235
279	379	240	235
279	378	238	240
280	378	240	236
280	376	239	236
280	375	239	236
280	375	239	235
279	375	240	235
279	374	240	237
279	374	242	234
279	373	240	234
279	372	243	234
279	372	242	234
282	370	237	241
280	369	240	236
282	369	239	234
282	367	239	235
282	367	239	233
282	366	239	235
283	362	239	245
281	364	246	238
280	366	241	233
282	364	238	239
282	365	239	233
281	365	241	232
281	364	239	232
281	364	241	234
281	363	241	233
282	361	240	235
283	361	239	232
282	362	239	232
283	361	241	232
284	360	239	238
287	355	236	249
286	361	239	233
286	363	237	232
287	361	235	241
287	364	237	235
288	364	237	234
289	363	237	237
289	364	240	233
291	362	236	236
291	363	235	236
291	363	238	233
291	364	238	234
292	362	240	239
293	364	237	234
293	364	236	235
293	365	238	234
293	365	239	235
293	365	240	240
295	365	238	240
295	366	238	239
296	367	238	235
296	368	240	237
296	368	241	237
298	368	242	241
297	368	239	238
299	368	242	241
299	369	244	239
300	368	241	237
301	369	242	237
301	370	242	237
301	370	242	237
301	370	245	238
303	372	244	237
305	371	245	244
305	372	243	239
306	370	244	249
306	373	245	244
305	374	245	239
305	373	244	248
305	373	247	245
306	375	250	247
306	375	248	245
307	376	252	246
308	376	249	249
308	377	249	248
308	379	252	247
309	379	252	250
310	378	253	251
311	380	252	249
311	380	253	251
312	382	255	251
313	382	254	256
314	381	256	260
316	383	254	256
316	386	253	253
317	386	255	255
316	388	257	254
318	388	257	255
319	389	257	255
319	390	258	256
322	390	258	260
322	391	259	260
322	393	260	258
324	394	261	261
324	395	261	261
324	397	262	261
326	399	263	262
326	404	262	260
327	405	263	269
327	411	265	267
326	415	265	262
326	420	267	262
325	426	271	262
325	433	270	265
329	438	260	281
328	439	261	280
323	458	268	261
316	469	267	250
315	465	261	254
308	471	261	248
301	476	271	243
291	465	272	252
286	501	268	217
278	524	253	195
259	541	266	178
246	547	264	172
237	550	272	169
230	541	265	178
226	526	263	193
223	509	258	210
215	496	268	223
214	485	265	233
212	477	267	242
211	469	268	249
212	465	271	254
214	462	272	257
216	464	271	255
220	463	270	256
226	467	266	252
228	477	270	242
230	485	270	234
235	499	268	220
240	511	271	208
248	522	273	197
253	531	275	188
254	539	275	180
249	546	277	173
