698	460	220	53
696	456	222	53
697	454	220	53
697	453	220	52
697	453	221	52
696	453	221	52
697	454	221	52
697	453	221	53
696	455	221	52
695	455	221	52
696	455	222	52
694	455	222	53
695	455	222	52
694	456	222	52
696	457	221	52
697	458	222	52
696	459	223	53
696	462	224	52
696	463	223	52
697	465	223	52
696	466	223	52
696	468	224	53
696	469	223	53
695	471	224	53
694	474	224	52
694	475	224	52
694	477	225	52
694	478	224	52
694	478	224	53
694	478	224	53
695	479	224	51
695	479	224	52
697	478	224	52
697	479	225	52
700	480	224	52
701	481	225	52
702	483	226	51
703	483	226	51
706	485	227	51
707	485	225	51
708	486	225	51
711	486	225	51
712	486	226	52
715	484	225	52
719	483	225	52
721	482	226	52
723	483	227	51
724	483	226	52
726	481	225	52
726	479	225	52
725	477	226	53
726	474	225	52
724	471	226	52
721	471	224	52
719	471	225	52
718	472	226	52
718	473	226	52
721	474	226	52
725	475	226	52
728	480	228	52
731	485	227	51
732	490	227	52
733	495	227	51
734	498	227	52
734	500	227	52
734	503	227	53
734	508	227	52
735	512	229	53
737	515	228	53
737	519	227	52
739	520	227	52
740	521	228	52
741	522	228	52
742	523	228	52
741	523	228	52
741	522	227	52
739	522	227	52
740	519	227	53
739	517	228	53
737	513	227	52
737	508	226	51
735	502	227	52
733	497	227	53
731	494	228	53
727	494	227	54
726	498	228	55
724	512	228	54
722	523	227	55
711	538	227	55
704	551	226	54
699	562	228	55
697	567	228	53
695	572	229	53
695	576	230	53
697	581	229	53
700	585	228	53
701	587	228	52
701	590	228	52
700	592	228	53
698	594	229	53
696	593	228	55
695	594	228	55
696	592	230	55
694	591	230	55
695	587	230	56
697	583	229	56
697	580	228	56
698	575	226	56
699	573	227	55
697	570	228	56
697	569	228	55
699	566	227	55
699	561	228	56
700	556	227	56
699	553	227	56
699	552	227	57
699	551	227	56
699	551	228	56
698	550	227	56
699	550	228	55
698	549	226	55
698	548	228	55
700	547	227	56
701	546	226	55
701	544	223	57
703	544	224	57
704	544	223	55
702	542	226	55
704	540	222	56
702	539	224	56
703	536	223	57
701	535	224	56
702	532	223	57
702	529	223	57
701	527	225	57
700	523	224	56
699	521	225	57
699	519	224	57
700	517	224	58
699	515	224	56
699	513	224	57
698	512	225	57
697	509	225	57
699	507	225	57
699	505	224	57
701	503	223	57
702	500	222	57
702	497	223	58
703	493	222	58
703	490	222	58
704	487	222	58
703	485	223	58
704	482	222	58
703	479	223	59
704	478	222	59
704	477	223	59
705	476	222	59
705	475	223	59
706	475	224	59
707	476	223	58
706	476	224	58
708	475	222	59
708	476	223	58
709	475	223	59
709	475	222	59
711	474	222	59
711	473	222	60
710	474	224	60
711	473	223	60
710	474	226	61
711	475	224	62
712	476	226	61
712	478	225	61
713	481	224	61
713	483	224	61
714	484	224	61
713	484	225	62
715	486	224	62
715	486	224	63
715	488	225	62
715	489	223	63
716	490	224	64
715	491	225	63
716	494	224	63
716	494	224	63
715	497	224	62
714	499	224	63
713	500	224	62
711	501	225	62
709	501	223	62
706	501	224	62
706	499	221	63
704	497	223	63
703	496	221	63
702	495	222	64
700	495	222	63
699	493	221	64
698	492	219	64
698	490	219	63
696	489	220	63
695	488	220	64
693	487	221	64
692	485	220	64
692	483	220	64
691	482	220	63
691	484	221	64
692	482	219	64
692	482	219	65
693	482	219	64
695	482	219	64
695	482	219	65
694	484	220	64
696	484	220	65
698	486	220	66
699	488	220	66
702	490	220	66
704	492	219	66
706	492	219	66
709	492	217	66
710	491	217	66
711	491	217	67
714	490	215	67
713	490	216	68
714	489	217	68
715	489	217	69
716	488	217	69
717	487	216	68
716	487	216	67
717	488	216	68
719	487	216	69
721	487	215	68
723	488	215	68
724	488	216	67
728	489	214	67
730	490	214	67
731	490	215	68
734	491	214	67
736	491	214	67
739	491	213	67
742	490	213	68
743	489	214	68
745	489	214	69
746	489	214	68
747	488	213	68
745	487	215	68
748	486	213	67
746	485	214	67
749	485	212	68
747	484	214	69
747	484	214	69
745	484	214	68
743	484	214	68
743	484	214	69
745	483	212	69
746	484	212	69
746	484	213	68
748	484	211	69
750	485	213	69
752	485	212	69
754	485	212	70
756	486	213	69
758	486	212	69
761	485	211	69
762	485	211	69
765	486	210	69
766	486	210	69
768	488	210	69
769	488	210	69
771	490	210	69
772	491	210	70
773	492	210	70
775	493	210	70
776	494	210	70
777	496	209	70
778	498	209	70
779	500	210	71
780	502	209	69
780	503	210	70
781	504	209	69
782	503	209	70
783	502	209	71
784	501	209	72
785	501	210	71
784	501	210	71
785	502	209	71
784	502	209	71
786	504	207	71
787	506	206	72
786	509	207	71
786	513	206	71
786	515	206	70
786	516	207	70
786	516	207	70
787	517	207	70
787	516	207	71
787	516	208	72
788	514	206	72
787	515	206	72
788	514	206	72
789	513	206	73
790	514	205	73
792	514	204	73
792	515	206	73
792	516	206	72
794	517	205	73
795	518	205	73
798	519	205	74
800	518	206	74
803	517	204	75
805	517	203	75
806	517	202	72
807	517	202	72
808	515	201	73
808	516	201	73
808	516	201	73
810	514	201	73
810	514	201	74
810	515	200	73
810	516	200	74
809	515	201	73
811	516	200	73
811	515	200	73
813	514	199	73
814	513	199	73
815	512	199	73
818	510	198	74
818	510	198	74
820	509	198	75
820	508	198	75
822	508	198	74
823	505	197	75
823	505	198	74
825	503	197	75
826	502	196	75
827	501	196	75
828	500	196	75
830	499	195	75
833	498	195	75
835	497	196	75
838	496	194	76
840	495	195	74
842	493	194	75
844	492	194	75
847	490	193	75
849	489	193	76
848	489	193	75
850	489	193	75
850	488	194	75
850	487	193	76
850	488	192	75
846	489	193	75
846	488	191	76
839	490	192	75
837	489	191	75
832	491	191	75
831	491	189	74
828	490	188	76
827	489	188	74
825	489	188	75
823	488	187	75
822	489	187	75
822	489	185	75
819	489	184	74
817	488	184	75
815	488	183	77
812	489	184	77
810	489	183	77
808	490	182	77
806	492	182	77
804	494	182	76
803	496	182	76
800	497	182	76
798	498	181	76
797	499	180	76
793	499	181	76
790	499	180	76
789	500	179	76
785	500	179	76
782	501	178	76
779	501	179	76
775	500	178	77
774	500	178	78
771	501	177	80
769	502	176	78
768	501	176	77
768	500	175	78
773	496	175	79
779	493	175	78
784	488	174	80
788	484	174	79
790	480	174	79
796	476	174	80
804	473	174	80
813	473	175	80
825	472	174	81
833	473	174	81
838	475	171	79
838	475	172	79
836	476	171	79
832	475	173	81
828	475	171	80
826	477	170	80
820	478	169	80
816	479	170	80
812	479	169	80
807	478	169	81
803	478	168	80
800	476	167	81
798	475	167	81
794	474	167	81
792	474	165	81
789	472	166	81
786	471	164	81
783	469	165	81
782	468	162	82
777	468	164	81
775	467	163	81
774	466	162	81
772	466	162	82
770	468	161	81
770	469	161	82
769	469	161	81
769	470	160	82
768	470	160	81
769	470	159	82
769	469	158	82
768	469	159	83
766	468	159	82
767	467	159	83
766	465	159	82
766	465	158	82
766	463	157	82
766	462	157	82
766	461	156	83
764	460	157	82
765	458	156	82
766	455	154	83
766	455	154	83
766	453	154	82
767	451	153	83
766	451	153	83
764	448	154	82
764	445	152	83
762	441	152	83
761	438	150	84
760	436	149	83
758	434	150	85
755	434	149	85
753	434	150	84
753	433	150	85
751	433	150	83
751	432	150	83
751	432	149	83
750	433	149	84
750	432	149	84
751	432	148	83
751	430	148	84
752	430	147	84
753	429	146	84
753	429	146	84
754	429	146	84
754	429	145	83
755	431	145	84
755	430	145	84
755	431	144	84
754	432	144	84
754	432	143	84
754	433	142	84
754	435	142	84
753	437	142	84
753	439	143	84
754	442	141	82
754	443	142	83
755	446	140	84
756	448	141	84
757	449	140	85
758	449	140	85
760	449	140	85
763	449	139	84
764	447	138	85
764	446	138	86
764	446	138	85
764	445	137	85
762	443	137	85
763	442	136	84
762	440	136	84
761	438	135	84
760	436	134	84
760	436	134	85
760	435	134	86
758	434	133	84
759	434	133	86
758	434	132	86
756	435	133	85
756	435	132	86
756	434	131	86
757	435	131	85
756	436	130	86
756	435	130	85
757	435	129	85
758	436	129	85
758	435	128	86
758	436	128	85
758	434	128	85
758	433	127	86
758	433	127	86
758	433	126	87
758	433	125	86
756	432	125	87
755	433	125	87
754	434	125	87
753	435	125	86
752	437	125	87
752	438	124	87
752	439	123	87
751	439	123	87
752	441	123	87
751	442	122	87
752	442	121	87
752	443	121	87
751	444	121	88
753	446	120	89
753	448	119	89
753	450	120	88
753	451	119	89
754	452	118	90
755	454	118	89
755	454	118	89
755	455	117	90
755	454	117	89
756	455	117	90
756	455	117	89
757	456	115	91
757	457	115	91
757	460	115	91
755	462	115	91
756	465	114	90
754	466	115	90
755	467	114	90
754	467	113	90
754	468	113	90
755	468	112	90
755	467	112	90
755	464	111	90
755	464	111	90
755	463	110	90
755	461	110	90
755	460	109	90
755	459	109	89
755	458	109	89
754	457	108	89
754	456	108	89
753	454	108	90
753	452	107	91
753	453	106	90
753	453	106	90
755	453	105	89
754	454	105	89
755	455	104	88
755	455	104	89
756	456	103	89
755	456	104	89
756	457	103	88
756	457	102	89
755	457	103	89
756	458	102	88
755	458	102	89
755	459	102	89
755	459	101	88
756	459	101	89
757	459	100	88
758	459	100	89
758	459	100	89
759	459	99	88
759	458	99	89
759	459	99	90
760	460	98	89
760	460	98	89
761	461	98	89
761	462	98	89
760	463	97	89
761	465	96	89
762	465	96	89
762	466	95	89
762	467	95	89
762	468	94	88
762	468	94	89
761	467	94	89
762	467	93	90
762	468	92	89
763	468	92	88
762	468	92	89
762	469	92	88
763	469	92	89
763	468	91	89
763	469	91	88
764	471	91	88
764	471	91	89
764	471	90	89
764	473	90	88
765	474	89	89
765	476	89	88
766	478	90	88
767	478	89	89
769	478	87	89
769	479	87	89
770	480	87	89
770	480	87	89
771	481	86	88
771	480	85	89
771	480	85	89
772	477	85	89
773	475	84	89
774	473	84	90
774	473	84	89
775	472	83	89
775	471	83	89
775	470	83	90
776	468	81	89
776	467	81	89
775	467	81	88
776	465	79	89
775	464	80	89
774	463	80	89
774	463	79	89
774	462	78	89
774	462	78	89
774	462	78	88
774	461	78	89
775	462	77	89
775	462	77	89
776	463	77	89
776	464	76	89
778	465	75	89
778	467	75	89
778	468	75	89
780	469	74	89
780	469	74	88
782	469	74	89
783	469	73	89
785	468	72	89
784	468	72	89
784	467	72	89
785	466	72	89
785	467	71	89
785	466	70	89
785	467	70	88
786	466	69	89
785	465	68	89
786	466	69	89
785	464	68	89
786	463	67	88
786	462	67	88
786	461	67	88
787	459	66	88
788	457	66	89
788	455	66	89
787	454	65	88
787	453	65	89
789	451	64	89
789	449	64	89
789	448	63	89
790	447	63	89
790	447	63	89
791	448	62	89
791	449	62	89
792	450	61	89
793	450	61	89
794	451	60	89
795	451	60	89
795	452	60	89
796	452	60	89
797	451	59	89
798	451	58	89
798	451	58	89
799	451	58	89
800	452	58	89
799	453	57	90
799	453	57	89
799	453	56	88
801	452	56	89
800	452	56	89
801	451	55	89
802	451	55	89
801	451	55	89
800	451	54	89
799	451	53	88
798	451	52	88
797	452	52	88
796	452	52	88
795	452	52	88
793	452	52	88
793	453	52	88
792	452	52	88
791	451	51	88
792	450	50	89
791	450	50	88
791	450	50	88
791	448	49	87
792	447	49	87
792	445	48	87
792	443	49	87
792	441	48	88
791	438	48	88
790	437	48	87
790	435	48	87
788	433	47	88
787	432	47	88
784	431	46	88
782	430	46	88
780	429	46	87
777	426	46	88
776	423	45	89
775	422	46	88
774	422	46	88
773	421	46	87
773	420	46	87
774	420	45	87
774	420	46	88
775	418	45	88
775	416	45	87
775	414	45	87
776	413	45	87
775	412	45	87
774	410	45	87
775	409	45	87
773	408	45	86
773	406	45	87
772	406	45	86
771	405	45	86
772	404	45	87
770	403	46	87
772	403	45	87
770	402	46	87
770	402	46	87
769	401	46	88
768	402	46	87
767	401	46	87
766	401	46	87
765	402	46	86
765	399	46	87
765	400	46	87
765	399	46	87
766	400	46	87
765	401	46	87
765	401	46	87
766	402	46	87
766	403	47	86
767	403	47	87
767	404	47	87
767	403	47	87
768	406	48	87
767	406	48	86
767	407	48	86
767	408	48	87
766	408	48	87
767	410	48	86
766	411	48	86
766	412	48	86
766	412	49	86
766	414	49	86
765	414	49	86
766	416	50	86
765	418	50	86
765	419	50	87
766	420	51	87
766	420	50	87
767	420	51	87
767	420	52	87
766	419	52	87
766	419	52	86
766	419	52	86
765	418	53	86
764	418	53	86
763	418	54	86
762	418	54	87
760	417	54	86
760	415	54	86
758	414	55	86
758	414	55	86
756	413	56	86
756	414	57	86
755	414	57	86
755	414	57	86
755	415	57	86
754	415	57	86
753	413	58	85
752	412	59	85
751	410	59	85
751	407	59	85
750	407	59	86
749	407	60	86
747	407	60	86
746	409	60	85
745	411	61	86
745	412	61	85
743	413	62	85
743	414	62	85
743	416	62	85
741	416	63	85
740	417	63	83
738	418	63	83
737	418	63	84
736	419	64	83
733	420	64	83
733	420	64	83
729	420	65	83
728	421	65	83
727	421	65	83
725	421	66	83
725	421	66	83
724	422	66	83
722	422	67	83
722	423	67	82
722	422	67	82
721	422	68	83
720	423	68	82
719	422	68	82
718	422	68	83
717	421	69	83
715	420	69	83
714	421	69	82
712	421	69	82
711	421	70	83
711	421	70	83
710	421	70	82
709	421	71	83
708	420	71	83
708	420	72	82
708	419	72	82
708	418	73	83
708	417	74	83
708	416	74	83
708	416	74	83
707	415	75	82
706	415	75	82
706	414	75	82
705	414	75	82
703	415	76	82
703	414	76	81
702	413	76	81
701	412	77	81
700	413	77	82
701	412	77	82
700	412	78	81
700	412	78	81
700	411	79	82
700	412	79	81
702	411	79	82
701	411	79	82
702	411	80	82
702	410	81	82
702	409	81	82
704	409	81	83
704	408	81	83
705	407	82	83
706	408	82	83
706	407	83	83
706	407	83	83
707	405	84	83
706	405	84	83
706	405	84	83
707	406	85	83
706	406	85	83
707	406	85	83
707	406	86	83
708	404	86	84
707	405	86	83
707	405	86	83
707	404	87	83
707	404	87	83
707	402	87	84
706	402	88	84
706	401	88	84
705	400	89	84
705	400	90	84
705	399	90	84
704	399	91	84
705	399	91	84
705	399	91	84
705	400	91	83
706	400	91	83
707	399	92	84
707	400	92	84
706	400	93	84
706	400	93	84
706	399	94	83
706	399	94	84
706	399	94	83
705	399	94	83
705	399	94	83
704	399	94	84
703	399	95	83
702	398	95	84
701	398	95	84
699	398	96	84
698	398	96	84
697	398	97	83
697	397	97	83
695	397	97	82
692	398	98	82
689	397	98	82
687	397	99	82
685	396	99	82
683	396	99	81
681	395	100	82
680	395	100	81
679	395	100	81
679	395	101	81
678	395	100	81
677	395	100	81
678	395	101	81
677	395	101	81
678	396	102	81
677	395	103	81
676	395	103	82
676	396	103	81
675	396	103	82
674	397	104	81
673	398	104	81
672	399	105	82
670	399	104	81
668	400	105	82
668	402	106	81
666	403	105	81
665	404	107	82
665	405	107	82
664	408	107	81
664	409	108	82
664	410	108	82
664	412	108	81
663	412	109	81
662	413	109	81
662	414	109	81
661	413	109	81
661	413	109	81
660	415	110	81
660	416	111	81
660	417	111	81
660	419	112	82
660	421	111	82
660	421	112	82
660	422	112	82
659	423	112	82
658	424	114	81
658	424	114	80
657	424	114	81
657	425	114	81
657	424	114	81
655	425	115	81
655	426	114	80
654	427	115	80
654	427	115	81
653	427	115	82
654	429	116	81
654	430	116	81
654	429	117	81
656	430	118	81
656	431	117	81
657	432	118	81
658	433	118	81
657	434	119	81
657	437	120	81
658	438	119	81
657	439	120	80
656	441	120	81
655	442	121	80
655	444	121	81
654	445	122	80
654	446	122	81
653	448	121	81
653	448	122	81
651	450	123	81
650	451	123	81
650	453	123	81
648	454	123	81
647	455	123	80
646	456	123	81
645	458	123	82
644	460	124	82
642	463	125	82
642	465	125	82
641	468	125	82
639	472	126	82
639	475	126	82
638	479	126	82
637	482	126	82
637	486	127	82
637	489	128	82
637	492	128	81
637	495	128	82
636	497	129	81
637	499	129	82
637	500	129	82
636	501	129	82
636	502	130	81
636	503	130	81
635	503	131	81
634	503	132	80
633	502	132	81
633	502	133	81
632	502	133	80
632	503	133	81
631	503	134	80
631	503	134	80
631	502	134	81
631	502	135	80
631	502	135	80
632	501	135	80
633	500	135	80
633	499	136	80
634	499	136	79
634	498	137	79
635	498	137	79
636	498	138	79
638	498	138	79
638	499	138	79
639	498	138	79
639	499	138	79
639	497	139	80
639	497	139	79
638	496	139	79
637	496	140	79
638	495	140	79
637	495	140	79
637	494	140	79
637	494	141	80
637	494	141	80
637	493	141	80
637	493	141	80
638	492	142	80
639	492	142	80
638	491	142	80
639	491	142	80
639	489	143	81
638	489	143	80
639	488	143	80
639	486	144	80
638	486	144	80
637	484	144	80
636	484	144	80
636	483	145	80
635	483	145	80
635	483	146	80
635	483	146	80
636	483	146	81
636	486	147	80
637	485	146	81
638	487	148	79
640	488	148	79
641	489	149	79
644	489	149	79
647	490	149	79
650	491	149	79
654	490	149	79
657	491	150	78
659	493	151	78
661	494	152	78
663	495	152	79
664	495	152	78
666	496	152	79
667	496	152	79
668	496	152	79
669	495	152	80
671	493	152	79
671	490	152	79
672	487	152	79
672	483	152	79
672	477	154	79
673	473	153	79
674	468	155	79
676	464	155	79
677	460	156	78
679	456	156	79
681	451	158	79
683	447	158	80
684	442	158	80
686	439	160	80
686	436	161	81
687	434	162	81
687	432	166	83
688	433	169	85
689	433	172	87
691	434	176	89
691	435	180	91
692	437	184	92
693	439	188	94
694	440	193	96
695	443	198	99
697	448	203	101
698	451	207	104
702	456	212	105
705	460	217	108
709	462	224	110
715	464	231	112
720	466	235	113
726	469	239	116
732	471	244	118
735	470	250	120
739	470	257	122
742	470	262	123
744	469	268	125
746	467	273	129
748	464	279	131
750	462	286	133
753	457	292	133
755	450	298	136
755	439	307	140
757	426	311	144
756	417	320	145
755	406	326	148
751	397	331	152
748	392	338	155
743	387	346	159
739	382	354	162
737	380	363	163
733	377	373	166
730	376	380	169
726	376	392	175
719	374	397	176
715	374	409	180
712	372	421	182
708	369	432	184
705	363	443	187
706	358	453	193
705	354	463	196
705	350	473	201
702	343	486	208
698	340	498	210
693	332	512	216
686	327	526	224
675	323	539	231
663	325	555	232
647	320	569	242
626	321	581	248
602	316	598	255
581	313	613	257
561	308	638	263
546	302	653	272
530	292	675	281
516	282	696	286
506	272	713	295
492	259	737	307
482	249	760	315
474	234	776	325
462	221	808	331
460	208	819	335
454	197	825	343
444	184	833	356
436	167	843	377
432	177	847	370
425	178	851	370
416	173	863	415
406	182	868	410
399	191	876	413
391	204	885	405
381	200	898	412
368	206	906	407
350	208	925	408
325	208	949	395
296	210	983	396
271	210	1008	399
248	207	1027	403
218	202	1057	401
198	202	1066	400
182	202	1044	388
177	198	1016	374
175	196	981	365
173	195	958	357
172	193	941	350
167	188	936	351
164	186	942	349
161	183	943	352
163	181	943	360
163	185	951	355
174	193	951	348
187	195	953	344
198	195	955	346
208	196	958	348
216	201	958	349
224	211	964	345
235	224	958	353
241	235	958	353
244	247	960	357
244	260	960	361
247	283	961	355
247	295	967	358
248	312	966	355
253	327	965	351
255	336	965	351
259	338	960	355
260	340	964	351
265	341	952	333
274	336	927	320
279	326	903	316
288	313	875	312
292	307	854	299
299	295	827	295
299	288	815	286
297	277	806	282
297	268	784	275
297	259	767	265
292	245	764	265
284	233	763	265
278	223	767	265
271	214	771	264
268	208	770	262
263	206	773	264
261	209	767	261
272	213	750	258
281	222	732	255
301	237	713	244
318	250	691	238
334	261	677	233
350	272	660	229
364	284	644	223
377	296	632	218
390	309	615	211
399	321	602	208
410	333	586	203
416	345	583	199
414	355	584	198
415	362	581	199
415	367	584	197
416	367	584	192
420	365	587	190
420	359	590	193
424	355	587	191
424	351	591	191
423	353	589	194
425	359	589	195
421	368	590	195
422	376	593	196
419	385	592	195
417	393	595	198
419	399	592	196
421	400	590	195
421	403	596	194
422	403	593	193
422	400	597	190
423	397	596	194
421	395	597	190
419	395	598	190
416	395	598	194
414	400	600	193
412	403	602	194
411	408	598	196
408	412	603	194
407	415	604	195
405	416	604	192
406	419	604	195
405	423	607	194
408	422	605	197
406	419	603	194
409	408	603	199
406	401	607	199
411	397	606	197
410	392	607	198
410	384	608	201
411	380	606	199
410	373	609	200
409	367	610	199
407	360	611	199
406	350	609	196
404	340	613	199
402	334	613	197
400	325	613	198
399	318	615	197
400	310	616	201
399	308	617	199
400	312	619	194
403	316	618	195
402	321	620	197
404	327	622	197
406	332	621	197
408	336	623	197
410	340	623	194
409	343	625	197
412	349	628	198
416	356	626	198
420	360	629	197
426	365	628	194
433	367	628	197
438	371	627	197
442	374	629	198
448	377	630	198
455	378	632	199
460	376	633	200
466	374	636	198
472	361	631	197
472	349	630	206
469	346	633	202
471	337	632	206
470	335	632	201
469	331	634	204
465	328	637	204
464	327	638	204
460	325	634	202
456	327	639	201
457	328	639	201
458	329	637	201
459	330	639	201
460	332	640	201
461	330	640	203
461	326	641	204
464	325	642	201
465	320	642	204
468	319	643	203
470	317	642	203
472	315	643	203
472	316	645	202
475	315	644	201
476	315	648	201
477	316	649	199
481	317	648	200
486	314	646	200
486	310	650	201
486	299	656	201
489	288	652	201
494	277	651	203
492	272	652	199
490	260	658	202
490	249	653	204
485	240	653	198
474	231	655	201
470	226	655	200
467	221	652	202
455	219	656	202
448	221	658	201
441	222	659	202
436	225	660	202
432	229	662	200
434	232	662	201
435	237	664	199
437	242	667	198
442	244	666	199
447	250	663	199
448	254	665	202
453	262	665	200
452	273	663	197
450	278	667	195
448	281	668	197
444	281	669	195
440	279	671	195
433	278	671	194
431	278	671	197
423	279	674	195
421	280	674	195
418	280	674	194
416	280	674	191
412	277	677	192
409	277	678	191
406	276	679	191
406	275	676	190
403	276	678	187
402	276	677	187
400	271	678	189
398	268	676	189
395	262	679	191
392	256	682	189
390	256	683	182
388	251	683	183
387	246	684	183
385	243	686	185
383	244	685	182
381	247	685	182
380	250	688	185
379	256	687	184
379	263	689	183
378	270	689	182
379	276	688	182
381	284	690	181
384	288	694	182
389	292	695	184
397	294	688	181
397	297	693	184
404	301	689	179
407	298	692	182
409	297	696	183
415	296	693	182
421	298	695	179
426	300	699	178
431	300	697	179
435	302	697	182
437	303	698	183
439	305	697	181
438	306	698	178
437	302	696	181
433	299	700	181
431	292	699	182
426	286	702	184
422	281	704	181
420	276	702	178
416	269	704	179
415	267	701	178
412	269	706	178
411	270	708	181
411	275	711	178
414	282	709	176
413	282	710	179
414	283	711	180
419	284	711	180
422	284	712	180
422	286	713	181
430	287	708	177
427	289	713	177
430	289	715	178
434	290	714	179
436	289	714	179
438	289	714	179
438	287	716	180
440	286	719	182
440	288	721	180
445	288	717	177
447	286	717	180
449	286	718	180
451	286	717	179
450	286	718	179
452	284	716	178
457	284	714	179
452	286	719	178
453	284	718	176
450	282	719	176
445	279	720	176
438	277	722	176
432	276	723	176
427	274	723	175
422	272	724	177
421	270	721	176
417	268	723	179
414	261	723	186
413	261	726	185
412	260	722	183
409	258	724	181
406	256	726	184
408	255	723	181
404	254	727	183
405	252	726	184
405	254	726	183
402	253	729	185
403	255	725	185
403	256	728	184
400	256	729	183
400	260	729	182
401	265	727	182
402	268	730	184
405	272	733	185
409	280	731	183
409	282	731	183
413	282	731	184
413	281	734	185
413	280	737	183
413	278	735	184
413	280	738	182
414	280	736	182
418	282	736	181
422	285	735	180
422	287	740	180
427	285	741	181
432	285	738	182
435	283	741	181
437	281	741	181
440	278	739	181
441	276	741	181
441	274	743	182
442	273	743	181
443	271	742	182
442	268	746	181
445	260	740	181
441	255	746	182
448	246	741	179
443	240	749	179
450	236	746	179
448	233	747	178
455	233	743	178
450	236	745	177
450	234	749	178
450	236	744	176
449	235	750	176
448	235	749	175
449	235	749	176
450	237	752	178
449	241	758	178
453	244	754	179
457	244	753	181
461	244	753	180
464	245	757	181
467	245	756	180
470	247	758	180
474	248	760	180
481	250	762	176
487	250	753	179
492	252	755	178
498	252	759	178
504	254	761	178
509	255	759	178
509	254	760	176
513	254	761	178
