179	160	147	158
183	151	147	164
188	151	147	161
191	152	149	160
180	169	158	146
192	151	150	163
185	157	159	159
174	198	130	118
178	216	83	90
176	215	77	89
169	210	80	94
158	205	82	91
148	202	83	92
140	198	85	91
135	192	84	94
128	191	86	87
119	191	89	82
116	191	85	85
113	194	83	85
107	193	87	86
103	195	87	86
92	200	93	85
84	205	92	86
76	207	92	89
69	212	91	84
64	220	86	82
59	225	85	82
50	230	89	81
55	235	80	81
55	237	81	83
54	238	79	80
60	241	79	85
69	242	80	80
75	244	81	77
82	243	86	81
92	241	83	84
102	240	85	91
114	238	85	87
130	237	88	94
137	234	75	85
137	229	83	89
144	218	79	93
145	209	75	93
150	204	81	95
158	199	97	103
168	183	161	122
173	201	82	99
179	188	155	119
171	201	98	106
174	186	161	118
169	162	163	137
171	185	82	106
172	183	111	110
178	178	144	120
180	190	81	100
189	193	72	94
193	193	75	96
190	195	70	90
188	192	94	104
190	191	96	110
195	185	155	120
192	202	78	94
193	203	78	95
190	203	81	94
182	204	85	92
184	206	83	96
181	206	96	99
173	210	93	101
172	207	131	109
170	213	94	98
173	207	141	111
167	216	88	95
169	212	143	109
165	214	89	97
159	212	127	106
174	160	171	160
177	163	168	160
179	163	168	161
170	197	145	127
169	215	105	107
166	211	138	112
174	222	100	101
165	222	102	89
165	223	119	99
166	221	112	104
161	225	98	85
156	225	120	99
155	225	108	94
156	225	144	106
161	227	106	97
157	224	122	102
160	218	109	100
158	207	122	103
152	205	110	93
145	200	133	106
146	205	111	94
141	206	134	107
138	206	122	103
128	219	128	105
124	228	128	109
122	237	119	106
108	239	122	103
101	236	113	97
95	234	110	95
96	238	106	95
87	232	129	106
90	233	132	109
92	236	149	107
71	241	121	102
71	228	172	115
96	179	171	165
74	239	109	101
70	227	174	113
95	174	172	165
81	219	161	116
89	167	176	164
86	188	183	141
78	215	165	111
83	182	192	142
110	161	176	164
95	215	104	94
98	215	108	95
112	206	166	115
117	197	174	123
122	204	146	116
123	215	120	103
127	214	122	105
130	214	133	107
132	215	118	106
132	213	113	98
134	214	122	104
136	211	118	103
139	211	117	103
142	211	112	97
144	210	107	94
145	209	113	102
147	207	119	107
146	207	109	98
147	206	110	98
147	206	106	91
147	205	105	99
137	202	119	105
133	203	102	91
130	202	119	101
129	200	102	95
126	202	112	100
122	204	104	90
122	208	98	90
124	210	142	107
123	212	109	98
121	215	103	93
122	216	108	98
121	221	107	95
121	224	110	95
121	227	109	96
121	229	111	96
121	228	110	97
120	232	107	94
120	233	109	96
120	235	111	96
119	235	118	101
120	237	109	97
122	234	154	111
126	234	123	109
126	238	109	103
129	224	187	123
133	227	182	120
137	227	181	121
131	242	106	102
129	235	162	111
146	199	177	149
134	235	154	113
149	189	175	157
146	218	179	126
135	224	187	121
129	229	183	113
141	218	178	122
129	232	124	106
127	227	164	111
136	179	183	160
146	187	174	151
139	212	180	126
127	225	162	111
149	179	172	158
136	212	186	122
128	221	122	109
139	205	183	125
128	217	136	111
132	215	145	111
128	216	123	107
133	205	186	119
160	170	165	153
135	210	112	107
134	205	183	113
167	198	159	119
132	207	108	103
132	208	110	100
132	207	98	87
134	207	116	107
133	207	104	98
134	206	104	91
136	206	118	106
136	203	127	107
140	201	126	110
138	202	103	103
137	198	101	95
136	199	103	101
136	197	102	97
136	197	112	107
135	197	104	96
135	196	107	101
133	194	98	88
131	196	106	96
130	195	96	92
129	196	115	109
127	193	145	113
126	198	104	91
125	197	100	90
122	197	122	109
123	197	105	101
122	199	106	102
122	199	95	86
120	201	101	100
123	199	106	99
122	198	107	101
121	197	101	96
121	197	102	101
122	195	108	105
123	194	93	87
120	193	113	110
122	190	104	107
122	189	100	101
120	187	102	100
124	187	102	106
123	184	96	103
129	181	101	98
129	179	113	105
131	177	98	104
133	174	102	115
126	169	97	103
121	165	102	122
111	158	107	131
100	154	116	138
90	149	127	140
77	147	131	146
74	145	127	144
73	144	132	141
71	146	122	143
71	151	121	132
103	152	204	145
114	148	202	158
72	185	116	106
72	189	113	116
73	195	108	119
73	198	112	117
72	198	113	117
71	198	123	117
74	200	129	116
78	201	134	117
78	200	114	118
85	198	117	121
91	185	129	133
112	171	190	148
164	161	145	154
101	176	133	143
115	170	173	143
108	187	95	130
111	188	84	129
111	188	81	133
114	189	79	132
119	190	78	130
124	193	74	127
126	195	76	125
129	198	76	122
131	200	77	122
136	201	86	121
140	198	102	125
163	179	181	141
146	193	101	130
155	196	82	128
163	194	75	128
169	192	78	130
172	190	82	131
177	187	87	135
181	184	97	136
185	180	98	138
209	173	173	148
219	167	187	154
215	174	148	146
232	172	173	150
240	169	167	153
243	170	161	153
245	170	158	154
247	170	154	154
239	171	158	154
241	171	153	155
239	173	153	154
235	172	152	156
231	172	153	157
241	173	141	156
161	197	123	122
169	183	204	142
158	185	136	133
175	187	191	140
194	178	166	151
198	188	133	139
194	200	92	122
230	175	135	155
143	201	124	119
146	200	129	121
145	199	119	121
143	200	137	123
195	184	160	144
169	190	145	136
145	195	127	127
182	187	155	140
137	193	125	130
134	189	113	134
132	183	103	143
130	180	97	149
132	178	96	161
122	180	90	164
139	181	186	163
186	182	161	160
149	185	199	159
120	191	89	153
116	200	95	147
116	207	103	139
116	216	99	132
119	222	109	125
124	220	111	128
128	212	136	136
131	219	126	129
131	225	127	122
136	224	128	121
137	238	122	107
135	218	124	127
137	232	137	113
135	211	129	133
134	215	127	129
136	236	124	108
132	230	121	113
135	218	123	123
134	216	130	125
134	216	131	125
133	214	120	126
135	220	110	121
135	217	114	123
136	234	106	106
132	235	106	104
129	235	109	103
130	237	109	101
129	239	110	99
130	239	109	100
129	238	109	100
128	234	105	104
130	236	93	103
129	240	98	100
127	240	98	98
127	241	109	96
127	232	119	104
162	211	171	125
193	185	155	153
177	201	171	136
179	207	166	128
180	207	165	127
176	208	171	127
175	204	170	131
180	214	164	121
180	218	161	118
176	214	166	122
164	214	180	122
149	206	199	129
166	182	184	153
167	183	185	152
176	183	179	152
211	182	147	151
175	185	177	146
171	199	149	129
179	183	175	144
185	192	182	138
170	241	147	91
182	237	185	98
202	229	179	108
206	240	170	96
230	177	181	159
240	175	177	162
250	172	173	166
255	171	173	168
264	171	169	172
247	172	188	174
259	170	182	178
266	170	175	187
271	168	170	190
297	167	147	190
304	170	142	189
301	175	146	184
168	168	268	182
213	165	188	162
170	159	168	167
177	158	153	161
204	154	138	155
156	165	74	122
151	161	65	118
149	155	63	122
145	151	63	126
141	144	64	132
140	127	67	149
140	100	76	172
143	71	86	196
143	55	87	203
154	37	81	196
165	22	74	155
172	9	76	154
174	2	76	121
178	1	77	125
177	1	84	122
187	1	82	120
202	0	75	116
189	8	122	176
207	0	94	119
218	0	90	100
226	0	89	90
228	0	86	82
228	0	87	63
226	0	86	43
225	0	85	38
224	0	83	38
222	0	77	37
219	0	67	36
219	0	58	35
212	0	53	35
205	0	57	38
203	0	56	41
203	0	59	41
201	0	64	50
193	0	71	63
162	0	99	74
157	1	102	87
156	10	103	91
153	24	103	91
152	37	103	92
151	48	102	94
149	58	102	97
149	66	100	100
148	76	101	110
149	86	100	99
148	96	99	99
149	105	95	98
147	114	93	98
147	119	93	101
144	124	94	100
140	128	96	101
137	129	99	104
137	130	103	107
135	128	107	114
132	129	116	110
131	130	116	92
132	130	111	76
133	128	106	79
131	125	102	84
130	127	101	81
129	132	104	79
129	136	106	78
128	139	107	80
116	140	114	83
105	138	122	88
110	135	114	96
109	134	103	98
111	135	91	102
108	138	78	104
112	140	57	104
107	142	53	102
90	150	69	96
83	162	76	86
80	172	79	80
74	177	80	90
75	184	73	93
75	186	68	97
75	192	65	90
76	207	61	72
77	212	57	66
79	206	58	74
79	208	58	73
81	201	60	72
76	203	65	61
83	198	60	57
88	200	54	55
92	203	53	50
88	201	60	48
94	210	56	47
102	213	52	41
112	214	44	41
114	211	41	45
117	182	46	72
122	165	43	90
119	164	52	90
115	164	60	94
116	166	62	92
114	170	69	86
108	174	77	84
116	177	72	80
117	178	72	78
118	177	70	79
115	178	72	80
94	177	87	83
109	177	71	81
111	179	64	81
117	216	47	45
116	210	44	40
113	206	43	36
117	203	32	35
116	206	21	33
110	201	26	31
59	181	76	54
55	206	80	30
39	212	81	19
11	216	61	24
0	218	75	24
17	216	53	13
5	215	52	13
9	216	67	20
63	162	21	38
57	163	19	36
54	171	19	37
55	182	19	37
53	189	19	38
53	192	19	36
54	192	19	37
55	187	19	37
58	187	19	36
70	187	19	36
81	185	20	37
98	180	19	35
121	178	19	36
153	182	20	36
180	182	19	36
202	186	19	36
221	192	19	36
237	193	20	36
251	191	19	37
266	192	19	37
275	192	19	37
282	187	19	37
287	181	19	38
295	177	19	37
306	179	20	37
316	181	19	37
326	179	20	37
338	181	20	37
348	180	19	37
356	179	20	37
363	180	19	37
370	180	20	37
376	181	20	38
383	182	20	38
389	184	20	37
396	188	19	37
402	190	19	37
406	192	19	37
411	194	19	36
408	195	19	37
404	197	19	37
398	199	19	37
388	200	19	37
378	205	19	37
366	215	19	37
353	230	19	36
341	245	19	36
334	261	19	36
326	275	19	37
315	286	19	36
304	294	19	36
297	298	19	35
295	303	19	34
289	306	19	36
284	310	19	35
279	312	18	36
277	316	19	36
273	321	19	37
270	323	19	36
266	326	18	33
260	329	18	30
251	330	18	29
246	331	18	28
237	332	18	27
226	334	19	25
217	334	18	25
211	336	18	23
205	334	19	24
201	329	18	30
196	325	18	34
191	323	18	36
189	325	17	34
186	326	18	33
185	329	18	30
184	329	19	30
182	329	18	30
181	328	18	31
178	327	18	32
178	326	19	33
177	327	18	32
177	327	18	32
178	328	18	31
177	329	18	30
176	330	19	29
177	330	19	29
176	330	19	29
177	330	19	29
176	329	19	30
175	329	19	30
174	329	19	30
173	329	19	30
172	329	19	30
171	328	19	31
169	328	19	31
168	326	19	32
166	324	19	35
164	321	19	37
162	313	23	43
110	295	98	64
148	186	79	109
144	182	79	108
142	177	77	109
141	173	73	109
141	169	70	107
139	166	68	106
138	165	65	100
135	163	65	97
133	161	65	98
132	158	64	96
130	154	64	97
127	152	68	101
125	150	73	105
124	148	75	108
124	147	75	109
124	149	76	108
122	149	78	110
123	150	80	113
122	152	81	113
122	150	79	112
122	149	79	113
121	148	78	111
122	148	77	112
123	149	74	110
122	147	77	108
132	146	73	107
131	142	75	107
134	137	75	107
134	133	75	107
130	131	74	105
129	127	75	106
130	124	74	106
130	122	74	106
132	124	72	105
132	124	73	105
132	123	72	104
130	119	73	104
121	116	73	104
113	116	74	104
108	116	73	104
104	119	74	107
102	124	75	110
103	129	75	109
100	133	77	111
96	139	79	111
96	142	77	110
95	144	77	111
98	145	76	110
100	146	77	111
102	146	77	110
107	148	76	110
110	149	77	110
115	151	77	108
124	153	77	106
135	154	77	107
146	155	76	108
156	156	76	107
165	153	77	108
164	150	81	112
169	148	77	110
167	145	79	113
166	141	81	112
172	141	77	113
171	139	81	113
177	139	78	111
176	137	79	113
177	137	79	112
178	138	79	114
