587	101	392	448
584	100	395	450
593	102	386	444
599	102	379	449
603	98	374	448
606	101	371	443
611	100	366	444
615	101	359	447
617	99	355	449
617	98	353	447
616	97	350	449
616	95	346	450
617	94	341	448
618	94	338	447
615	94	338	449
613	93	333	447
609	92	336	449
607	91	333	449
602	90	332	451
596	88	333	452
593	87	331	454
590	86	330	453
587	87	328	455
584	88	326	452
583	88	328	456
580	88	328	457
577	91	329	457
576	94	326	458
572	104	327	461
571	115	324	465
569	129	323	463
568	140	322	462
568	152	323	464
566	162	321	462
568	167	318	452
567	170	319	458
565	171	321	459
565	175	322	456
564	178	320	459
566	179	320	454
566	182	320	458
565	184	318	454
565	187	321	454
565	184	321	453
564	186	318	458
564	183	321	457
564	184	318	459
562	180	321	457
562	183	321	460
562	189	319	447
562	186	323	458
562	188	327	453
562	186	325	453
563	187	322	452
563	190	324	454
563	187	323	455
563	189	323	453
564	188	323	453
563	189	327	455
563	187	323	455
563	192	324	450
565	187	321	454
563	184	323	460
564	187	321	455
565	183	319	458
565	186	318	458
565	189	318	458
567	184	319	458
566	192	318	453
567	191	319	454
567	194	316	448
567	191	320	456
567	191	317	451
567	188	317	458
569	188	314	453
569	187	313	456
566	189	315	455
567	187	316	457
568	188	313	453
567	186	313	455
567	185	312	455
567	185	311	456
566	184	312	455
566	185	311	458
564	185	312	455
566	186	312	458
564	187	315	457
564	186	314	455
563	186	314	457
563	186	315	455
563	187	317	462
564	188	318	456
563	189	320	460
564	186	319	463
563	185	320	464
564	186	321	465
564	185	321	465
564	185	322	467
564	186	322	467
564	186	322	469
564	187	321	470
566	189	320	468
565	191	320	466
566	191	320	466
566	191	322	463
566	190	320	465
567	189	320	466
569	186	320	464
570	186	319	467
571	186	318	466
572	186	320	464
570	183	323	467
573	181	324	466
575	183	322	467
577	180	324	467
577	182	324	467
580	181	324	469
582	183	322	468
584	181	322	470
588	183	323	469
592	182	322	473
592	184	325	469
596	183	326	475
598	189	325	467
601	187	325	469
605	191	326	466
606	194	325	464
610	193	325	465
611	199	326	460
614	197	325	463
615	197	325	462
617	198	325	463
620	197	323	461
620	197	323	461
621	195	324	463
621	199	325	459
623	198	324	459
622	197	323	457
622	198	324	456
622	197	324	457
624	196	324	459
622	196	324	462
625	196	322	461
625	194	320	461
627	194	320	457
625	189	322	461
623	190	319	453
623	176	315	453
618	173	316	454
613	162	317	455
614	161	318	455
613	159	316	452
607	153	318	452
602	146	317	452
597	142	316	450
591	137	316	449
589	132	313	455
586	130	315	457
585	128	314	457
585	125	314	462
583	116	313	467
580	118	314	467
579	114	314	467
575	113	315	465
573	110	315	467
570	111	316	464
570	108	314	463
568	109	313	462
565	104	315	461
564	103	315	464
560	99	319	465
563	100	313	460
561	95	315	466
559	95	314	466
559	96	315	464
556	93	318	467
558	95	314	460
556	91	318	468
558	95	313	457
557	90	313	466
556	91	314	467
556	90	313	458
556	87	313	466
555	88	312	467
557	87	312	463
556	88	313	462
556	84	315	469
556	86	312	464
557	83	312	466
559	89	310	461
557	86	310	461
558	83	311	464
560	87	308	461
558	83	312	465
559	89	309	460
558	87	313	461
556	91	313	458
560	87	309	464
560	87	310	463
561	91	308	460
559	89	311	462
559	90	311	462
561	92	310	459
561	91	311	461
561	94	310	458
564	91	312	461
562	92	311	460
561	93	310	461
565	94	312	461
565	94	310	460
565	95	310	460
566	94	311	462
567	94	309	462
569	95	310	462
567	98	309	459
570	97	311	460
568	100	311	459
571	100	312	460
571	100	309	460
571	99	312	461
572	99	309	462
573	99	309	460
570	102	310	457
573	99	311	462
570	105	312	458
574	101	312	462
574	107	310	456
575	105	310	461
575	106	310	460
576	106	311	460
579	111	311	455
577	111	311	458
579	114	311	457
579	115	311	458
579	117	311	458
583	117	311	459
587	120	311	456
586	119	314	459
589	127	310	453
588	123	315	460
592	125	313	455
591	130	313	452
592	129	316	458
595	128	316	456
595	136	316	452
598	132	317	454
596	131	317	459
602	139	316	452
602	135	318	454
601	133	317	456
601	140	319	450
603	136	318	454
603	139	319	452
605	136	320	453
606	137	319	452
607	134	319	454
608	133	318	458
607	132	319	459
608	134	320	455
609	131	319	461
608	137	317	453
608	133	318	460
606	137	319	455
607	132	319	458
606	140	319	456
607	133	318	459
607	134	318	462
607	136	318	458
606	135	315	457
607	136	315	460
606	134	316	459
609	138	315	460
607	133	316	461
606	140	317	456
605	133	318	463
609	142	314	456
607	139	315	457
605	136	316	463
608	140	317	456
606	136	318	460
609	143	314	456
607	142	318	456
606	138	317	460
608	139	317	457
607	144	317	456
609	140	318	459
608	143	316	453
607	140	319	460
607	143	319	455
607	138	319	454
606	144	319	454
606	138	320	457
607	144	318	456
606	137	320	458
607	143	319	456
605	145	322	455
607	142	319	454
606	146	320	453
609	140	320	455
609	147	319	452
609	140	321	454
609	145	321	454
609	140	322	452
611	143	320	453
611	144	322	452
612	143	322	449
613	139	321	448
617	135	321	445
618	125	321	454
625	127	319	450
626	122	321	452
626	128	323	449
631	116	323	454
632	123	321	445
632	120	323	449
632	121	320	448
632	123	321	446
644	118	326	451
644	122	326	443
646	112	325	455
647	120	324	447
647	114	326	453
648	118	326	448
648	122	327	448
647	112	328	455
648	118	328	451
648	120	329	443
650	119	328	446
650	120	327	444
649	120	329	445
649	123	330	445
651	118	328	452
651	126	328	440
650	115	330	455
653	123	327	442
651	116	331	452
650	122	332	449
651	126	329	446
649	118	332	454
650	124	331	446
648	129	332	440
651	128	328	443
650	123	329	450
650	127	330	454
649	130	331	451
649	130	330	452
648	127	329	451
650	129	325	457
648	129	326	455
648	130	324	458
646	133	325	455
645	135	325	455
643	135	324	455
643	139	323	456
643	140	322	450
640	143	323	456
639	140	323	455
638	143	323	449
635	143	324	455
636	146	322	447
635	146	321	449
634	145	321	452
632	146	322	452
632	144	321	454
630	144	322	455
629	144	321	458
630	141	320	463
630	139	319	464
628	138	320	463
624	140	321	466
628	144	316	460
624	146	320	461
625	152	319	451
625	147	320	461
623	149	321	453
622	149	320	456
621	149	320	454
622	149	318	460
620	145	321	461
621	149	318	452
619	147	320	456
620	148	319	455
619	148	318	458
618	146	318	454
616	145	319	454
618	146	318	454
617	146	319	452
615	146	319	455
615	147	318	453
613	148	320	453
615	149	318	455
615	151	318	452
613	150	320	455
612	149	321	449
613	149	321	451
611	150	324	450
612	151	323	455
611	152	321	451
613	151	322	451
610	152	325	456
610	152	321	451
610	152	323	448
608	151	325	454
610	150	324	450
607	150	324	454
608	149	325	454
610	149	324	454
607	149	325	458
609	150	325	451
608	149	327	460
610	151	325	455
607	151	326	454
609	154	325	450
608	151	325	452
610	153	324	449
609	152	327	454
610	155	327	450
609	159	325	448
608	154	325	453
609	154	327	454
608	155	326	454
608	157	327	451
609	155	326	453
608	157	325	452
609	159	326	451
607	156	324	453
608	151	325	456
610	158	324	455
610	154	322	455
610	160	324	449
610	155	323	455
611	161	324	447
611	154	322	456
611	161	324	449
611	156	320	451
610	153	324	460
610	161	322	451
610	157	321	453
611	157	322	453
612	158	318	452
611	154	320	455
611	159	319	452
610	154	319	455
612	154	320	452
612	158	318	450
611	152	318	460
612	159	319	448
612	149	319	462
613	159	316	450
612	149	320	464
614	159	317	449
612	151	322	460
615	159	317	450
612	152	323	457
615	157	319	452
614	149	321	460
614	157	319	455
613	150	321	458
614	155	320	456
614	154	321	453
614	157	322	453
614	153	322	454
613	157	321	453
612	148	322	458
613	156	320	453
611	152	323	453
613	156	322	452
610	151	324	454
612	154	322	447
609	156	326	451
611	153	325	449
609	156	324	450
609	149	324	454
612	156	322	453
610	151	323	457
610	155	323	450
611	148	324	455
610	155	320	451
610	148	322	453
612	156	321	447
610	154	321	451
612	149	322	455
611	154	320	453
611	148	319	454
613	152	320	454
612	154	318	452
612	150	320	457
613	155	317	453
613	147	316	458
614	153	317	452
614	148	317	457
614	154	317	453
615	147	314	460
617	155	315	454
615	151	314	454
616	153	316	453
616	154	317	455
615	155	316	450
616	149	315	456
616	154	316	453
616	152	316	457
615	154	317	454
616	150	316	458
616	154	316	454
617	148	315	461
618	156	315	451
616	147	315	460
617	153	316	455
615	152	316	458
616	150	315	457
613	149	319	459
615	150	319	454
614	147	318	460
613	150	320	456
612	145	319	460
611	145	320	458
610	145	319	458
611	143	322	456
611	147	319	457
610	139	321	460
611	145	319	455
611	137	318	459
606	145	320	455
600	136	318	456
600	146	317	450
600	135	318	464
600	143	315	452
599	133	314	464
599	141	315	455
599	132	316	462
599	138	316	458
598	132	315	459
597	134	315	459
598	133	313	462
598	134	313	460
600	132	311	460
599	136	313	460
602	132	311	462
603	137	312	459
602	132	313	464
604	137	312	457
603	131	313	463
605	134	312	457
606	128	312	467
608	131	313	459
605	130	314	461
609	126	313	468
610	133	314	459
613	129	311	461
609	134	316	455
613	126	313	460
611	131	314	456
614	124	311	464
615	127	313	461
615	126	313	460
617	123	313	463
618	128	313	458
618	121	313	458
618	126	313	455
617	119	314	463
621	121	311	461
622	116	315	464
619	122	318	459
622	115	312	458
624	119	315	456
623	118	314	459
625	113	314	459
623	115	316	459
627	112	313	459
624	113	318	461
628	110	315	458
627	113	316	459
630	109	314	458
627	111	317	459
629	112	317	461
628	110	317	458
628	112	319	460
630	110	314	459
627	110	318	460
630	109	316	463
629	108	317	463
630	109	317	463
631	109	316	462
631	107	315	463
633	108	313	463
630	109	317	463
635	109	314	457
632	109	316	463
637	110	314	456
634	107	317	464
635	112	317	461
638	107	315	460
635	112	319	462
640	115	315	454
638	109	318	464
635	117	321	459
639	112	318	459
638	117	319	460
642	112	317	460
640	117	319	460
642	119	318	455
641	116	319	462
643	119	318	456
642	116	318	460
643	120	319	458
642	116	320	459
644	121	320	454
645	118	317	456
643	119	319	455
642	119	320	458
642	118	320	458
645	121	320	456
644	118	320	457
643	121	320	455
643	118	320	460
643	122	321	455
643	118	320	458
644	121	319	457
644	117	320	460
643	121	320	457
643	119	320	457
644	123	320	456
644	117	320	457
643	121	321	455
645	122	322	457
644	121	320	454
644	123	322	454
645	121	321	455
645	123	320	455
644	119	320	458
645	126	321	453
646	119	322	459
646	124	319	455
645	123	322	457
645	122	321	453
645	124	323	453
646	123	320	456
646	122	322	456
646	124	318	453
647	119	319	460
646	122	317	460
645	120	320	460
645	124	321	457
644	122	322	456
645	123	320	458
644	120	322	460
647	123	320	457
646	120	322	458
647	122	319	460
646	118	322	460
646	122	321	457
647	117	323	462
649	119	320	458
648	120	323	458
650	122	322	456
650	118	323	460
651	119	320	460
651	122	322	458
651	121	325	459
653	122	319	457
653	118	323	459
654	121	321	458
655	122	321	456
656	121	319	460
655	119	323	458
657	121	318	457
658	122	321	458
657	117	320	460
657	119	320	462
656	119	324	457
656	118	320	457
657	117	318	463
655	118	320	456
653	108	319	461
650	103	318	458
645	97	319	456
642	89	317	460
642	86	318	462
647	82	316	465
651	87	319	465
651	88	318	458
650	80	319	466
649	86	320	463
653	86	314	462
662	82	317	466
668	81	321	470
676	87	320	465
676	88	324	462
676	91	322	460
676	92	323	459
677	91	325	461
678	92	326	461
680	92	327	460
681	94	326	460
681	94	325	457
670	89	325	461
670	93	322	457
670	92	323	458
669	93	323	459
668	92	323	458
667	94	321	457
665	93	325	459
665	95	324	456
666	95	326	458
667	96	329	455
669	99	327	456
668	97	327	456
669	100	327	455
669	99	327	454
672	102	326	454
674	103	326	450
676	101	325	455
677	103	327	453
679	104	327	453
680	109	327	446
681	97	329	449
683	98	328	447
683	95	329	450
684	111	326	449
689	117	327	453
683	121	329	454
675	127	328	456
670	135	325	455
670	139	326	453
669	142	325	448
667	143	324	449
666	146	322	446
664	144	323	449
660	148	321	448
657	152	322	445
655	152	320	445
652	152	321	445
648	153	320	445
644	154	320	445
643	152	320	446
641	150	322	451
641	153	319	446
642	152	320	447
642	153	322	449
642	156	322	447
642	158	321	447
642	159	322	448
643	162	321	449
643	166	322	450
644	172	320	449
639	182	321	446
637	185	318	443
635	188	321	445
635	189	321	448
636	193	323	448
635	195	322	448
636	198	323	448
636	204	321	445
635	206	322	446
635	209	319	446
633	212	321	443
632	211	320	444
632	213	320	445
631	212	321	444
631	212	318	447
629	210	321	446
629	209	319	448
628	208	319	449
626	209	318	446
626	210	320	445
625	206	321	449
623	207	320	449
624	207	320	446
622	207	320	450
624	208	320	450
624	208	319	451
624	208	321	453
627	210	320	450
627	211	321	450
628	211	320	449
629	210	321	452
630	213	320	450
630	214	321	449
631	216	320	446
633	215	321	450
633	217	320	445
635	216	321	450
636	217	320	448
637	217	318	447
637	217	319	450
638	216	319	448
640	217	321	449
641	217	321	445
643	215	323	447
645	209	320	451
646	210	319	448
646	210	320	451
645	211	318	450
643	211	317	449
641	212	318	449
640	209	315	448
635	211	318	446
632	208	316	448
628	210	316	447
623	205	316	450
621	210	316	444
618	210	318	444
617	207	318	448
614	206	319	444
612	204	319	444
610	202	319	444
610	201	318	441
608	193	320	444
608	191	319	442
607	183	321	446
607	182	321	443
607	177	323	446
607	178	323	441
610	169	322	445
610	167	326	443
612	164	325	446
614	157	324	449
615	156	326	448
618	156	324	448
620	154	325	446
623	151	326	447
626	150	326	448
629	147	326	448
633	146	325	447
637	145	325	444
643	142	325	447
646	141	326	448
649	141	326	447
653	139	325	447
655	136	327	448
660	132	327	448
662	129	330	450
668	128	327	449
670	125	331	451
677	123	328	448
680	122	329	446
683	117	328	449
685	116	329	453
685	114	333	456
687	113	334	451
692	109	332	453
694	109	331	449
695	106	332	452
697	104	332	453
698	104	331	450
698	104	331	454
700	101	331	459
699	102	334	453
700	103	333	452
699	101	334	453
699	101	334	452
697	99	334	450
700	96	331	454
694	101	337	448
696	97	333	452
695	99	334	449
693	97	334	448
692	96	334	453
695	96	334	450
690	96	337	448
693	96	334	446
691	95	338	454
690	94	338	453
690	91	336	459
689	92	339	451
690	92	338	451
690	90	338	454
690	91	338	452
690	88	339	455
691	89	338	453
692	90	338	451
690	89	340	452
691	87	339	453
690	88	339	453
690	87	340	451
690	85	339	454
689	84	341	454
687	85	342	451
688	83	341	454
687	85	341	450
686	84	342	452
688	83	342	452
678	85	351	453
681	85	347	447
683	86	345	448
683	84	345	450
684	83	341	455
686	86	340	449
684	85	341	452
682	84	342	451
681	85	342	452
677	84	345	453
675	82	350	455
673	85	350	451
672	84	354	452
671	82	351	451
669	83	355	454
669	82	358	451
673	81	355	458
669	79	360	454
666	82	365	456
654	79	377	455
644	79	383	455
635	78	395	451
631	80	398	450
635	78	394	452
634	80	395	451
639	78	389	451
639	78	390	453
639	77	392	454
646	77	386	455
646	77	386	451
655	77	377	453
654	81	377	451
668	80	367	449
660	82	377	452
661	81	376	454
669	80	368	454
665	80	370	454
674	77	362	455
679	76	357	455
679	76	356	459
681	77	354	455
683	75	352	459
679	76	355	457
684	73	353	456
671	76	361	453
682	77	354	458
680	74	354	458
684	77	348	457
687	78	345	457
688	77	342	457
687	77	344	456
688	78	344	454
689	76	345	455
683	75	350	457
689	75	344	459
687	74	347	457
682	74	353	457
688	76	345	458
682	73	349	459
686	74	345	456
677	75	355	457
682	75	349	455
684	75	346	456
681	73	349	458
686	74	344	457
680	74	351	461
683	75	348	457
685	76	347	456
684	75	348	458
683	73	349	459
684	76	345	458
684	78	346	457
686	79	345	457
681	77	349	458
687	80	342	455
680	78	349	458
684	82	345	455
685	82	344	454
678	81	351	455
683	84	345	453
685	83	344	454
681	84	349	456
685	86	344	453
680	84	349	456
684	87	344	453
684	85	344	456
681	84	347	459
683	85	343	456
683	89	343	455
682	88	344	454
682	88	345	453
681	87	345	458
680	86	346	459
680	83	343	463
679	85	345	458
679	87	342	460
677	88	346	455
677	88	344	457
677	87	344	456
679	85	340	461
679	85	339	462
678	85	342	460
680	84	335	464
681	89	337	456
677	89	341	453
679	88	339	459
678	89	340	457
679	91	340	457
677	90	340	459
676	92	342	457
674	92	345	458
675	92	343	456
675	92	343	458
675	94	344	456
676	96	341	456
679	92	337	457
679	95	338	453
677	95	339	454
676	94	340	458
673	95	343	457
675	95	340	454
677	96	340	457
675	99	337	451
674	99	338	453
675	98	337	453
674	97	338	454
674	97	338	453
672	96	340	456
672	94	341	454
673	94	341	456
674	92	340	457
675	92	340	454
674	91	342	457
677	93	339	453
666	92	349	457
666	89	351	455
665	93	353	454
666	89	353	454
662	92	357	454
664	93	355	452
665	89	355	454
667	91	351	456
673	88	345	455
676	89	344	453
675	89	345	458
680	89	340	456
679	87	340	460
679	87	341	459
680	87	340	458
680	84	340	461
682	84	339	457
683	84	339	455
682	86	340	455
682	83	339	461
681	82	340	461
682	83	338	460
681	82	338	460
680	82	338	459
680	82	338	460
681	83	338	457
681	83	337	457
681	83	339	458
679	82	341	458
671	82	348	458
666	84	354	453
669	88	352	451
666	83	354	453
662	85	359	454
663	87	358	452
666	87	355	452
663	84	356	454
664	86	357	450
663	83	357	454
664	85	357	451
663	82	356	454
663	84	356	452
661	79	357	455
672	83	346	452
669	80	348	457
667	79	352	459
668	80	347	455
667	79	350	456
670	82	347	456
666	82	350	456
666	83	350	451
668	83	349	454
665	84	351	456
668	85	350	451
665	83	352	456
668	86	349	452
665	84	352	458
671	89	349	451
668	86	349	453
666	86	353	455
668	86	351	454
667	86	352	454
668	87	349	452
666	87	352	455
668	88	350	452
666	87	349	453
666	86	350	455
663	87	351	452
664	86	350	454
662	85	349	456
665	83	347	455
666	86	344	453
663	85	345	455
660	83	347	457
664	82	344	456
665	84	343	454
664	83	343	457
664	83	345	456
664	83	345	457
661	82	349	457
661	80	349	456
665	79	347	458
662	79	348	458
659	79	350	455
664	75	347	452
662	71	350	456
661	66	353	457
665	62	351	458
664	57	355	460
664	51	355	462
664	46	353	461
661	39	354	466
663	37	352	467
658	34	357	466
656	30	360	469
655	27	365	468
656	21	366	469
659	12	367	472
660	7	371	474
660	0	376	474
663	3	375	465
663	0	378	466
663	2	381	455
663	1	386	453
663	0	386	450
664	3	384	441
661	3	386	442
661	3	385	439
660	3	387	435
659	1	389	437
657	0	388	437
657	0	388	434
654	0	389	435
653	0	388	434
652	0	386	429
650	0	389	433
649	0	390	430
649	3	386	425
645	0	392	427
642	1	391	425
643	0	390	423
641	1	391	421
642	1	393	421
644	1	391	421
645	1	390	420
646	1	391	420
648	0	393	422
650	0	392	423
651	0	393	422
650	0	393	426
652	0	392	425
655	1	394	425
659	1	396	425
658	0	394	429
658	1	397	424
660	1	399	426
662	0	395	429
661	1	398	426
664	1	399	424
668	0	399	428
669	0	396	425
670	0	399	428
672	0	398	427
674	0	398	431
675	1	398	430
677	2	398	432
678	3	396	434
681	0	394	440
685	0	389	443
684	0	389	444
686	1	386	450
687	3	387	453
689	0	385	459
691	0	380	465
688	1	382	469
690	4	379	469
690	1	377	479
689	8	378	480
692	23	372	477
691	39	372	477
690	56	368	474
690	72	365	474
692	87	361	474
692	99	359	472
690	111	356	470
691	119	351	464
686	124	348	465
678	129	347	467
677	140	339	463
667	150	338	462
658	160	336	460
630	191	337	454
612	205	332	456
586	217	332	458
559	233	329	459
533	247	329	461
510	254	332	463
493	273	329	443
475	281	326	438
453	295	326	422
428	307	323	410
402	317	325	402
383	331	321	387
365	343	321	376
342	354	325	363
322	375	324	344
300	377	329	342
285	392	333	325
271	397	337	322
258	404	337	314
243	409	338	310
231	416	337	303
216	423	339	293
200	426	342	289
188	431	343	286
167	435	351	284
160	442	348	277
150	442	353	277
143	445	351	274
130	446	355	273
195	444	283	273
125	441	346	278
110	445	349	274
122	448	329	271
161	452	283	266
151	450	283	269
140	454	284	265
131	452	284	267
132	452	283	267
107	451	301	268
122	451	284	266
99	456	301	262
107	457	289	261
109	461	285	258
105	466	284	253
103	469	283	249
106	469	282	249
106	469	284	250
106	470	281	248
106	471	282	247
108	470	283	248
111	471	281	247
103	472	290	245
104	468	289	251
113	473	280	246
115	477	276	241
114	486	276	233
122	486	270	231
129	489	268	230
134	488	269	231
143	484	269	235
148	484	268	235
150	487	269	232
141	485	282	234
121	480	305	237
151	480	277	238
151	477	279	242
115	481	315	238
150	481	280	236
162	490	265	229
165	486	262	233
167	492	261	227
168	490	262	229
165	489	261	229
162	491	259	227
162	492	255	226
166	493	256	225
166	494	261	223
87	492	338	226
163	493	259	226
165	500	251	219
165	499	248	220
172	499	243	220
168	506	245	213
169	504	243	215
169	511	239	208
167	508	238	211
166	511	237	208
162	508	238	211
164	514	235	205
163	513	236	206
165	507	235	212
162	511	235	208
161	514	235	205
160	509	235	210
158	511	235	208
158	509	236	210
157	510	236	209
156	511	237	208
154	512	238	207
155	507	237	212
158	514	235	205
157	510	236	209
156	505	236	214
156	512	237	207
158	512	236	207
160	513	235	206
161	513	234	206
164	513	233	206
167	517	231	202
167	518	231	201
169	521	229	198
169	521	229	198
169	522	228	197
170	523	228	196
173	526	227	193
174	529	226	190
177	521	226	197
179	526	224	193
180	530	225	189
184	532	224	187
189	529	223	189
207	533	219	186
219	527	223	191
227	518	228	201
232	512	232	207
237	507	239	212
241	507	249	212
238	511	257	208
252	506	249	213
265	506	249	213
277	505	251	214
292	503	254	216
225	502	339	217
233	495	348	224
264	486	342	233
210	445	448	274
222	438	453	281
243	428	446	291
277	401	437	318
304	379	431	340
327	355	430	364
348	332	433	387
372	312	427	406
389	304	431	414
405	282	436	437
411	269	452	450
437	256	451	462
455	241	452	464
466	225	462	467
484	218	461	460
500	211	463	457
524	201	455	462
534	190	457	464
547	193	454	453
556	183	460	457
564	184	458	456
572	177	463	456
582	179	457	454
585	175	460	455
588	175	462	454
594	176	460	453
601	174	458	454
605	170	459	461
609	171	456	459
614	172	456	459
612	172	461	456
615	171	458	458
615	173	460	455
622	171	456	461
622	174	459	455
624	176	458	454
627	175	455	455
630	172	455	459
631	171	453	458
631	169	453	458
634	168	451	461
634	169	452	458
636	168	452	459
637	170	452	456
634	170	454	454
635	170	454	455
636	167	455	455
637	166	454	456
636	165	454	455
638	163	454	459
638	163	453	457
632	164	459	456
637	164	456	456
633	164	458	458
637	160	453	462
633	165	457	456
636	161	453	460
629	166	459	455
626	161	461	460
633	166	457	453
634	164	455	458
637	162	455	458
640	163	452	457
641	161	451	459
642	165	451	456
640	164	453	455
651	161	442	459
649	164	448	454
653	163	446	456
653	163	448	456
659	158	442	463
654	162	447	454
656	159	445	459
656	160	446	461
663	159	439	456
655	165	448	454
659	160	443	456
655	163	449	455
659	160	444	459
656	161	449	457
655	162	449	454
666	160	440	459
660	159	446	457
654	160	453	458
663	162	445	452
655	159	452	456
659	159	449	452
652	160	456	455
655	159	455	453
659	157	451	453
646	156	464	456
645	159	464	454
644	155	464	454
649	157	461	451
644	159	466	454
642	155	469	453
636	156	472	453
643	159	468	446
661	157	452	444
665	153	449	458
670	153	445	451
666	150	450	452
665	143	452	454
662	137	459	457
655	135	468	455
649	134	476	448
647	129	479	449
640	128	488	450
638	126	493	449
636	120	496	456
631	120	503	450
626	117	510	452
622	118	515	450
624	107	515	455
620	111	521	451
620	106	522	458
621	106	521	455
623	104	521	457
620	109	524	454
619	107	523	455
619	112	522	450
618	109	522	454
617	108	525	456
616	113	523	453
617	115	522	453
619	113	519	455
619	116	521	455
619	116	517	449
617	119	520	450
617	122	518	450
614	119	520	456
612	124	523	449
610	123	524	456
611	124	522	456
611	125	524	455
611	129	524	452
611	131	522	451
610	131	523	453
613	131	519	455
610	132	523	454
613	135	519	452
607	135	526	453
605	140	525	450
606	136	525	454
604	141	527	451
604	142	524	452
603	144	525	450
603	145	525	449
602	143	522	452
602	146	520	449
597	148	525	447
598	147	523	451
598	150	522	447
598	146	517	450
595	146	522	457
594	146	524	450
594	145	524	458
595	145	522	447
595	144	523	453
596	147	520	454
596	143	520	453
595	146	521	452
599	145	518	446
598	145	518	453
602	147	517	453
605	148	509	446
606	147	509	450
608	147	506	450
607	147	505	447
607	146	504	452
609	148	503	446
607	147	505	447
607	147	504	448
608	147	502	449
609	150	500	442
608	148	500	445
608	149	499	444
609	148	500	446
609	146	500	448
611	147	503	449
614	150	500	447
616	152	498	445
617	150	497	445
619	152	496	447
620	150	496	447
621	151	496	449
621	153	495	447
623	151	495	448
621	152	497	449
622	154	496	448
624	155	495	448
625	156	495	447
624	158	495	442
623	157	495	446
625	159	497	448
624	156	497	446
625	158	495	444
625	158	493	445
627	157	494	446
627	162	496	441
626	161	496	441
627	159	496	449
629	159	493	445
627	157	495	449
627	161	500	447
628	160	501	449
628	163	496	449
627	163	496	444
626	161	497	446
623	166	499	444
629	170	494	444
624	167	497	449
626	170	493	441
627	171	494	441
625	172	494	442
626	169	490	446
625	173	496	440
625	171	492	445
625	172	495	444
624	171	493	445
624	172	491	443
623	172	489	444
624	173	488	444
622	178	490	437
620	172	490	442
621	174	489	442
