608	160	427	294
604	161	428	295
600	159	429	295
597	157	429	297
596	152	427	299
593	147	430	300
593	143	430	297
593	142	431	296
595	140	431	300
594	140	432	300
592	141	434	300
589	143	436	302
586	145	437	304
582	150	440	303
580	154	441	304
577	158	442	305
573	161	444	305
573	164	443	308
574	173	442	309
569	182	445	310
564	191	445	309
559	197	443	310
556	203	440	306
559	209	432	307
560	208	426	310
560	206	419	311
559	197	414	315
559	186	412	318
563	177	409	320
567	170	406	325
570	163	409	324
579	158	410	329
582	159	415	329
587	165	415	322
594	165	412	323
602	163	412	324
611	161	410	325
618	160	406	324
625	158	407	326
630	156	408	324
641	154	406	327
648	152	406	326
658	151	405	328
667	149	402	328
668	144	405	326
670	140	405	329
670	135	406	332
672	133	406	332
673	127	407	333
675	122	408	334
679	118	408	334
683	114	409	333
688	109	408	335
693	106	409	336
697	104	409	336
699	101	408	338
704	98	407	337
705	94	408	338
707	89	408	340
710	86	408	343
714	82	408	342
719	80	406	342
723	79	407	342
725	77	408	344
729	76	410	344
733	75	409	344
738	74	408	346
742	71	409	346
746	72	408	345
750	73	407	345
753	72	405	346
753	70	406	345
754	68	406	345
758	65	406	345
759	62	406	345
762	60	406	346
765	58	405	348
766	59	404	348
763	61	405	344
760	63	405	343
757	66	404	341
754	65	403	342
753	65	401	341
751	65	402	341
748	69	401	340
747	74	399	340
745	78	398	338
741	79	398	333
738	73	401	335
740	68	401	336
745	65	399	337
745	67	398	335
748	70	397	340
752	77	395	338
750	84	393	337
748	93	392	335
738	99	397	334
731	105	395	332
720	116	395	326
710	122	397	332
702	129	398	330
696	133	397	327
691	136	395	327
690	141	394	328
686	144	393	326
686	146	392	326
685	147	392	324
686	148	390	324
684	148	391	321
684	147	389	320
683	143	389	321
682	139	389	322
683	133	391	322
687	129	390	322
691	127	390	323
692	123	391	321
693	121	391	323
692	119	392	324
695	119	389	325
692	117	390	324
690	115	389	324
687	114	388	322
685	113	385	320
681	111	384	318
680	112	384	318
680	112	383	319
685	113	378	315
684	115	380	314
686	114	378	314
685	116	378	314
686	114	375	312
685	110	375	311
692	107	371	312
699	104	369	312
704	102	369	313
714	102	366	313
722	101	365	314
730	105	364	313
734	106	363	311
738	106	364	315
742	107	361	310
744	103	360	314
740	105	363	315
735	102	363	315
729	101	364	313
722	101	364	314
718	103	363	314
712	107	360	315
701	108	363	314
693	110	362	312
684	110	362	310
675	111	363	312
666	112	364	311
657	111	364	310
648	111	365	310
642	109	365	310
638	108	365	310
633	106	366	311
630	106	368	310
629	108	368	309
627	107	369	309
626	106	370	309
628	107	368	310
626	105	370	312
630	106	369	312
634	106	368	312
637	105	368	312
641	106	367	312
644	106	366	312
648	104	366	313
643	100	368	314
645	100	368	315
647	99	366	314
648	98	369	315
650	97	369	316
651	96	371	317
652	96	370	317
653	97	374	318
657	96	374	319
664	99	372	320
669	99	373	321
671	102	373	319
673	102	373	318
674	101	372	319
670	101	375	320
672	103	370	317
665	106	365	311
668	111	352	302
663	113	350	296
666	111	347	296
667	110	346	296
669	110	347	296
670	109	347	296
672	108	347	297
674	108	345	297
671	108	349	298
674	107	345	299
674	107	345	298
671	107	348	297
673	105	346	297
675	104	346	299
674	104	347	298
674	103	347	298
675	101	348	299
676	101	348	298
678	99	347	300
678	98	349	301
679	98	347	301
680	98	349	300
680	98	349	300
681	98	349	301
682	99	348	299
683	96	347	300
684	97	348	299
685	96	348	301
686	96	347	300
686	96	347	300
686	96	347	297
681	95	352	298
684	96	347	299
679	96	351	297
681	96	349	298
680	97	350	299
681	96	349	300
680	96	349	300
681	97	349	299
681	96	349	298
683	96	348	298
683	96	349	298
679	96	352	297
682	95	349	299
682	96	349	299
680	97	350	299
681	98	349	299
683	97	347	299
680	97	350	298
681	97	349	298
681	97	349	299
682	97	350	298
686	96	349	299
689	95	346	301
692	95	345	301
694	93	344	302
697	92	347	303
699	93	346	303
702	92	344	303
704	90	344	304
704	91	348	303
704	91	347	301
702	90	348	301
703	89	347	303
703	90	346	303
704	90	347	303
705	89	347	304
706	89	346	304
708	89	346	305
710	85	346	306
711	86	347	305
713	87	346	304
714	87	346	305
715	88	345	304
717	86	343	305
718	85	344	305
722	84	343	307
724	84	344	306
726	83	344	307
729	83	343	306
730	83	344	307
730	82	343	308
730	80	343	310
727	81	344	309
725	79	346	310
723	79	345	309
721	78	346	310
720	74	346	313
718	74	347	313
715	72	351	313
714	72	351	314
713	70	351	315
712	67	353	317
710	68	354	316
709	67	357	317
709	67	357	317
711	66	357	315
712	66	358	316
713	67	357	313
714	68	357	314
714	67	357	312
715	67	358	315
713	65	357	312
713	66	358	313
712	64	357	313
712	64	359	314
713	64	359	314
714	64	358	314
715	64	357	313
715	65	355	312
714	63	357	313
713	64	355	313
713	63	357	314
714	64	354	313
712	66	356	312
713	67	354	313
712	70	353	312
710	71	354	312
710	71	355	312
709	72	352	310
708	74	353	312
708	72	351	313
708	71	353	314
706	73	353	311
707	72	354	313
706	70	352	313
706	69	351	313
704	66	353	315
703	66	353	315
700	66	356	316
702	65	355	319
705	65	352	317
704	63	355	319
702	63	357	317
705	62	355	319
707	61	353	318
705	59	356	320
705	60	355	319
707	59	354	320
706	58	354	320
706	59	355	321
706	58	354	320
704	58	355	322
705	59	354	321
701	57	356	325
701	56	357	324
698	55	358	325
694	52	362	327
694	50	360	330
695	47	359	332
691	45	363	333
689	44	365	336
690	42	365	337
689	42	365	338
690	42	364	339
690	40	364	340
690	41	362	342
689	41	363	341
688	43	364	342
686	44	365	342
688	45	363	341
686	48	364	341
685	50	363	339
682	53	362	340
681	56	360	341
675	62	360	336
669	66	363	337
665	68	364	334
663	71	364	332
662	73	364	333
659	73	366	333
659	77	365	333
660	79	364	330
662	80	362	329
663	78	361	332
663	77	362	332
665	80	361	329
667	78	360	332
669	79	360	330
670	79	360	331
672	82	360	328
674	79	359	332
673	80	361	334
675	83	360	333
675	81	360	335
674	82	361	334
672	82	361	333
670	77	360	340
662	72	366	344
658	68	371	345
652	63	375	351
652	57	376	357
651	55	379	358
653	54	379	359
654	54	379	360
655	53	379	362
654	50	380	364
654	50	381	366
655	48	380	366
652	47	382	367
652	50	383	365
652	48	382	366
651	49	382	365
649	46	382	367
648	46	383	366
647	44	383	366
646	44	384	367
647	42	383	370
648	42	383	370
648	42	383	369
649	42	383	369
648	44	383	367
648	44	383	367
645	43	384	367
645	44	383	367
646	42	382	368
645	40	382	369
640	35	383	374
640	29	382	381
631	23	392	387
628	16	396	394
624	15	402	393
614	13	414	395
616	11	413	396
618	10	411	397
621	9	407	397
617	10	409	399
617	9	410	395
615	9	411	397
618	7	410	399
618	6	413	398
618	7	413	397
619	7	413	398
621	5	411	399
624	9	409	398
617	9	413	401
622	12	410	397
623	15	406	398
622	18	408	396
624	19	407	394
623	20	407	394
628	22	406	394
625	20	408	394
632	22	404	394
629	22	406	393
631	24	406	391
633	25	404	391
632	26	405	391
629	21	404	398
614	10	418	415
612	2	417	431
606	0	422	434
602	2	427	441
613	0	417	451
621	3	407	450
623	0	405	460
623	0	406	464
628	0	402	472
631	3	401	472
638	0	389	481
635	4	392	482
637	8	390	482
637	17	392	480
638	20	393	482
637	25	393	481
636	30	394	479
637	36	389	475
636	47	383	462
636	58	375	447
638	69	363	436
636	79	354	426
636	87	345	413
631	90	344	411
627	92	345	410
629	94	343	408
626	94	346	410
627	95	344	407
630	93	343	409
630	94	345	409
632	96	345	409
634	95	343	409
635	96	344	409
637	96	343	409
634	97	345	409
635	97	346	409
637	98	344	407
639	96	344	411
638	99	345	411
640	96	344	414
642	99	338	407
642	106	329	395
644	111	320	385
640	115	319	379
642	116	316	378
640	118	318	377
641	116	316	377
641	118	316	376
641	117	316	376
641	115	317	377
643	116	315	378
643	115	315	378
639	115	318	379
640	113	317	380
642	114	316	381
642	112	318	381
644	111	316	381
644	111	317	380
645	112	316	380
643	110	319	379
646	111	316	380
646	111	316	380
645	111	318	379
646	109	317	380
645	109	319	381
646	110	318	379
647	110	318	379
647	109	319	382
649	110	317	380
648	108	320	381
650	110	318	379
649	108	321	380
651	108	318	380
648	106	321	382
651	108	319	378
646	104	323	383
649	105	321	381
652	102	319	382
652	106	320	379
649	102	323	384
652	104	321	380
649	101	323	386
650	99	320	386
650	98	321	386
646	96	323	384
647	92	322	387
644	89	324	391
640	84	328	394
638	79	329	400
639	78	331	400
635	77	336	404
632	76	339	403
628	76	342	403
628	76	342	400
629	75	341	401
630	76	338	399
630	78	338	396
632	79	337	399
631	79	337	397
634	80	334	396
633	80	335	397
634	80	333	398
635	78	331	400
636	77	330	401
636	74	331	403
636	73	331	404
636	71	331	406
633	72	332	403
633	74	332	405
634	78	331	400
636	78	330	402
633	79	331	401
634	82	330	401
631	84	330	398
633	83	326	400
633	81	325	403
634	74	325	409
637	63	322	418
645	59	315	425
651	62	311	409
657	62	307	370
658	60	304	444
656	59	313	475
657	51	307	483
655	47	311	486
654	43	311	488
652	42	316	490
654	43	311	489
653	44	315	489
654	45	313	487
656	45	312	488
657	43	310	489
658	45	310	488
658	45	310	487
658	47	308	486
659	49	307	482
660	51	305	482
656	53	308	482
659	57	306	482
658	61	303	479
659	65	303	479
658	66	301	480
658	70	301	479
657	77	299	475
655	79	297	478
654	87	298	473
653	92	297	472
652	98	297	470
651	101	294	468
651	103	297	470
651	106	296	469
653	106	296	470
655	106	293	469
653	106	298	471
653	106	295	471
653	108	298	473
654	107	298	474
654	105	298	477
654	106	296	474
656	106	298	477
658	102	292	478
664	92	287	489
663	81	283	501
667	77	283	510
665	71	282	514
658	67	288	519
652	70	296	515
650	75	298	511
656	74	292	511
664	73	285	510
671	71	280	515
673	67	277	518
677	71	272	519
674	71	274	515
676	74	276	514
679	72	270	517
680	74	272	517
681	75	269	510
680	76	275	512
681	75	270	510
680	77	274	511
682	76	269	510
680	76	273	510
682	74	270	513
689	70	269	518
689	67	266	519
687	56	269	532
689	52	266	534
687	46	265	541
684	46	266	541
675	51	279	540
614	53	341	530
616	53	343	528
621	59	341	521
630	63	334	520
665	63	300	515
622	60	345	518
621	58	348	520
619	57	352	519
618	55	353	516
619	54	353	516
617	50	354	516
620	48	351	517
619	46	350	517
616	46	353	519
619	42	352	516
619	41	353	521
621	39	354	521
621	38	355	523
628	37	350	522
623	35	354	521
626	35	353	518
626	32	354	522
630	30	351	519
629	29	351	522
628	28	354	522
631	26	354	523
629	25	357	523
632	19	355	528
640	18	349	528
640	18	351	532
642	18	349	531
654	17	337	528
639	17	353	530
665	20	327	529
638	23	352	521
667	24	323	526
658	17	324	526
647	4	322	542
588	0	372	548
577	3	377	544
529	21	422	527
514	73	429	479
512	89	431	467
518	111	428	444
546	121	406	435
562	134	400	423
576	148	396	413
595	162	385	402
615	170	371	393
633	162	358	396
643	161	351	400
645	159	351	396
655	167	339	387
657	161	334	392
659	166	331	389
655	161	335	390
659	163	333	391
661	166	330	385
663	160	332	391
667	163	327	388
668	158	325	387
669	155	325	385
670	148	324	386
672	141	322	389
671	139	324	387
673	138	322	389
673	144	320	385
670	142	319	387
669	143	315	380
667	144	310	375
662	143	308	373
656	144	306	369
654	143	301	369
653	140	297	371
660	137	289	375
663	133	286	381
656	127	293	392
664	124	287	399
659	125	292	397
667	125	284	401
661	127	291	401
655	128	296	401
660	128	289	404
655	130	290	399
651	130	291	396
653	127	286	395
649	124	287	395
646	123	287	394
650	123	282	394
647	124	282	394
643	125	284	393
646	127	280	394
641	130	283	389
647	131	279	391
643	133	282	386
646	133	280	389
651	135	276	389
645	135	282	388
647	136	281	390
641	135	284	388
646	135	279	390
636	133	286	389
640	133	283	391
637	131	286	397
637	132	286	394
632	132	288	394
626	131	290	397
618	129	291	396
613	123	290	399
605	118	294	401
599	119	295	398
597	122	295	392
598	131	293	380
596	139	295	370
598	143	295	362
597	150	295	353
598	154	295	347
601	160	292	338
598	164	297	334
598	161	296	332
598	160	296	329
599	157	297	323
604	157	292	313
604	157	292	285
602	156	292	290
608	156	288	309
601	152	296	314
603	151	296	315
603	151	297	314
603	150	297	315
604	151	297	313
605	153	297	313
606	151	296	314
606	152	298	315
607	152	296	314
606	151	299	315
606	151	299	315
606	152	298	315
607	152	298	315
606	151	300	315
604	149	301	317
607	146	299	321
606	147	301	318
606	143	301	321
608	144	300	322
607	144	303	320
608	144	302	322
609	145	302	322
610	145	302	322
609	145	303	323
614	148	299	323
613	149	302	323
618	150	299	322
617	149	303	324
618	150	303	324
618	149	304	326
618	148	306	326
618	148	305	325
617	147	307	325
619	146	306	328
622	144	305	329
622	146	306	329
626	145	305	329
629	148	305	328
631	146	305	330
631	146	307	332
635	147	306	329
635	145	309	331
637	144	308	332
639	144	309	332
639	144	310	334
642	143	310	334
641	141	315	335
641	138	315	341
639	134	321	345
639	122	326	360
635	113	339	371
632	110	348	376
633	107	348	377
632	108	351	376
633	109	350	373
635	107	348	375
631	113	352	368
638	118	345	366
633	125	351	358
636	131	347	354
632	136	350	349
637	138	345	350
635	140	347	344
634	142	347	344
634	143	346	341
631	146	347	338
632	144	346	339
632	142	345	340
631	142	345	339
629	139	345	342
628	137	348	343
625	140	349	341
628	138	348	343
626	137	350	343
626	136	349	343
627	134	350	343
626	132	350	341
626	130	350	342
625	127	350	343
619	126	355	345
621	129	352	343
625	126	349	346
621	124	354	344
626	122	349	346
622	121	354	347
623	120	355	352
624	122	356	351
628	122	353	356
625	124	355	355
623	124	357	359
618	125	359	358
620	124	358	363
615	126	363	358
618	119	359	364
621	115	357	368
622	112	357	372
623	113	361	367
628	110	360	369
633	110	358	369
636	107	360	371
640	102	359	374
643	99	361	374
643	96	363	374
646	96	362	373
643	90	365	378
639	93	365	378
632	96	370	376
631	95	369	378
631	98	365	377
623	102	370	374
624	105	367	374
629	103	365	378
629	107	363	372
630	105	363	376
631	106	363	375
631	104	365	376
634	103	365	373
643	96	358	376
644	97	362	377
650	95	360	380
653	102	360	378
658	103	360	376
657	98	363	376
662	96	361	374
664	91	361	379
667	86	360	377
671	82	359	378
675	80	360	375
677	73	361	379
682	65	362	380
686	66	359	379
688	58	360	383
687	61	360	385
686	62	358	381
682	67	359	380
679	74	358	373
675	81	357	369
670	86	353	367
660	94	355	364
658	100	351	364
654	107	349	361
648	113	350	360
645	115	350	362
640	118	351	364
644	119	346	368
639	119	352	370
638	120	352	367
639	120	350	370
639	123	349	368
640	124	347	368
640	128	350	364
641	128	350	365
641	132	349	365
647	132	344	362
647	133	348	363
650	131	346	363
651	132	348	362
652	133	348	363
654	132	348	362
656	132	348	363
656	133	350	363
659	133	348	364
664	132	346	366
664	131	348	368
664	131	348	366
658	130	355	366
657	128	352	367
653	125	351	371
649	131	353	365
648	135	349	361
649	142	348	357
651	156	342	343
647	172	345	327
645	185	355	314
647	191	358	307
649	194	356	305
650	194	355	305
648	190	355	307
649	192	353	306
647	191	354	308
647	186	354	312
647	185	355	312
648	183	353	315
650	182	352	316
649	178	354	319
656	176	349	321
658	175	346	323
659	171	349	326
661	172	347	324
663	172	347	326
659	173	350	322
664	172	346	325
659	171	351	322
664	171	348	324
664	172	347	322
665	170	346	323
664	169	347	325
666	168	346	324
666	167	348	326
665	168	349	325
664	167	350	324
664	167	349	325
662	166	351	325
661	165	351	327
662	166	349	327
663	163	350	325
663	164	350	326
664	162	351	329
666	161	349	326
665	161	351	328
666	160	351	327
668	158	350	329
668	158	350	326
669	159	351	329
672	158	349	325
671	160	349	326
672	161	349	327
674	159	348	325
673	160	349	326
673	160	350	326
674	159	350	326
674	159	351	327
674	158	350	326
673	159	352	325
676	159	349	326
673	159	353	327
677	161	349	322
675	159	350	326
677	161	349	325
676	162	349	324
677	161	347	325
677	162	348	324
676	161	349	326
677	161	347	326
677	163	349	326
677	160	348	326
675	162	351	325
677	161	348	323
675	160	350	326
678	158	348	324
676	159	350	327
679	157	349	326
675	157	353	328
679	158	350	326
675	155	352	327
678	158	350	326
678	154	351	327
674	156	355	328
678	154	351	326
674	154	354	326
678	153	351	326
681	151	350	326
681	151	351	328
683	148	350	328
681	148	352	330
684	147	351	328
681	146	354	330
687	143	349	332
683	141	354	334
686	138	352	337
686	136	352	337
689	135	351	340
690	134	349	339
689	133	352	339
688	133	353	340
689	133	353	339
690	131	353	341
692	130	353	341
697	129	349	339
698	128	350	338
701	128	348	338
698	127	350	340
700	130	349	335
698	132	348	337
699	136	347	337
696	139	346	331
693	143	345	332
692	145	344	332
693	145	340	330
688	145	343	331
686	147	343	330
687	145	340	330
681	145	341	332
678	143	341	328
671	144	344	329
670	144	342	330
670	143	341	329
670	144	341	329
666	144	342	327
662	144	344	328
664	144	339	328
659	143	341	328
656	143	341	326
654	143	340	327
652	142	340	324
649	141	339	326
646	139	339	327
644	139	340	328
641	138	342	328
644	138	339	327
642	136	340	330
639	135	341	329
640	134	340	330
637	133	342	333
636	134	341	333
632	133	344	331
634	133	340	332
629	132	343	331
629	132	341	329
629	131	341	331
626	131	342	333
627	130	341	331
624	129	342	334
624	129	341	332
624	130	341	332
624	129	339	335
620	130	340	332
618	131	338	333
607	133	345	330
611	131	338	332
606	133	340	331
602	134	341	333
602	134	340	331
598	136	342	331
601	135	339	328
597	136	340	331
595	134	342	328
591	131	343	332
591	122	343	338
595	111	341	349
595	96	341	365
595	85	345	375
594	77	348	384
595	73	350	388
595	68	353	392
598	62	353	397
600	58	352	402
600	55	355	402
601	56	354	403
602	54	355	403
604	55	352	404
605	52	354	406
607	55	351	404
607	55	353	404
608	58	352	401
610	60	352	401
610	61	352	399
611	63	349	401
611	65	348	400
608	67	351	397
609	68	350	398
611	69	348	397
611	71	346	398
611	74	346	398
608	76	348	395
609	78	347	394
608	79	346	391
608	79	345	392
609	79	343	393
609	80	341	395
610	84	340	394
609	89	340	394
611	96	338	392
610	100	338	392
614	83	332	407
614	29	323	467
576	0	359	492
566	0	364	470
549	0	367	454
529	0	384	489
504	0	412	515
515	3	407	520
541	11	384	512
573	25	359	500
602	40	336	489
605	49	337	483
607	53	334	481
609	56	335	478
606	56	334	481
606	59	335	476
605	62	331	476
604	67	331	474
602	68	332	475
603	72	330	473
603	74	330	472
605	78	331	470
607	77	330	473
609	80	330	471
614	80	329	472
615	82	328	470
617	82	330	471
619	82	331	472
626	82	329	473
624	82	332	473
630	81	329	476
626	82	330	477
630	81	326	474
630	87	321	472
632	91	318	464
633	98	310	455
633	107	302	435
635	112	295	434
633	114	296	431
632	115	296	429
633	114	294	429
630	115	296	432
632	116	294	429
632	116	294	429
631	117	294	430
633	116	292	429
633	114	293	431
633	114	294	431
637	112	292	432
636	110	296	438
640	112	293	431
637	114	295	430
639	121	286	422
640	129	279	402
640	134	268	393
639	134	268	392
638	134	269	392
638	130	268	396
639	130	268	394
637	128	270	397
637	126	270	397
636	125	270	398
637	123	269	399
640	126	269	397
638	127	270	396
639	134	269	388
644	142	263	379
646	151	264	370
648	161	260	357
649	176	259	343
646	186	261	326
643	196	261	314
639	203	265	309
639	212	262	301
635	216	266	297
633	221	266	279
631	229	282	256
629	237	290	219
621	242	305	219
619	244	306	201
621	247	309	183
620	248	316	185
621	248	316	189
622	247	317	188
620	244	319	188
618	240	322	191
618	235	324	191
617	229	324	195
620	224	321	197
623	220	314	202
638	217	296	202
658	215	274	202
682	214	251	203
698	209	232	203
702	208	227	206
704	207	224	205
705	206	222	207
706	204	219	207
706	203	219	208
711	202	214	207
712	202	212	206
711	201	212	205
709	201	212	206
707	201	212	207
705	201	213	205
702	201	213	206
700	202	213	203
698	202	213	204
698	204	212	203
696	205	212	204
695	206	213	203
695	206	212	203
695	208	211	203
691	208	213	202
691	209	212	203
686	210	215	202
685	211	213	202
686	211	211	201
684	213	211	201
681	213	211	200
684	215	208	200
684	215	207	201
685	215	206	202
685	215	207	201
684	213	210	200
688	212	208	203
691	212	207	202
691	212	208	201
689	213	211	202
691	214	208	203
690	214	210	202
690	214	210	202
689	214	211	202
690	212	210	203
689	210	212	203
690	210	212	204
689	208	213	204
691	207	213	204
691	207	214	205
695	206	212	204
697	205	212	204
698	200	213	207
703	196	213	209
704	193	216	210
705	190	219	213
707	188	222	214
710	184	222	215
712	183	223	216
713	180	225	216
715	179	224	216
716	179	224	217
718	177	223	217
718	177	222	219
716	177	224	220
715	178	224	218
713	177	225	219
711	178	224	216
709	177	224	217
708	177	222	216
706	177	221	216
703	177	221	214
703	177	220	215
701	177	220	215
700	176	220	215
701	175	220	213
701	175	221	214
704	174	218	213
704	173	220	214
705	173	220	213
705	172	221	214
705	171	221	215
708	171	220	215
708	170	218	215
707	170	218	213
707	169	219	211
708	169	219	209
707	169	218	210
707	170	219	213
706	171	221	212
706	173	221	211
705	172	220	214
704	171	218	215
703	171	217	212
699	170	219	213
696	169	220	211
696	167	219	213
695	166	219	213
692	165	220	214
691	162	222	214
689	162	221	216
687	162	221	214
686	162	221	214
684	160	221	216
681	159	223	213
682	157	222	214
681	155	224	215
681	154	224	216
682	154	224	215
681	155	224	216
681	154	224	216
680	154	225	217
681	155	222	216
677	155	224	218
677	155	222	217
677	156	223	216
675	156	223	216
671	155	225	216
669	154	225	219
666	153	226	219
666	152	226	220
666	151	227	218
667	154	226	217
666	153	227	219
667	153	227	217
666	154	226	218
664	152	226	220
662	152	226	218
662	153	225	214
662	152	225	215
662	150	225	216
663	147	226	216
665	145	227	216
666	139	229	219
667	136	231	220
669	132	233	221
672	129	233	222
673	125	235	222
675	122	234	224
675	121	234	223
675	118	233	224
675	117	233	223
674	116	233	222
673	115	232	223
671	111	233	222
670	107	232	224
670	104	231	223
669	99	231	223
668	99	233	223
666	98	234	224
667	98	233	224
667	99	234	223
668	102	233	221
668	104	232	219
671	105	228	221
673	105	226	222
671	106	226	221
669	107	225	219
668	107	223	219
667	105	225	219
666	104	225	220
665	104	227	219
666	102	226	220
665	101	227	219
665	101	228	218
664	99	227	221
667	98	224	221
664	99	226	223
663	99	226	223
660	99	228	223
660	101	226	222
659	101	226	222
659	102	226	222
660	101	226	222
658	100	228	221
659	101	227	219
661	100	226	218
664	99	224	220
664	99	225	219
666	98	224	220
664	97	226	220
667	99	224	218
668	97	224	220
667	97	226	221
667	99	225	219
667	97	226	221
666	97	226	222
667	97	226	222
666	97	225	223
666	96	225	221
665	94	225	223
665	93	226	223
666	93	226	223
665	92	228	225
667	91	227	222
667	91	227	224
667	91	226	224
666	91	227	225
667	91	226	225
666	91	226	226
666	91	227	224
665	91	228	224
665	90	228	224
666	90	228	223
665	88	229	223
667	87	228	223
668	86	228	223
667	85	229	224
665	83	230	226
665	82	231	226
664	79	234	228
667	78	233	229
672	82	231	224
679	81	225	227
669	82	235	227
687	81	216	225
686	80	218	225
685	80	220	225
683	80	221	224
682	79	222	227
683	80	220	226
681	79	222	228
680	79	224	228
679	77	226	226
687	78	218	225
687	77	220	226
687	75	219	227
687	76	218	226
684	75	220	226
687	76	218	227
684	76	219	226
682	75	220	225
684	74	219	225
683	75	218	225
682	74	219	226
683	75	219	226
682	75	219	226
681	76	219	227
679	75	219	226
676	75	221	227
674	76	221	226
673	76	221	227
670	75	222	228
669	78	221	225
669	77	221	226
669	79	220	226
668	79	220	225
667	79	221	226
667	80	220	225
666	81	221	225
665	80	221	225
664	79	221	226
663	79	221	226
661	79	223	227
661	80	223	226
660	79	222	227
660	79	223	227
659	79	223	226
658	80	224	227
657	80	225	226
656	80	223	227
654	80	224	226
651	81	225	228
648	82	225	227
644	84	226	228
640	86	227	226
636	87	227	226
631	92	230	224
630	93	227	222
626	95	229	222
623	97	228	223
619	98	229	223
613	100	230	223
611	99	229	223
606	98	231	223
601	98	231	225
599	98	231	223
598	98	231	224
597	97	232	225
597	97	232	224
597	97	231	225
597	97	232	227
598	97	232	227
597	97	233	227
597	96	233	226
596	97	234	227
595	96	233	227
593	97	234	228
592	96	234	227
590	95	234	228
589	95	235	229
587	94	236	229
586	93	236	229
585	91	237	230
581	91	241	230
581	89	240	231
579	88	241	233
577	87	242	234
575	86	243	234
574	87	243	233
573	85	243	233
572	84	243	233
571	82	243	234
570	83	243	233
568	82	243	233
567	82	244	234
567	80	244	234
566	82	244	234
567	80	244	235
566	80	245	234
567	79	244	236
565	79	245	236
564	80	245	235
563	79	245	235
560	80	246	235
550	80	255	235
519	82	282	234
470	100	331	233
402	120	392	261
393	119	398	270
408	105	372	305
415	101	354	330
425	96	338	348
414	91	347	349
409	99	352	338
419	113	341	326
439	114	329	324
450	117	316	321
464	121	302	316
488	126	279	305
498	127	279	262
502	125	289	197
491	124	303	193
495	120	299	207
488	118	304	197
520	117	275	198
525	117	270	200
527	116	266	202
522	115	270	202
516	109	274	207
516	103	273	212
522	97	266	217
527	92	262	221
528	94	259	220
525	98	256	215
527	102	253	211
525	105	253	209
526	112	249	202
524	114	250	200
527	115	244	199
526	117	246	196
528	118	246	195
526	119	248	194
525	118	246	189
523	119	248	187
523	121	227	178
527	124	213	158
524	124	211	153
524	124	214	148
526	125	209	151
527	126	201	149
527	126	169	148
527	127	195	151
