424	61	405	470
430	61	400	465
438	67	408	463
467	67	401	456
459	77	404	452
474	96	405	426
482	87	393	438
500	100	398	419
499	94	407	418
496	92	404	421
494	89	407	429
494	87	407	425
497	90	404	435
511	96	402	411
499	93	404	397
502	96	405	392
505	90	403	396
497	95	400	380
488	86	401	400
462	71	403	403
462	65	404	401
466	66	401	398
472	64	398	397
447	69	396	331
424	64	398	315
420	59	388	299
424	60	382	291
380	64	380	336
345	60	386	316
316	66	389	421
281	82	393	382
281	81	394	401
240	63	402	399
223	59	397	394
215	48	403	387
181	39	408	377
176	38	412	370
191	13	398	407
200	3	412	415
144	2	412	438
129	0	395	430
139	2	388	427
170	0	367	423
169	0	363	430
151	0	360	434
160	0	345	458
162	0	343	450
154	7	337	473
149	21	336	491
172	17	319	535
153	16	313	543
158	16	309	546
172	16	301	536
193	5	292	529
179	6	280	523
148	14	284	517
147	12	285	517
141	32	280	507
143	58	270	491
162	79	246	486
170	75	243	535
170	75	242	540
213	85	244	547
257	79	231	531
249	67	231	519
253	57	237	503
252	57	239	500
273	51	255	488
269	48	269	466
259	37	275	466
243	30	285	507
243	27	284	504
237	16	288	549
222	17	301	586
217	38	289	530
248	17	293	527
250	14	293	527
249	12	310	547
238	46	311	514
240	57	303	494
240	51	287	484
241	50	286	486
230	33	280	489
227	19	281	505
235	0	267	513
231	5	272	512
230	7	272	507
222	28	270	486
244	25	270	486
252	23	283	472
252	19	295	460
251	23	297	454
255	11	301	455
242	1	304	454
225	0	300	452
216	3	302	444
217	2	297	445
202	0	291	462
199	5	276	521
212	53	251	452
244	13	240	473
244	8	246	473
244	7	248	480
248	20	250	467
245	35	249	448
229	42	251	428
232	40	250	429
219	41	259	420
217	50	272	431
216	82	285	406
219	78	303	421
220	79	299	417
222	81	326	419
237	86	347	401
212	69	366	403
200	45	363	408
199	48	361	402
199	26	361	409
191	20	369	415
175	19	375	418
150	25	385	426
150	22	385	430
120	50	394	431
111	86	388	438
114	129	396	413
104	153	401	400
99	157	409	397
99	165	411	380
87	155	433	370
81	149	439	359
77	141	447	356
77	140	446	358
66	140	456	357
56	149	469	366
74	168	473	356
81	172	457	353
79	172	460	349
91	181	438	341
127	177	419	330
119	169	410	329
129	162	383	316
127	160	384	317
160	147	355	319
161	140	351	320
162	139	342	322
183	132	336	315
182	135	331	314
183	135	333	322
190	149	332	315
209	155	333	313
218	161	335	314
220	163	327	314
227	168	317	310
256	174	318	310
266	178	324	310
277	185	323	311
280	184	319	309
288	190	327	315
294	197	332	318
302	198	337	322
305	182	343	324
306	179	340	329
277	161	356	342
264	154	362	346
269	152	354	341
271	139	365	352
273	144	357	345
263	133	366	352
258	130	371	349
246	126	377	357
232	126	381	361
236	125	379	357
232	125	378	356
232	125	378	362
217	124	391	368
201	125	403	371
204	124	396	369
186	129	410	374
174	142	406	380
170	155	401	369
175	158	416	367
174	158	412	368
139	160	437	372
127	160	426	370
132	159	430	374
129	159	426	373
132	161	433	372
144	156	437	367
136	147	444	370
121	143	447	367
121	145	447	368
117	138	453	359
115	129	457	365
113	129	465	367
113	132	468	364
114	129	472	364
113	131	469	370
111	134	473	374
111	138	482	377
118	149	489	381
120	146	487	383
119	155	489	382
130	153	501	383
140	154	497	389
137	159	500	401
138	157	495	400
147	154	502	401
166	146	509	404
165	134	501	416
149	95	502	445
144	98	497	444
138	48	510	488
112	13	558	526
105	4	541	536
96	5	541	541
95	1	547	544
68	3	548	545
35	5	561	573
36	6	542	582
47	24	519	573
43	21	524	577
71	59	495	569
109	104	472	600
186	154	423	550
227	200	416	511
219	195	408	521
265	257	387	456
303	271	378	447
308	266	331	453
307	273	304	446
306	273	306	446
309	279	298	440
266	278	308	441
249	270	346	445
255	261	391	456
250	258	357	461
234	254	419	465
235	259	468	455
256	264	462	452
230	262	479	456
216	263	502	452
147	258	559	458
120	248	619	471
73	242	663	474
3	238	716	481
0	242	728	477
0	246	700	473
0	263	713	456
0	299	739	418
0	270	750	448
0	278	748	441
0	242	675	475
5	232	672	487
4	217	669	502
0	216	668	503
5	213	660	505
0	210	662	509
2	207	660	512
4	205	660	514
5	205	674	514
0	206	676	513
5	209	674	508
0	214	685	502
0	212	695	506
0	209	681	510
6	208	673	510
0	208	665	507
1	210	671	509
4	208	679	508
0	212	687	503
0	210	687	507
0	218	707	500
5	232	718	487
6	249	749	468
1	267	781	451
0	268	782	449
0	277	802	440
0	264	827	455
0	249	802	470
0	257	775	458
3	280	777	439
0	257	780	462
1	270	760	445
0	231	763	488
0	218	744	501
0	232	744	487
0	200	707	519
0	180	707	539
3	164	707	549
1	163	716	552
2	162	716	556
0	155	726	564
0	159	745	560
4	156	733	559
1	150	737	569
0	151	736	568
0	142	747	577
0	131	759	588
2	114	777	605
0	111	767	608
1	108	784	611
0	110	768	609
3	117	777	602
0	128	793	591
3	123	843	595
0	126	831	593
13	124	891	595
38	134	860	585
79	132	834	587
113	135	814	581
121	137	804	582
159	128	777	591
187	124	763	590
206	119	756	599
219	112	754	607
221	114	752	605
228	109	753	608
237	102	743	614
242	97	733	622
241	93	724	626
241	93	720	624
243	91	710	623
244	89	707	630
248	89	700	624
256	90	686	628
255	94	694	624
257	94	678	625
268	96	677	622
281	94	655	623
281	100	646	609
286	101	643	617
291	113	628	599
308	123	591	593
320	127	566	586
322	130	567	589
323	132	566	581
332	137	559	582
347	144	554	575
365	145	547	570
372	152	542	567
372	151	544	568
380	160	539	559
390	162	535	552
404	166	528	553
411	166	524	553
413	169	524	550
420	167	520	552
424	173	521	546
429	175	510	544
435	179	497	540
438	178	494	541
441	178	485	539
443	182	478	537
451	180	462	539
450	182	455	537
453	181	454	538
460	182	445	537
474	182	428	537
490	187	407	532
498	189	390	530
498	190	389	529
508	191	360	528
510	194	348	525
524	201	328	516
528	207	314	510
525	208	316	511
530	213	306	505
533	216	297	503
527	219	294	499
532	229	289	489
529	228	291	491
528	234	290	484
521	240	291	478
516	243	295	476
510	248	300	468
512	248	297	468
511	252	297	467
498	255	313	464
493	258	313	461
502	259	303	460
491	257	315	460
501	261	303	458
502	258	296	459
512	260	285	459
516	260	272	457
516	261	274	458
518	261	264	458
516	263	263	456
510	260	265	459
501	261	289	458
501	260	280	457
494	262	304	457
489	260	322	457
479	254	346	462
470	255	368	464
473	258	365	460
464	255	393	464
456	237	407	477
449	247	418	472
442	240	431	479
437	229	439	484
426	222	452	495
426	223	451	494
418	225	460	487
406	229	467	489
404	232	469	486
398	222	472	493
393	209	474	508
384	191	474	524
374	158	479	561
375	145	481	569
366	120	480	599
356	241	486	476
347	223	493	495
341	246	494	469
340	241	490	478
330	246	491	473
320	244	500	469
309	250	505	469
299	246	509	471
301	246	505	469
288	243	516	470
281	236	521	478
265	235	532	479
253	238	528	479
256	237	520	482
244	234	521	483
237	238	520	478
231	236	505	480
230	237	491	482
231	236	491	483
225	237	487	482
224	234	486	485
240	228	456	491
239	229	446	490
249	218	454	501
243	198	414	518
240	185	402	531
237	180	389	533
236	181	387	538
247	182	376	537
250	179	359	536
243	181	349	538
241	182	353	537
241	184	355	533
245	186	355	530
243	186	360	530
240	187	365	530
236	188	381	531
236	188	384	530
234	194	419	524
237	192	444	523
232	193	484	526
223	194	534	523
221	192	536	527
209	199	581	520
215	193	654	521
208	182	689	533
175	186	704	533
165	178	716	538
150	190	750	524
142	198	773	521
127	211	800	508
102	225	822	493
104	220	817	499
85	231	841	488
79	250	875	468
84	256	899	463
88	278	929	441
87	281	931	436
86	287	962	431
80	294	993	425
92	305	1018	412
123	310	1028	409
123	305	1029	414
134	296	1028	423
134	281	1037	438
130	258	1053	459
143	244	1062	475
141	246	1070	473
163	237	1065	482
169	235	1078	484
168	231	1091	488
173	234	1092	485
173	233	1094	486
182	230	1095	489
186	245	1087	474
197	256	1082	456
207	271	1072	448
205	271	1074	447
200	293	1078	424
209	292	1070	427
206	304	1071	415
190	320	1067	392
190	321	1061	398
205	325	1042	392
202	330	1040	385
215	348	1016	365
222	369	1007	346
229	362	1000	357
239	380	974	339
247	393	962	325
249	409	946	307
242	422	926	294
236	416	932	302
249	427	909	292
256	431	891	288
266	437	862	282
274	441	841	278
277	439	836	280
288	440	821	278
293	442	798	273
306	443	777	276
317	445	759	274
314	438	761	281
324	452	746	266
334	446	723	273
323	447	725	272
317	436	726	282
321	437	721	279
311	427	726	292
312	422	710	297
311	414	707	305
306	409	706	308
303	409	706	310
294	406	692	313
295	397	684	322
293	394	681	324
291	396	673	322
292	396	673	323
295	396	667	321
304	392	656	327
299	390	654	329
315	389	638	330
313	389	641	330
331	382	626	337
338	382	620	335
353	379	605	340
377	377	593	342
372	380	596	339
387	374	584	345
389	369	579	348
414	366	555	353
408	366	563	352
415	365	559	354
431	361	544	356
437	353	542	366
440	349	535	370
437	340	531	379
450	339	517	380
439	327	520	390
444	316	502	398
445	312	486	403
432	299	488	417
433	302	488	412
426	296	479	417
401	295	485	421
398	298	472	415
390	298	462	421
391	300	462	419
373	302	470	417
382	302	451	413
379	304	444	415
364	307	452	412
366	310	450	409
357	311	458	408
402	314	428	403
421	314	414	403
445	316	408	403
448	312	404	407
470	311	412	407
484	304	408	415
502	295	397	420
516	283	398	433
517	284	396	430
517	274	395	445
522	260	387	459
534	248	387	468
528	233	395	485
528	236	392	482
524	227	387	491
521	220	394	499
521	212	391	502
508	208	396	510
507	207	400	512
494	205	402	514
482	201	400	517
483	197	388	522
475	198	390	519
477	201	389	513
478	200	381	519
472	199	379	520
470	203	373	516
476	206	359	513
475	204	365	510
481	205	350	514
499	207	333	512
510	205	320	513
516	206	312	511
515	206	313	511
525	205	298	513
540	201	290	518
550	201	284	516
565	199	274	520
560	199	280	518
578	198	276	520
596	198	265	521
622	201	254	518
663	199	250	520
664	199	251	517
674	191	253	525
675	189	250	530
681	185	250	534
684	169	252	550
682	169	255	549
685	155	256	563
692	141	259	578
696	135	257	584
699	129	259	590
699	129	258	590
710	122	260	596
710	120	265	597
708	116	266	603
714	121	267	598
715	120	267	599
723	126	264	593
717	139	266	580
714	146	277	572
714	144	282	573
718	140	278	578
690	145	274	573
683	142	289	577
705	131	283	585
692	123	296	592
702	124	289	595
696	119	294	599
699	111	304	606
703	112	303	607
687	108	329	610
699	109	316	610
699	112	339	607
713	119	350	599
715	127	359	592
713	131	368	588
713	131	369	587
704	140	388	575
700	161	417	554
705	158	431	561
710	155	439	564
712	154	437	565
715	151	437	568
699	155	452	564
699	151	467	566
702	147	463	571
699	149	465	568
690	149	463	568
665	148	460	570
653	176	460	540
646	190	458	529
647	187	457	532
635	202	462	517
626	224	468	495
615	244	471	475
603	262	486	455
604	263	483	453
590	256	499	458
584	250	508	465
574	241	523	474
577	238	522	479
576	237	525	481
574	239	523	480
565	237	527	482
565	250	527	469
555	253	537	462
559	255	531	460
543	267	546	452
534	274	553	441
536	285	561	431
531	303	567	416
532	301	562	418
528	307	572	412
523	312	579	407
516	320	584	398
508	322	585	396
512	324	581	395
504	320	583	399
488	316	579	402
472	309	590	407
472	314	592	405
474	302	585	417
454	299	593	420
450	293	590	422
446	286	589	433
443	288	591	431
428	286	595	433
416	285	591	434
409	284	584	435
397	286	593	433
399	286	589	433
402	276	584	443
388	252	589	464
381	235	601	484
370	217	604	502
372	217	598	496
362	197	593	516
368	180	572	524
365	164	567	538
370	158	562	539
358	158	575	532
362	153	563	528
359	151	569	520
366	140	566	519
352	132	574	513
357	131	567	517
332	127	585	507
347	115	559	520
312	109	586	526
331	102	559	525
326	96	565	528
304	79	579	537
304	81	579	532
284	68	591	553
277	62	593	565
295	64	576	567
253	51	613	574
309	48	559	586
220	48	657	584
262	42	616	615
253	47	628	604
241	62	650	601
262	66	652	606
227	51	681	612
235	48	680	633
228	45	687	630
235	43	684	643
218	26	707	667
206	25	721	667
186	17	751	687
188	20	748	699
191	22	753	697
183	10	762	709
172	3	781	716
159	3	800	716
163	0	789	713
160	3	796	672
152	2	813	682
138	3	819	701
108	2	834	709
119	10	824	698
98	6	850	712
102	15	839	704
62	12	847	693
34	18	879	689
47	18	863	680
37	17	878	684
28	14	888	704
25	16	899	692
32	12	899	694
36	14	883	697
46	6	876	701
50	0	872	683
54	0	869	678
91	0	833	673
88	2	841	651
95	0	836	649
108	0	821	640
105	0	819	661
100	0	791	683
105	2	807	689
71	0	832	705
87	0	809	715
58	4	820	715
35	0	856	714
48	0	839	715
42	0	863	715
54	0	833	693
67	0	771	680
75	4	818	660
89	7	802	660
63	3	810	641
62	7	840	644
0	5	895	638
0	5	899	640
0	4	892	640
0	5	894	644
0	6	919	642
0	0	876	651
0	8	902	641
0	6	915	646
90	6	824	659
41	11	863	653
80	17	838	672
6	13	894	680
22	14	867	686
0	3	892	709
0	7	878	702
2	0	873	717
0	10	872	709
0	0	875	716
1	3	879	713
2	4	875	711
2	0	866	720
0	0	855	714
0	0	858	718
0	0	840	720
4	0	838	720
0	0	802	719
0	0	782	720
4	0	765	720
5	1	776	716
0	2	800	717
0	0	813	712
0	3	805	709
0	0	763	714
3	5	752	698
5	15	753	686
0	5	750	707
6	6	735	709
6	7	749	708
9	9	755	700
0	10	744	693
6	9	759	697
0	16	734	682
4	18	758	673
0	10	744	676
13	3	702	697
15	12	724	690
0	17	718	696
9	7	733	701
5	11	746	702
9	13	743	706
5	13	719	703
4	5	714	714
10	18	700	699
0	3	712	714
7	13	724	702
9	0	732	716
6	1	739	717
4	2	744	717
2	1	781	710
0	0	756	713
2	6	722	713
9	14	715	705
7	4	719	715
3	9	703	710
13	3	869	713
11	0	806	717
55	14	735	705
35	12	744	701
61	7	728	712
65	9	767	710
56	2	913	717
39	4	849	715
41	6	849	713
40	12	894	707
62	17	888	702
53	20	878	699
84	37	874	682
79	37	890	682
104	51	860	663
121	69	854	650
143	79	849	637
171	87	831	629
159	90	847	629
178	103	863	615
190	111	812	608
189	115	893	602
204	106	936	610
203	109	809	610
217	120	942	598
207	110	940	608
227	108	918	611
228	107	911	612
227	107	911	612
238	104	903	615
240	103	894	616
244	93	890	625
269	77	860	636
244	81	891	638
255	66	874	653
263	59	866	658
255	44	879	675
263	39	862	674
264	43	861	676
237	38	889	681
263	46	861	668
259	41	859	678
264	60	859	659
255	54	861	665
231	58	877	661
261	53	849	663
246	59	862	660
272	66	821	650
252	61	845	658
246	63	856	656
253	64	843	653
259	57	829	662
256	58	827	661
260	57	818	662
247	47	832	672
244	43	832	676
239	32	836	687
235	29	837	689
229	28	838	690
231	27	839	691
231	24	835	693
219	23	847	696
215	19	842	699
213	21	849	698
206	17	853	701
202	10	853	708
201	14	847	705
186	8	886	711
187	16	859	703
186	10	871	709
187	17	867	702
187	16	859	703
186	20	867	699
185	26	863	693
187	20	863	699
194	29	857	690
198	27	854	692
201	26	848	693
198	26	852	693
202	22	848	697
202	28	853	691
210	33	841	686
208	27	845	692
207	29	849	690
209	30	844	689
210	29	838	690
203	28	843	690
211	22	841	695
196	29	859	690
202	25	854	694
198	30	860	689
198	31	859	688
201	30	858	689
197	32	860	687
205	26	835	693
204	26	860	689
198	27	862	689
204	26	849	691
192	25	876	690
200	13	843	705
188	16	897	703
188	12	858	707
190	13	889	701
194	13	849	705
198	12	864	707
193	13	856	702
197	12	882	707
194	10	857	709
199	9	848	705
195	6	899	713
186	12	881	707
197	11	856	708
184	9	876	705
177	10	874	705
196	15	853	700
189	11	884	708
176	11	881	708
183	15	881	704
190	10	864	709
186	10	878	706
177	16	875	699
179	20	859	699
191	19	834	699
182	19	840	700
186	22	818	692
182	24	828	695
178	28	822	691
189	30	816	689
187	25	823	694
179	29	824	690
177	29	825	690
179	28	824	691
173	26	826	693
171	25	826	694
171	21	819	698
163	24	835	695
176	27	838	691
178	27	816	686
167	22	838	695
153	26	855	693
158	14	836	702
163	19	806	699
167	23	847	695
162	18	849	696
169	15	812	704
177	23	824	694
173	22	825	697
175	23	821	696
189	54	847	665
223	65	829	654
263	102	831	617
275	129	842	589
269	138	814	576
303	161	797	558
325	199	791	516
354	232	765	487
385	267	750	451
376	270	747	449
415	295	714	424
428	312	713	407
448	327	715	392
463	340	731	379
464	336	717	383
474	343	763	372
474	353	800	366
477	373	802	344
482	382	797	332
480	378	795	341
481	392	798	323
484	406	795	309
486	406	793	313
485	417	794	302
481	415	792	301
485	423	794	292
485	420	794	295
472	433	807	280
470	431	805	287
470	434	807	285
472	444	807	275
466	452	813	262
455	456	821	260
450	462	829	256
446	461	830	258
442	471	834	248
429	475	850	242
425	480	852	239
427	475	852	244
418	482	861	237
407	463	871	256
403	443	869	276
420	422	830	297
413	392	821	327
410	399	819	320
411	356	816	358
409	322	810	397
407	284	783	435
416	236	782	483
402	237	777	482
407	196	763	523
419	151	735	564
412	116	721	603
403	91	700	628
415	81	686	635
413	62	674	655
426	43	651	676
430	34	633	679
445	28	604	691
437	21	609	698
440	25	588	694
440	26	569	691
422	14	605	705
430	14	598	703
430	9	587	702
421	16	598	699
