784	460	51	31
782	456	51	30
785	445	50	30
785	438	50	30
782	428	50	30
776	413	50	30
771	398	49	29
765	395	49	29
758	386	47	28
752	381	45	27
746	376	45	27
742	372	45	27
739	368	45	27
738	370	45	27
739	370	45	28
739	373	45	28
741	377	45	27
741	380	45	27
742	384	45	27
746	386	45	27
748	386	45	27
751	388	45	27
753	388	46	27
754	388	46	27
752	387	46	28
754	387	46	27
754	386	46	27
755	386	46	27
757	386	46	28
759	386	46	28
761	385	46	28
763	388	46	28
763	390	46	28
766	391	46	28
767	393	46	28
768	393	46	28
769	392	46	28
768	394	46	27
768	394	46	28
768	396	46	28
769	401	46	28
767	403	46	28
768	406	46	28
766	406	46	28
764	406	46	28
762	406	47	28
760	406	47	28
758	407	47	28
756	408	46	28
753	409	46	28
750	412	47	28
746	413	47	28
743	415	47	28
739	417	47	28
733	417	46	28
727	419	47	28
720	419	47	28
714	419	47	28
710	421	47	28
701	421	47	28
696	421	47	28
689	420	47	28
689	418	47	28
689	413	48	28
691	407	48	28
692	400	48	28
694	396	48	28
699	392	49	28
704	390	49	28
710	389	48	28
714	389	49	28
720	386	49	28
725	385	49	29
732	381	49	28
737	379	49	28
740	377	49	29
748	376	49	29
755	376	49	29
763	376	49	29
777	377	49	29
790	382	49	29
800	386	49	29
809	391	49	29
819	397	49	29
826	402	49	29
831	410	50	29
836	419	50	29
841	425	49	29
845	434	49	29
848	445	49	29
851	457	49	30
854	472	49	30
856	485	49	30
859	500	49	29
861	508	49	29
864	509	49	29
863	508	49	29
863	505	49	28
860	502	49	29
860	494	49	29
864	488	49	29
866	483	49	29
865	481	49	30
863	481	49	30
859	485	49	29
854	492	50	29
843	497	49	28
837	504	49	29
829	507	49	29
826	509	49	29
826	505	49	28
827	501	50	29
828	495	49	29
828	490	50	29
829	478	49	29
830	468	50	29
832	454	50	28
834	438	50	29
841	421	50	29
853	403	51	29
863	384	51	29
875	374	51	29
885	366	51	29
898	356	51	30
909	348	51	30
908	345	51	29
909	340	52	29
909	339	51	30
890	339	50	29
837	348	38	30
802	354	51	30
778	357	51	30
724	365	45	30
674	368	51	30
674	370	51	30
682	375	52	30
678	390	51	30
676	403	51	29
685	411	53	29
699	411	53	30
710	413	52	30
715	410	53	29
714	409	53	29
699	413	53	30
691	417	53	30
697	417	53	29
703	417	53	29
709	419	53	29
715	423	53	29
726	427	53	30
738	432	53	29
750	439	54	30
750	449	53	29
750	458	53	29
750	462	53	29
753	461	53	30
759	455	53	29
768	449	52	29
778	446	52	29
788	442	53	29
795	444	53	29
800	448	53	29
801	450	53	29
805	453	52	29
818	455	52	29
830	455	52	29
839	457	52	28
855	452	53	29
871	449	53	29
882	447	53	29
893	448	52	29
904	449	53	29
909	451	53	28
910	452	53	29
921	454	52	29
933	455	53	29
936	455	53	29
938	455	53	29
937	452	52	29
911	443	52	29
882	438	52	29
870	436	52	29
855	434	51	28
827	424	51	28
818	422	51	28
817	424	51	28
806	423	51	28
781	425	51	28
771	427	51	28
761	431	51	28
749	435	51	28
737	442	51	28
725	444	51	28
716	442	51	28
715	441	51	28
712	440	51	28
710	440	51	28
707	442	50	28
710	439	51	28
721	437	51	28
732	436	51	28
743	436	51	28
751	436	51	28
761	442	50	28
767	446	51	28
769	449	50	28
767	453	50	28
755	455	49	27
745	459	50	27
741	458	50	27
740	453	50	27
734	451	50	27
731	450	50	27
728	446	50	27
729	445	49	27
735	442	49	27
744	442	49	27
749	446	50	27
753	447	49	27
757	447	49	27
762	446	49	27
767	445	49	27
772	444	49	26
780	442	49	27
791	441	49	27
801	443	48	26
804	445	48	27
808	447	48	27
810	445	48	27
806	445	48	27
802	444	47	26
799	443	48	26
796	443	48	26
782	444	48	26
768	442	47	26
763	443	47	26
764	441	47	26
764	439	47	26
762	439	47	26
767	438	47	26
773	439	47	26
779	439	46	26
778	444	46	25
773	444	47	25
765	445	46	26
761	442	45	25
754	440	46	25
748	437	46	25
743	433	45	25
738	426	45	25
732	418	46	25
732	408	45	25
731	401	45	25
723	391	45	25
719	384	45	25
718	379	45	24
718	375	45	25
722	373	45	25
726	376	45	24
730	381	45	24
730	384	45	25
728	383	45	25
730	380	44	24
731	380	44	24
732	378	44	24
736	377	44	24
739	377	44	24
738	381	44	24
735	389	44	24
731	393	43	24
727	396	43	24
726	399	44	24
725	401	43	24
724	404	43	24
724	408	44	24
722	416	43	24
716	423	44	24
717	430	44	24
720	433	44	24
721	435	44	24
722	437	44	24
724	438	43	24
720	440	43	23
715	440	43	24
711	438	42	23
709	437	42	23
704	437	43	23
704	435	43	23
706	433	42	23
703	434	43	24
703	433	42	24
704	433	42	24
705	432	42	24
705	431	42	23
707	431	41	23
710	431	42	23
715	433	41	23
717	433	42	24
721	435	41	23
728	435	41	23
734	436	41	23
741	437	40	22
748	437	41	23
755	438	40	23
759	438	41	23
763	438	40	22
767	439	41	23
772	439	40	22
775	441	40	22
775	441	41	23
776	442	41	23
782	444	41	22
787	445	40	22
793	447	40	22
795	449	40	22
796	450	40	22
800	452	40	22
802	453	39	22
807	451	39	22
810	450	40	22
815	451	39	22
815	450	39	22
813	453	39	21
809	451	39	21
804	452	38	21
801	451	38	21
798	451	37	20
796	451	38	21
793	450	38	21
790	449	38	20
786	448	38	21
786	443	38	21
785	439	38	20
786	435	39	21
786	427	39	22
783	421	39	21
784	417	40	21
784	419	41	23
785	420	41	23
785	421	43	24
786	424	44	24
787	424	44	24
788	425	45	25
787	430	46	25
786	433	47	26
785	440	48	26
782	446	50	27
780	450	51	28
778	457	52	29
775	460	53	29
773	461	54	30
770	464	56	31
767	465	57	32
762	466	58	32
756	468	59	32
750	469	59	32
745	469	60	33
741	467	61	33
735	469	61	33
726	472	62	34
718	472	63	34
712	472	64	35
703	472	64	35
697	473	64	34
686	475	64	34
680	476	63	34
671	476	63	34
660	476	63	34
652	474	64	34
644	473	63	34
640	470	63	34
640	469	62	34
644	469	63	34
652	470	62	34
667	476	62	33
678	482	62	33
685	485	61	33
691	490	61	33
693	493	62	34
694	495	62	34
696	496	62	34
693	496	61	34
690	500	61	33
681	502	61	33
675	505	60	34
669	506	61	33
664	506	60	33
660	505	61	33
663	505	61	34
666	507	61	34
663	512	61	33
662	514	60	33
666	514	61	33
670	513	61	33
670	512	60	33
673	511	60	33
675	512	60	33
678	513	60	33
678	513	60	33
678	512	60	32
680	511	60	32
682	504	60	32
683	494	60	32
685	484	60	32
687	473	60	32
689	464	59	33
689	459	59	32
689	458	59	32
687	453	59	32
688	452	58	32
687	449	59	32
683	450	58	32
680	451	58	32
673	451	58	32
666	451	58	32
667	450	58	31
666	449	58	32
665	450	58	32
662	450	58	32
662	450	57	32
662	449	58	32
664	444	58	32
667	441	59	32
671	440	58	32
672	440	58	32
674	439	58	32
676	438	57	32
678	435	58	31
681	433	58	31
683	429	58	31
686	427	58	32
684	427	58	32
681	428	58	31
679	426	58	32
680	425	58	32
681	424	57	32
680	424	56	32
678	423	57	32
683	422	57	31
688	416	57	31
691	412	58	31
696	398	58	31
703	388	57	31
705	380	56	31
703	380	56	31
702	373	56	30
699	368	56	30
690	366	56	31
677	375	56	31
661	378	56	31
646	374	56	31
639	354	56	30
636	320	56	30
641	298	56	31
653	295	56	31
653	346	57	31
641	288	122	77
625	464	56	31
647	449	56	29
679	412	57	31
680	398	57	30
684	397	57	31
704	404	56	31
706	437	57	32
697	473	57	31
694	505	57	31
695	523	56	31
697	532	56	31
705	533	55	30
713	533	57	31
720	538	57	30
723	543	56	31
729	547	56	30
732	550	56	30
739	552	56	31
743	555	56	30
736	556	56	30
726	559	56	30
721	561	55	30
716	563	55	30
710	565	55	30
705	564	55	30
703	563	55	30
702	554	55	30
703	544	56	30
706	542	55	30
708	540	56	30
711	537	56	30
715	534	56	30
717	534	56	31
718	536	55	30
722	534	55	30
726	532	55	30
730	531	55	30
730	534	55	30
730	538	55	30
730	544	55	30
729	550	55	30
728	555	55	30
730	554	55	30
732	554	56	31
734	555	55	31
734	556	55	30
736	558	55	30
738	560	55	30
740	561	54	30
740	562	54	30
741	561	55	30
742	559	54	29
742	554	55	29
742	546	54	29
742	540	55	29
741	539	55	30
742	538	55	30
741	535	55	30
743	534	55	30
743	537	54	30
743	540	54	30
743	544	54	30
741	549	54	30
740	553	55	30
743	557	55	30
744	560	55	30
745	562	55	30
744	563	55	30
744	562	55	29
745	561	54	30
747	560	55	30
750	556	55	29
749	545	55	30
751	533	55	29
753	516	55	30
752	501	54	29
752	485	55	29
753	471	54	30
754	455	55	30
752	443	55	30
753	431	55	30
752	425	55	29
748	424	55	30
745	423	55	30
742	422	55	30
738	420	56	30
734	418	56	30
727	417	56	30
722	419	56	30
716	417	57	30
709	418	58	30
705	416	56	30
698	412	57	30
698	408	57	30
694	408	57	31
691	408	57	31
687	409	57	31
685	409	57	31
683	408	57	31
679	409	58	31
677	408	57	31
676	406	57	31
672	407	58	31
670	411	58	31
666	418	57	31
663	426	57	31
659	434	57	31
656	439	57	31
650	441	57	31
648	440	57	31
644	444	58	31
642	447	57	31
639	452	58	31
637	455	58	31
633	459	58	31
632	461	58	32
628	463	58	31
624	467	58	31
621	471	59	31
618	472	58	32
614	471	59	32
612	471	59	32
608	473	59	32
604	476	59	31
602	480	60	32
600	480	59	32
597	483	60	31
597	481	59	31
593	482	60	32
589	485	60	32
586	489	61	31
584	488	61	32
583	486	61	32
582	486	61	33
578	488	61	32
577	493	61	32
577	495	61	33
578	495	61	34
581	495	62	34
583	495	62	34
586	496	63	34
588	496	63	34
592	498	63	34
596	498	64	34
601	497	64	34
604	496	64	34
604	495	64	35
605	495	64	35
604	494	65	35
605	492	65	35
607	493	65	35
609	491	65	35
611	492	66	36
612	494	66	36
615	494	67	37
615	500	66	35
616	502	67	36
620	503	67	37
622	505	68	36
624	505	67	37
625	500	68	36
630	495	69	36
634	491	69	37
634	488	70	36
636	485	70	37
638	483	71	37
639	477	71	37
640	468	71	38
643	457	71	38
653	444	72	38
665	430	72	38
669	415	74	39
675	401	74	39
678	385	74	39
680	381	75	39
678	387	75	39
676	400	75	39
674	410	76	40
669	414	77	40
667	402	77	41
665	383	77	40
665	358	77	41
662	341	78	42
660	340	79	42
659	344	80	42
660	344	81	43
659	344	80	43
659	339	83	43
658	336	82	43
658	333	83	43
658	340	83	44
657	349	85	45
655	364	85	45
655	375	86	46
652	380	86	46
649	380	88	47
648	378	88	47
648	377	89	47
644	382	89	48
635	396	91	48
629	407	92	49
631	410	91	49
629	413	89	48
627	411	85	45
629	412	81	44
630	415	78	42
629	422	74	40
630	429	71	38
628	439	69	37
627	445	66	36
627	451	64	34
627	454	62	33
627	453	60	31
628	454	57	31
627	454	55	29
629	452	53	28
628	450	51	27
629	447	50	27
630	444	48	26
629	443	48	26
629	440	49	26
628	439	49	26
628	437	49	26
630	432	51	26
634	429	51	26
638	424	51	26
641	419	51	27
647	414	51	27
650	412	51	27
656	409	50	28
660	407	51	28
664	404	52	28
667	403	52	29
666	403	52	29
665	401	52	29
663	401	52	29
656	399	53	28
645	402	53	29
636	405	53	30
632	411	54	30
633	418	53	29
631	426	54	29
635	430	54	30
638	437	55	30
638	443	54	30
640	450	55	30
642	459	55	30
643	469	55	30
643	477	55	31
646	481	56	30
648	483	55	31
649	482	56	30
650	476	56	30
652	470	57	30
654	463	57	30
656	457	56	30
658	452	57	30
660	445	57	31
662	442	56	31
663	441	56	31
665	441	56	31
667	440	56	31
668	437	57	30
671	436	56	30
675	434	56	30
677	434	56	31
679	435	56	31
682	436	56	31
686	438	56	31
688	441	56	31
689	441	55	31
690	442	55	31
689	443	55	31
678	446	56	31
668	447	56	31
659	445	56	31
656	444	55	31
633	447	55	31
610	448	55	32
610	445	55	31
616	442	54	31
606	441	53	31
560	440	53	31
520	439	53	31
532	436	53	31
536	434	53	31
526	428	53	31
521	424	52	31
522	420	52	31
524	422	51	32
523	424	51	31
524	426	50	32
525	428	50	31
527	430	50	31
526	431	49	31
523	435	48	31
516	440	47	31
508	444	47	31
500	444	46	30
495	436	46	31
491	428	46	32
491	419	45	31
494	409	44	31
498	399	43	31
499	393	43	31
501	390	42	30
494	390	41	31
485	392	41	31
485	394	41	31
495	394	40	30
502	395	39	31
508	397	38	32
522	399	38	31
534	398	37	30
546	392	36	31
554	388	36	31
565	389	36	30
579	388	35	30
587	389	35	29
571	390	35	31
565	392	33	29
565	390	34	30
573	386	34	31
576	387	33	28
575	384	33	31
571	385	33	30
559	386	33	31
560	389	32	30
563	392	32	31
563	396	32	31
568	410	31	32
543	435	32	31
542	453	31	29
550	462	32	30
566	464	31	27
581	466	31	31
594	468	31	29
606	467	31	28
623	460	32	30
639	455	32	30
652	449	32	31
666	444	33	30
676	439	34	31
681	436	34	31
681	439	35	30
678	441	34	30
675	444	34	30
683	444	34	29
709	445	34	28
741	445	35	29
761	446	36	29
756	446	36	28
781	441	37	30
810	443	38	30
824	442	38	29
837	442	38	30
842	442	39	30
831	468	40	30
840	490	40	29
858	498	41	29
861	496	41	30
862	496	40	28
861	496	41	29
863	497	41	30
854	512	42	31
860	526	42	32
886	540	42	31
912	573	43	30
920	578	42	29
934	580	43	30
944	582	44	29
955	573	44	31
980	567	44	30
1006	567	44	29
1020	567	44	29
1032	575	45	29
1058	580	44	29
1073	578	45	29
1077	578	45	28
1077	565	46	29
1059	534	45	29
1008	481	45	29
958	441	41	29
933	444	46	29
902	451	46	28
855	457	45	29
799	442	108	55
717	471	47	29
686	483	45	29
664	497	46	29
650	508	45	28
650	516	45	28
657	524	45	28
663	547	45	28
658	565	44	27
642	579	44	27
645	580	44	27
643	564	46	27
621	546	46	27
607	531	46	26
592	518	45	26
573	510	45	26
562	500	44	26
555	490	44	26
538	480	43	26
525	469	44	26
520	461	44	26
525	462	44	26
538	461	44	26
552	462	44	26
566	464	43	25
571	464	44	25
555	432	45	69
605	444	104	43
686	456	45	25
695	456	43	25
702	459	43	24
692	459	42	25
691	462	42	24
688	457	42	24
678	454	42	24
717	431	42	23
741	429	41	24
729	422	41	23
712	417	41	23
709	414	41	23
691	412	40	22
672	410	40	23
672	402	41	23
673	396	40	23
661	391	40	22
655	389	39	22
654	390	40	22
650	398	39	22
648	408	40	22
666	418	39	22
681	424	39	22
685	432	38	22
694	431	40	22
702	430	39	22
694	426	39	22
690	424	38	21
687	421	39	21
677	417	38	21
674	412	38	21
669	406	39	21
668	402	38	21
669	397	38	21
669	393	38	20
665	391	37	20
662	391	37	21
665	390	38	21
660	392	38	20
649	391	38	20
641	392	37	20
631	392	37	20
623	391	37	20
611	392	36	20
607	391	36	20
604	391	36	20
601	390	36	20
609	390	36	20
619	387	36	20
632	387	36	19
629	386	36	19
624	386	36	19
627	387	36	20
620	389	36	19
615	388	36	19
615	388	36	20
615	387	36	20
618	387	35	19
619	387	35	19
617	388	35	19
610	389	35	19
606	390	35	19
603	390	35	19
601	389	35	19
598	389	34	19
595	389	33	19
603	388	35	19
611	388	35	19
608	389	34	19
605	388	34	18
605	387	34	19
605	388	34	19
606	388	34	18
611	389	33	19
614	389	34	19
613	389	34	19
610	389	33	18
603	390	34	19
602	392	34	19
602	392	34	18
602	394	33	18
605	395	34	18
604	397	33	18
602	397	33	19
602	400	34	19
601	399	33	19
599	401	33	18
595	401	32	18
594	401	33	18
601	401	33	18
610	400	32	18
613	400	33	18
613	400	33	19
620	399	33	19
627	397	31	18
631	397	31	18
632	396	32	18
634	394	32	18
638	393	32	18
639	392	32	18
639	392	32	18
640	392	31	18
635	394	31	17
631	394	31	17
629	396	31	17
627	395	31	18
627	395	31	17
631	397	31	17
631	398	31	17
631	398	32	18
634	398	31	17
637	398	31	18
644	399	31	17
647	399	31	17
654	400	32	18
658	401	32	18
664	402	31	18
660	404	30	18
657	406	30	17
656	407	30	17
656	409	30	18
653	407	31	18
654	408	31	18
655	409	31	18
658	411	30	17
661	412	31	18
666	413	31	17
673	414	31	18
677	415	30	17
681	416	31	17
684	417	31	18
685	418	32	18
687	419	31	18
684	419	31	18
679	421	30	17
681	419	31	17
683	420	31	18
685	419	31	18
688	419	31	18
692	420	32	17
697	418	31	18
699	418	31	17
702	418	30	17
703	417	31	17
705	416	31	17
713	416	31	17
719	414	31	17
727	411	31	18
730	408	30	17
734	403	31	17
741	397	31	17
745	391	31	17
746	383	31	17
747	374	31	17
743	369	31	17
739	364	31	17
734	354	31	17
725	348	31	17
711	342	30	17
697	340	31	18
685	337	30	17
677	336	30	17
670	336	30	17
670	337	31	17
670	339	31	17
668	336	31	17
668	338	31	17
667	338	31	17
667	336	31	17
666	337	31	17
665	336	31	17
663	338	31	17
660	336	30	17
653	339	31	17
653	338	31	17
650	338	31	17
650	339	31	17
651	338	31	17
653	342	31	17
654	345	32	17
657	349	32	17
659	352	32	17
663	352	32	17
671	352	32	17
677	354	31	17
684	356	32	17
690	358	31	17
695	359	31	17
699	358	32	17
701	358	32	17
704	357	33	18
703	361	34	18
702	367	36	19
700	374	37	20
697	378	39	21
692	381	41	22
688	383	42	23
685	386	44	24
677	390	47	25
673	399	49	26
662	410	52	28
651	423	56	29
638	438	57	31
621	455	61	33
598	474	65	35
575	494	69	37
548	516	74	40
521	542	79	43
489	569	86	47
456	591	91	50
418	614	97	53
378	635	104	58
344	637	106	58
318	628	108	58
298	628	110	58
304	620	109	57
358	606	108	57
393	619	107	56
411	632	106	55
421	635	106	56
420	639	108	57
421	642	108	57
431	643	108	56
448	646	108	57
452	660	110	57
408	664	108	53
387	668	106	50
381	660	106	55
371	645	103	55
362	628	96	52
367	614	89	46
370	598	82	44
372	586	77	41
374	574	73	39
378	560	68	37
382	543	65	35
402	523	61	32
463	495	55	28
519	490	52	27
560	492	53	27
584	491	53	29
582	493	54	28
561	500	54	28
555	499	53	28
553	496	53	29
544	490	54	28
534	485	55	29
514	482	54	28
500	478	53	29
497	473	53	28
494	469	53	28
489	466	55	29
484	464	54	29
484	461	54	28
486	454	56	28
498	446	54	28
510	426	55	29
507	406	54	28
494	393	55	29
479	376	54	28
465	358	55	28
453	338	55	29
441	319	55	29
423	303	55	29
406	296	56	29
402	289	56	29
390	285	55	29
346	279	55	30
308	279	54	29
287	275	55	29
277	271	55	29
276	255	55	29
344	222	40	25
318	186	49	42
359	164	51	28
405	149	30	23
378	138	75	59
334	107	184	123
631	65	59	30
634	53	56	28
660	29	56	28
697	5	57	28
711	0	56	25
724	0	56	13
730	0	56	11
731	0	55	26
732	14	56	30
747	29	56	31
767	31	56	30
792	30	56	30
823	21	56	31
889	35	28	13
878	19	45	31
842	0	95	35
785	0	138	69
740	0	244	234
572	20	537	640
208	87	973	580
146	87	1050	599
174	121	1058	584
240	69	912	598
235	108	894	589
297	129	858	589
130	161	1050	552
157	115	1020	570
132	116	1057	563
187	92	1002	578
223	121	973	562
176	123	1000	558
241	164	952	532
279	121	799	577
220	152	895	543
327	18	450	488
340	153	483	566
300	136	616	500
310	173	499	371
367	271	537	378
262	316	458	219
283	312	312	193
360	342	264	160
510	390	65	37
505	378	55	31
522	358	52	28
540	345	50	27
527	337	48	26
517	330	46	24
543	318	44	24
560	307	42	23
549	300	40	22
541	296	38	21
549	292	37	20
555	291	35	19
548	291	35	19
546	294	34	19
544	296	34	19
539	303	34	19
540	314	34	18
539	322	34	19
531	332	34	19
525	340	34	19
524	348	35	19
523	349	34	19
521	349	34	19
522	348	34	18
522	347	34	19
522	346	35	19
517	346	34	18
512	339	34	19
512	333	34	19
507	325	34	19
500	318	35	19
493	314	34	18
486	312	35	19
475	314	34	18
466	317	34	19
461	322	34	18
457	326	34	18
455	332	33	18
455	334	34	19
453	335	33	19
454	337	34	19
457	339	34	19
459	344	35	19
463	345	35	19
463	346	35	19
463	345	35	19
466	343	35	19
468	340	34	19
467	338	35	19
465	339	35	20
465	339	35	19
463	340	34	19
463	339	35	19
462	336	35	19
462	332	35	19
461	326	36	19
465	321	36	19
470	316	35	19
481	309	35	19
491	302	35	20
493	294	35	19
491	288	35	20
491	283	35	19
492	281	35	19
491	280	36	19
491	277	35	19
494	274	36	19
494	272	36	19
495	273	36	20
490	276	35	19
483	276	35	20
480	278	36	20
489	279	35	20
495	279	36	20
499	280	35	20
504	282	36	20
512	284	36	20
523	289	36	19
533	294	36	19
543	297	36	19
556	302	36	20
572	308	37	20
587	314	36	19
597	321	36	20
601	325	37	20
604	327	37	20
607	331	36	19
608	332	36	20
609	333	36	20
610	333	36	20
609	333	37	20
607	334	37	20
605	336	36	20
604	339	36	20
603	338	36	20
604	342	37	19
606	344	36	20
608	346	36	20
611	348	36	20
618	350	36	20
622	351	37	20
625	353	36	20
627	355	37	20
630	356	37	20
632	358	36	20
634	359	37	20
636	361	37	20
638	361	37	20
643	362	37	20
645	365	37	20
646	366	37	20
647	367	37	20
650	368	37	20
653	368	37	20
655	369	37	20
657	368	37	20
658	369	37	20
658	370	37	20
655	370	37	20
654	366	37	20
655	363	37	19
656	359	38	20
655	355	38	20
651	350	38	20
652	347	38	20
643	337	37	20
631	325	38	20
617	315	38	21
611	312	38	20
613	315	37	20
608	315	38	20
614	318	38	20
616	323	39	20
619	329	38	20
628	334	38	21
637	342	38	21
643	349	38	21
644	356	39	21
645	360	39	21
647	366	39	20
654	368	38	20
660	368	39	20
666	368	39	21
669	369	38	21
668	371	39	21
665	373	38	21
664	373	39	21
665	373	39	21
667	374	39	21
667	377	39	21
670	379	39	21
674	381	39	21
675	382	39	21
673	386	40	21
675	390	40	21
677	393	39	21
682	396	39	21
687	398	39	21
694	401	39	21
696	404	39	21
699	407	39	21
698	409	40	21
694	414	40	21
689	418	40	21
688	422	40	21
684	429	40	21
681	434	41	22
680	440	40	22
678	445	41	22
672	453	41	22
670	457	41	22
675	462	40	22
684	463	41	22
689	465	40	22
684	467	40	22
680	470	41	22
684	470	41	22
687	473	41	22
688	474	41	22
694	479	41	22
698	481	42	23
696	484	41	22
695	484	41	23
698	485	41	23
696	485	41	22
690	484	41	22
684	482	41	22
676	471	40	22
663	453	41	22
645	435	42	22
638	429	42	22
635	426	41	22
633	423	41	22
630	415	41	23
637	407	41	22
650	403	41	22
658	402	41	23
663	404	41	22
669	405	42	22
673	404	41	22
680	404	41	23
687	401	41	23
697	397	41	23
703	395	41	23
707	394	41	23
711	394	41	23
718	389	41	22
723	387	41	23
726	386	41	23
732	385	42	23
738	385	41	23
737	384	41	23
735	385	41	23
743	384	41	23
746	381	42	23
739	379	41	24
739	377	41	24
755	375	41	23
766	375	42	23
774	373	42	23
781	372	42	24
793	371	42	24
803	371	42	23
805	370	42	23
807	370	42	23
819	369	41	23
830	370	41	24
832	369	42	23
838	368	41	23
845	370	41	24
853	368	41	23
858	368	42	24
861	368	42	23
863	368	42	23
868	367	42	23
873	367	42	23
877	368	41	23
884	368	42	23
891	368	42	24
896	368	42	23
898	367	42	23
899	367	42	24
905	369	43	23
913	373	42	22
915	379	42	23
910	386	42	23
909	389	43	22
919	389	42	23
927	386	42	23
925	385	43	23
923	386	43	24
923	387	43	23
924	393	43	23
924	398	43	23
919	404	42	23
915	408	43	23
918	414	43	23
917	420	43	23
904	426	42	23
893	429	43	23
896	431	42	23
897	432	43	24
896	432	42	24
900	435	43	23
910	437	43	23
917	438	42	23
917	440	43	23
915	439	42	23
915	438	43	23
914	439	44	23
925	440	43	23
945	440	43	24
959	444	43	23
964	450	43	23
973	450	42	23
992	451	43	23
1011	454	43	23
1025	453	43	23
1031	456	43	23
1031	461	43	23
1025	463	44	23
1010	469	44	23
1003	471	44	23
1001	474	43	23
995	474	43	23
985	476	43	23
976	476	43	23
973	478	43	23
973	480	42	23
973	479	43	22
973	480	42	23
973	477	43	22
965	476	43	23
957	472	43	22
951	471	43	22
942	471	43	22
922	473	42	22
905	472	43	22
898	467	44	22
890	461	42	22
875	457	42	21
860	453	43	22
851	448	42	21
841	443	42	22
830	436	42	22
821	432	43	22
817	428	42	22
812	428	42	22
805	431	42	22
798	428	42	22
790	428	42	22
781	425	42	22
769	423	42	22
756	421	42	22
748	417	42	21
743	414	42	22
737	413	41	22
727	409	42	21
719	407	41	22
713	406	41	22
706	405	41	22
699	405	41	22
690	407	42	22
681	409	42	22
672	409	41	22
661	410	41	22
649	408	41	22
638	404	41	21
628	400	41	21
619	399	41	22
609	396	41	22
600	395	41	22
591	393	41	21
580	391	41	21
570	387	41	21
560	384	41	21
550	383	41	21
538	384	40	22
530	384	41	22
520	383	40	21
515	382	40	21
508	381	41	22
498	380	40	22
488	379	40	21
479	378	41	21
472	377	41	22
464	375	40	21
458	374	40	21
453	374	40	22
448	373	39	21
449	374	40	22
456	374	40	21
463	376	40	21
460	375	39	21
463	376	40	22
469	380	39	21
475	380	40	22
477	380	40	22
482	381	39	22
484	381	39	22
486	381	40	22
486	380	40	22
488	378	40	22
493	375	40	21
495	373	40	22
492	373	40	22
490	372	40	22
495	371	39	22
503	369	39	21
511	368	38	20
518	366	36	20
520	364	35	19
521	363	33	18
525	361	31	17
530	361	30	16
533	360	29	16
535	359	28	15
539	358	28	15
542	358	27	15
547	356	26	14
550	356	25	14
551	355	25	13
548	355	24	13
543	354	25	13
539	354	25	13
538	354	25	13
538	353	25	13
538	352	25	13
537	352	25	14
534	351	25	13
533	351	25	13
533	352	25	14
532	353	26	13
533	354	25	13
534	354	26	14
537	354	25	14
539	356	25	14
539	356	26	14
538	356	26	14
539	355	26	14
