266	29	15	10
265	29	16	10
264	29	15	10
263	31	15	10
262	32	13	10
262	33	13	10
264	34	14	10
264	34	14	10
264	35	14	10
263	34	14	10
261	34	13	10
260	35	14	10
264	34	14	10
266	35	14	10
265	34	15	10
265	35	15	10
266	35	14	10
268	34	14	10
268	36	14	10
268	35	14	10
270	36	14	10
269	36	15	10
269	36	15	10
270	36	14	10
269	35	14	10
267	34	14	10
267	33	12	10
268	33	14	10
267	33	14	10
264	33	14	10
264	34	14	10
265	34	13	10
265	34	13	10
267	34	14	10
268	34	13	10
268	34	13	10
269	34	12	10
270	34	13	10
272	32	12	10
272	32	12	10
272	34	12	10
274	33	12	10
276	33	11	10
276	34	10	10
277	34	10	10
278	34	10	10
277	34	10	10
280	33	10	10
279	34	10	10
281	34	10	10
287	35	10	10
287	36	10	10
287	35	10	10
287	35	10	10
287	35	10	10
289	36	10	10
290	37	10	10
292	38	10	10
294	38	10	10
293	40	10	10
292	41	10	10
292	42	10	10
292	43	10	10
291	45	10	10
290	46	10	10
289	48	10	11
289	49	10	11
289	50	10	12
289	52	10	12
289	53	10	13
288	53	10	13
287	55	10	12
287	55	10	12
287	56	11	13
288	57	11	13
289	58	12	14
288	58	12	14
288	60	13	15
288	61	14	14
287	61	14	15
286	63	13	13
285	64	14	13
285	65	14	14
284	65	15	13
281	66	17	13
279	66	16	13
278	67	17	13
278	69	17	12
278	70	18	12
276	71	18	12
274	72	19	11
274	74	18	11
273	75	18	10
274	76	17	10
271	77	17	10
268	79	18	10
267	80	17	10
267	81	17	10
265	84	17	10
263	87	17	10
264	90	16	10
265	93	17	10
262	96	17	10
260	100	16	10
260	103	16	10
260	107	15	10
256	111	15	10
254	115	16	10
253	120	16	10
250	125	16	10
248	130	16	10
248	134	16	10
247	140	17	10
245	145	16	10
246	152	16	10
249	156	15	11
251	161	15	12
248	167	15	12
249	171	14	13
255	176	12	13
262	178	10	15
268	181	10	16
276	181	10	14
282	181	10	14
287	180	10	11
292	175	10	11
295	171	10	10
298	165	10	10
298	159	10	10
297	153	12	10
297	146	12	10
296	141	11	10
294	136	10	10
293	131	11	10
290	127	10	10
286	124	10	11
282	122	10	12
276	119	10	13
270	119	10	13
264	120	10	15
258	124	10	13
253	128	11	12
246	133	13	11
240	141	15	10
240	149	17	10
236	155	18	10
235	160	18	10
235	165	17	10
238	170	16	13
244	172	12	14
250	173	10	14
255	173	10	14
259	172	10	12
263	169	10	11
265	163	10	10
265	156	10	10
264	151	10	10
261	146	10	10
256	142	10	11
249	139	10	13
243	139	10	14
235	141	10	12
231	146	12	12
224	151	16	10
219	159	18	10
217	164	18	10
218	168	16	11
220	170	15	17
225	174	11	12
229	175	11	10
235	175	10	10
240	173	10	10
245	167	10	10
247	163	10	10
248	157	10	10
247	152	10	10
244	147	10	10
239	145	10	13
234	145	10	12
230	147	10	12
226	151	11	12
222	156	15	11
219	164	18	10
216	170	18	10
220	175	13	10
224	181	10	10
226	183	10	10
229	183	10	14
235	184	10	14
242	183	10	11
244	176	10	12
232	169	25	18
243	169	17	24
243	162	11	10
243	158	10	10
239	154	10	11
231	151	10	14
226	152	10	13
221	155	10	11
216	160	13	10
210	167	15	10
212	172	13	10
212	178	13	10
211	180	13	11
218	184	10	13
221	184	10	17
227	185	10	17
231	186	10	17
233	186	10	15
238	185	10	14
242	183	10	13
246	179	10	13
248	175	10	12
251	169	11	11
253	164	11	13
241	156	31	17
257	157	15	11
260	152	11	10
261	147	11	10
264	141	11	10
268	137	10	10
268	131	11	11
270	127	11	11
273	122	11	10
277	117	11	11
280	113	12	11
281	107	12	10
284	103	12	11
286	100	12	12
292	96	10	13
295	92	10	13
299	90	10	15
304	88	10	17
309	88	10	17
314	90	10	18
317	91	10	18
318	95	10	15
322	101	13	14
324	107	14	11
324	115	15	10
324	123	15	10
322	131	15	10
320	138	13	10
318	142	11	10
313	149	10	10
309	154	10	10
303	158	10	10
292	161	11	11
288	161	13	12
281	163	19	21
274	163	24	13
273	161	27	14
267	152	15	10
268	152	14	10
265	147	15	10
265	142	14	10
266	137	14	10
269	131	12	12
274	127	11	15
281	123	10	17
287	123	10	19
288	124	10	19
291	130	10	16
291	135	11	14
292	143	12	10
291	151	12	10
284	162	13	13
280	167	14	12
279	169	14	12
275	172	15	14
269	181	10	10
263	181	10	10
258	180	10	10
253	176	12	12
247	175	13	10
246	177	12	10
245	170	16	13
245	164	15	11
248	159	13	13
253	153	10	16
259	151	10	18
265	150	10	19
267	151	10	18
270	155	10	15
272	160	10	14
277	157	10	10
275	158	10	14
277	156	10	11
276	157	10	13
266	147	23	28
250	197	11	10
247	198	10	10
241	199	10	10
236	198	10	10
231	194	10	10
227	188	10	10
225	181	14	10
224	175	14	10
223	166	13	10
215	157	26	18
225	152	12	13
231	147	10	15
237	143	10	18
240	142	10	17
243	144	10	16
242	148	10	14
244	153	12	12
247	161	10	10
245	168	10	10
241	173	10	10
236	179	10	10
231	184	10	10
224	188	10	10
218	191	10	10
212	190	10	10
207	190	10	10
200	186	10	11
195	182	13	10
191	179	13	10
191	172	12	10
195	167	12	10
195	162	11	10
194	157	11	10
198	149	13	12
201	147	10	10
201	141	10	10
202	137	10	10
203	131	10	10
203	127	10	10
204	121	10	10
203	117	10	10
202	113	10	10
201	110	10	10
200	107	10	10
199	105	10	10
197	103	10	10
197	101	10	10
195	100	10	10
192	98	10	10
190	98	10	11
187	98	10	11
184	100	10	11
179	100	10	11
176	104	10	11
172	107	10	11
168	111	10	11
164	118	14	10
162	125	16	10
160	131	17	10
158	136	17	10
158	139	17	10
158	142	16	13
159	145	13	14
