196	210	52	60
195	210	53	60
195	211	53	59
196	211	51	59
196	211	51	59
197	211	51	59
194	208	55	62
194	208	56	63
193	209	55	62
193	209	55	62
193	208	54	62
193	209	55	61
193	209	55	61
195	212	53	59
196	211	53	59
196	211	51	59
197	211	52	59
197	211	51	59
195	211	53	59
195	211	53	60
194	210	55	60
194	211	55	60
194	210	54	61
194	211	56	60
194	210	55	61
195	211	53	59
195	211	53	60
197	210	52	60
197	210	52	60
197	210	52	60
195	212	53	58
195	211	53	59
194	209	54	61
194	210	54	61
194	209	54	61
193	209	55	62
193	210	55	61
194	210	54	61
193	210	55	61
197	211	51	59
198	210	50	60
196	210	51	60
196	210	52	60
195	210	52	60
193	210	55	61
193	210	55	61
194	211	55	61
194	211	54	60
194	210	54	61
188	208	60	64
188	210	60	62
178	190	64	55
182	192	59	52
182	191	59	52
133	138	111	131
273	240	42	61
302	255	60	69
285	255	80	79
266	231	159	128
136	144	60	57
141	150	56	53
139	154	64	55
139	157	58	52
131	183	63	56
132	184	62	55
131	184	62	55
124	226	65	60
124	226	65	60
111	222	66	57
119	226	59	54
113	223	65	57
92	222	67	59
94	221	67	59
68	227	66	61
68	227	66	61
45	231	68	58
45	231	67	58
45	230	67	58
28	227	65	61
27	226	66	62
6	226	66	61
6	227	66	62
6	226	65	62
0	232	26	45
