683	127	65	38
683	126	66	40
684	126	66	40
683	127	67	41
683	126	67	39
683	126	67	41
682	124	68	41
683	124	67	40
685	124	67	39
685	125	67	41
684	124	67	41
684	125	67	41
684	126	65	40
683	127	66	40
683	128	65	39
681	128	65	39
680	130	64	39
679	131	63	38
678	133	62	36
677	133	61	35
674	136	62	34
672	135	64	35
671	135	64	35
669	136	63	36
669	136	62	34
668	136	63	35
666	137	63	35
660	137	68	34
661	137	66	34
661	137	62	33
660	137	62	33
660	136	61	32
660	137	64	34
661	136	56	31
662	136	57	32
661	136	57	31
661	136	56	31
662	136	58	33
662	135	58	33
663	134	59	34
665	134	57	31
666	133	59	35
668	131	60	36
668	130	62	36
669	130	65	38
672	130	67	38
673	129	70	38
684	128	63	40
686	129	65	37
694	130	63	36
704	133	59	34
706	136	60	34
712	138	60	36
715	137	60	40
719	133	58	40
724	130	64	38
729	124	60	43
730	123	61	46
738	124	54	48
735	128	61	44
736	132	67	50
741	139	65	49
744	144	67	47
745	148	68	43
750	149	65	40
753	148	63	37
759	148	63	36
759	149	65	33
758	149	70	32
759	151	70	30
766	152	58	30
766	154	57	30
766	154	59	30
770	151	59	28
773	153	51	27
775	153	63	29
776	153	59	31
781	156	55	32
785	159	54	32
784	160	53	34
782	162	64	39
783	163	64	45
784	164	65	49
788	167	67	52
786	170	72	53
796	172	64	54
798	175	63	54
797	178	65	55
798	181	65	55
802	181	62	56
802	181	64	54
800	179	63	54
797	177	65	54
797	176	65	56
795	176	65	57
793	177	65	56
791	177	62	55
786	178	62	53
784	178	60	49
780	178	62	43
778	176	61	37
777	174	61	34
775	173	58	34
776	172	49	30
768	173	54	30
757	173	60	29
750	174	65	30
750	176	57	28
748	176	56	26
744	175	55	27
738	172	55	30
733	169	57	34
731	169	54	32
727	169	54	35
721	169	58	37
719	169	65	36
719	168	61	36
717	171	64	34
716	170	66	37
714	174	69	35
712	172	94	41
713	171	95	49
715	165	97	57
718	196	55	36
718	199	52	33
719	198	53	35
723	198	53	34
723	196	52	33
721	190	56	33
718	183	52	34
718	178	55	34
718	174	53	34
720	171	54	32
724	170	52	32
736	171	48	31
744	168	51	31
745	167	89	33
751	164	95	36
755	154	73	36
757	146	59	33
753	147	65	43
767	156	70	44
771	154	69	43
783	157	73	50
786	157	74	53
761	121	130	114
709	95	66	53
692	107	61	54
666	124	56	62
638	161	62	57
617	221	70	52
622	274	57	45
643	343	51	40
661	335	78	67
749	435	57	45
828	432	51	40
794	355	104	137
860	329	174	105
733	151	275	221
801	178	84	57
697	127	185	142
787	173	83	63
714	113	188	159
801	170	70	59
760	171	101	67
674	64	223	148
793	176	69	62
754	168	92	63
778	175	82	61
812	182	55	44
809	178	51	39
805	165	55	41
759	162	78	52
740	163	94	53
733	160	94	63
732	159	93	68
674	102	167	138
587	202	269	249
542	147	393	214
546	139	402	269
377	193	141	98
459	253	64	51
473	275	54	54
481	307	59	51
494	337	55	51
505	367	55	50
521	387	39	52
508	418	49	57
514	424	63	51
509	416	50	55
507	406	44	59
501	403	45	63
497	399	44	60
495	404	67	44
506	415	60	35
514	419	50	31
473	427	41	32
440	433	42	35
397	398	49	74
343	378	59	69
313	333	67	50
312	334	67	49
300	278	64	52
303	231	62	56
311	196	64	58
321	168	69	65
333	151	60	67
344	145	60	65
348	145	70	63
348	147	80	61
348	155	66	63
343	164	59	64
339	176	59	64
340	193	60	64
341	210	64	63
344	230	70	61
347	254	69	57
355	274	70	59
366	286	71	64
375	306	70	55
382	302	72	61
391	310	69	54
396	299	70	54
416	261	59	46
407	264	65	43
405	228	64	59
410	222	58	59
408	210	61	64
409	211	61	48
414	212	54	48
415	211	53	42
415	209	53	43
415	204	55	43
414	203	59	45
411	200	61	45
406	198	65	44
401	198	64	43
397	194	60	44
390	193	58	40
385	185	58	41
383	178	54	40
378	170	54	41
373	162	56	41
369	156	62	41
365	150	63	41
363	148	63	40
359	145	65	41
357	144	62	40
356	142	59	41
356	140	58	40
354	137	58	41
352	138	56	40
349	136	58	40
345	137	59	38
341	137	57	37
336	135	59	41
333	136	58	44
329	138	59	47
327	141	55	46
328	137	57	46
329	134	56	46
329	136	56	45
332	134	54	47
330	136	53	51
331	140	53	51
330	142	52	59
331	148	50	60
328	157	52	57
321	158	58	60
321	161	58	60
323	162	57	61
321	165	59	62
320	167	58	63
320	173	60	61
319	174	58	60
319	176	59	60
322	175	57	59
323	175	57	57
325	170	58	55
327	169	56	50
328	163	56	48
326	159	56	44
325	153	57	39
326	151	55	31
328	145	56	31
332	133	50	39
327	113	46	51
311	96	50	35
289	86	66	41
266	80	70	47
234	81	68	49
199	94	59	55
154	124	58	67
121	174	70	53
114	232	73	47
137	270	68	55
157	330	73	42
132	328	113	26
134	329	110	22
129	330	112	22
129	332	111	22
126	333	112	22
126	334	110	22
122	334	112	22
120	336	111	22
119	337	111	22
117	337	111	23
115	338	112	23
112	339	112	22
109	340	112	23
106	340	112	22
105	341	111	23
101	342	113	22
99	343	112	23
98	344	112	22
94	343	112	22
92	343	112	22
90	342	112	22
87	341	112	23
88	331	113	40
99	281	96	80
116	256	128	55
86	264	156	83
95	253	150	89
1	183	254	216
63	156	497	223
682	304	122	100
714	306	76	65
700	281	127	172
562	168	253	313
699	291	235	142
701	282	157	96
706	299	78	67
697	294	98	74
708	296	75	67
692	296	95	81
707	295	73	66
711	293	69	63
655	292	111	72
643	287	130	87
485	262	305	145
486	306	215	114
458	328	137	76
424	374	79	48
356	365	66	57
316	328	49	59
279	271	51	38
264	213	63	40
258	162	64	45
260	115	62	42
268	79	57	39
277	43	64	40
285	1	53	55
299	2	43	34
315	1	32	16
313	3	53	40
367	34	46	36
374	43	41	34
352	32	91	63
318	0	83	34
322	2	73	68
343	62	73	64
327	37	86	112
266	16	166	172
293	80	127	186
292	0	147	207
286	12	184	315
400	223	98	85
411	187	147	125
366	419	64	64
369	437	70	57
376	451	68	62
381	460	67	65
383	466	68	63
383	464	68	64
382	459	67	62
383	448	65	57
377	432	66	50
374	415	67	52
380	391	60	53
378	372	55	35
382	349	54	42
380	326	58	37
384	306	55	38
339	286	112	80
384	276	56	42
414	247	36	28
387	258	58	43
383	253	72	51
390	257	74	51
401	276	69	48
414	279	74	53
433	274	68	63
448	255	64	73
461	235	53	61
464	205	48	54
456	157	53	52
452	144	48	32
448	120	61	52
460	101	56	63
459	96	61	70
462	100	62	74
462	114	63	74
463	137	66	66
458	164	70	69
460	191	71	60
463	223	70	57
471	265	64	45
479	298	66	43
433	325	92	106
496	331	49	42
498	355	45	39
488	361	61	61
488	363	59	67
486	364	59	68
483	357	59	71
480	349	61	68
478	338	61	67
477	323	57	62
476	309	58	63
476	292	58	64
474	272	60	65
474	251	62	63
475	230	63	60
478	206	61	57
484	177	55	52
481	153	57	43
492	119	56	56
480	96	65	44
476	65	67	55
472	47	69	63
469	36	68	69
469	37	65	67
473	58	55	49
476	64	49	45
478	77	54	35
477	81	55	34
476	84	54	32
475	87	56	32
474	90	56	33
474	92	56	31
473	94	57	31
473	95	57	34
469	95	59	37
469	95	59	37
467	94	58	33
468	95	58	34
459	89	66	41
467	95	58	31
466	95	59	32
466	95	60	33
465	98	59	32
464	99	59	31
463	102	62	45
464	103	64	43
465	103	65	41
468	105	65	41
468	106	67	40
471	107	68	39
472	111	67	39
474	112	66	40
474	115	67	39
475	117	67	39
477	119	66	39
481	122	65	40
482	123	64	38
486	125	64	38
488	127	63	37
491	129	61	37
492	130	63	39
493	132	62	39
495	135	61	36
497	136	60	35
499	140	60	35
502	140	56	33
500	144	59	35
500	144	60	35
500	146	62	37
498	145	65	40
496	145	67	43
495	145	66	40
493	145	69	41
493	146	67	40
490	147	68	42
490	146	66	33
490	146	66	35
490	144	64	31
489	141	64	32
489	137	64	33
488	133	64	34
487	130	67	38
486	128	68	46
489	125	66	40
488	122	67	46
491	120	66	50
491	117	67	51
495	115	65	42
495	112	66	52
498	111	65	39
495	110	68	50
497	108	66	40
494	104	69	49
493	103	69	45
493	102	68	40
493	104	62	36
487	102	62	35
483	98	62	34
478	90	62	33
500	83	36	26
475	63	49	29
459	49	65	36
455	40	66	37
452	32	65	38
451	28	67	38
447	27	65	37
442	28	66	38
440	35	69	38
437	47	71	36
437	61	61	36
437	88	60	29
432	108	63	26
425	123	64	29
417	142	66	31
408	157	70	30
403	170	66	34
391	184	99	71
383	208	72	38
383	221	67	34
378	233	70	35
375	244	69	40
374	251	69	41
373	255	70	44
374	254	70	47
374	249	69	46
377	240	68	45
382	227	65	46
389	207	66	47
396	198	64	39
402	187	62	32
406	162	60	32
408	144	62	33
410	126	71	38
420	107	63	39
428	97	64	37
437	87	59	35
445	72	57	35
453	63	56	31
464	54	47	26
470	42	42	24
458	17	56	33
468	7	52	34
473	0	55	33
487	2	45	31
495	1	37	27
504	1	31	23
501	1	48	22
483	1	65	15
485	1	63	31
482	2	79	73
500	67	63	60
422	0	143	112
490	190	120	110
546	235	155	127
546	358	77	76
544	406	61	60
530	432	70	74
518	448	70	81
503	456	69	71
487	457	70	56
479	452	72	50
475	439	73	55
479	422	71	64
489	394	64	71
505	358	61	62
496	317	81	63
516	258	63	47
515	204	69	59
511	165	70	78
507	155	74	70
508	154	65	53
508	160	62	39
516	191	45	37
501	186	58	59
491	174	62	72
475	153	64	75
473	125	66	57
470	65	56	74
464	46	68	60
462	27	69	81
461	33	71	74
464	49	69	62
467	72	60	46
467	89	58	37
467	96	56	31
467	98	57	32
465	101	58	31
466	103	58	32
464	104	61	34
464	104	60	34
461	103	62	36
459	102	62	36
459	99	60	34
457	96	62	35
455	93	60	33
455	89	58	31
454	87	58	31
454	83	58	32
451	80	58	33
450	80	58	32
449	77	59	34
451	76	57	33
449	72	60	35
451	70	60	36
449	69	62	34
450	67	63	36
451	66	66	37
456	66	65	37
456	65	69	38
457	63	70	42
460	62	68	41
461	61	69	41
464	59	68	42
464	59	71	42
470	60	68	41
471	62	70	41
472	63	73	41
476	64	72	41
477	64	71	40
479	66	70	41
480	67	68	38
482	67	66	39
481	68	68	38
480	70	66	37
479	69	66	38
477	70	65	38
474	71	65	41
472	73	67	41
468	81	67	35
466	77	69	40
463	75	72	43
459	77	74	44
454	76	75	43
450	76	78	43
448	78	76	44
445	78	79	44
442	78	80	45
440	77	78	46
438	75	80	47
436	74	82	47
437	72	82	49
440	70	80	47
440	67	80	46
443	65	79	45
445	64	78	43
447	63	78	41
448	62	82	43
462	62	70	43
469	63	67	42
466	61	76	43
474	58	66	42
475	54	65	41
479	50	61	40
479	46	62	38
481	36	61	39
481	31	64	44
480	19	65	54
483	8	63	44
483	3	63	49
479	1	74	66
478	0	76	70
478	1	76	56
479	2	76	45
478	2	72	39
475	2	70	31
470	1	69	30
470	1	62	22
475	0	59	15
490	0	44	20
477	0	53	25
475	0	62	19
475	0	63	42
474	12	66	61
470	26	73	77
467	61	80	76
467	95	78	84
470	129	74	89
471	167	67	86
469	200	69	86
467	227	72	81
467	256	70	76
468	279	67	70
468	298	67	62
463	307	69	36
464	320	73	57
467	329	66	53
465	338	67	46
463	346	66	41
464	352	61	39
464	353	63	41
463	357	63	41
466	357	60	43
468	358	63	43
472	341	61	51
471	310	63	65
470	273	66	77
468	241	71	81
469	216	66	61
469	201	67	51
463	185	73	71
461	166	75	88
460	160	75	82
463	163	68	63
464	154	66	56
466	133	62	60
457	101	68	81
456	92	67	82
441	90	83	50
449	86	72	45
456	84	66	70
455	73	70	77
457	77	65	53
461	74	57	41
456	44	61	68
456	25	60	83
454	23	64	72
453	25	64	60
452	30	64	52
452	36	65	50
450	40	67	43
454	41	61	45
453	42	61	45
454	42	59	42
457	41	57	40
460	40	55	38
462	41	57	36
464	40	54	32
464	38	54	31
463	36	53	31
465	35	53	32
465	35	54	32
464	30	54	35
463	26	55	39
457	22	64	46
455	16	68	63
455	5	71	77
453	9	69	66
453	23	57	43
453	22	53	42
449	2	60	59
447	1	59	59
448	1	58	48
449	2	56	36
446	2	65	33
443	2	75	47
444	5	64	75
445	17	64	82
445	45	62	60
446	76	57	41
450	86	55	43
451	88	51	58
449	95	54	72
452	120	58	65
451	154	52	47
451	178	56	43
448	211	64	59
449	239	65	75
447	271	64	72
451	300	61	66
447	326	63	56
447	335	63	57
451	358	60	37
455	357	104	39
450	362	56	36
448	317	67	68
441	331	70	54
448	306	66	71
449	287	67	72
453	268	60	57
454	248	60	47
447	239	68	66
448	225	68	78
452	220	63	69
455	226	55	54
455	211	57	56
457	190	59	59
457	159	58	73
452	138	60	71
454	133	55	41
453	122	58	46
449	111	60	69
450	104	55	66
452	110	56	44
447	101	59	40
445	62	55	65
445	47	52	74
445	36	51	75
444	36	53	67
445	39	54	61
446	44	54	57
450	45	49	54
451	50	49	49
451	52	49	44
451	52	49	41
451	52	49	40
453	52	49	39
453	52	49	38
455	52	49	37
455	52	49	37
460	52	48	35
457	51	52	38
457	52	50	38
454	53	55	39
454	55	49	37
453	59	48	36
449	60	50	37
445	64	52	36
439	69	53	36
434	79	53	33
429	84	53	34
425	89	53	35
420	90	59	38
427	88	49	40
440	89	37	39
412	91	60	36
418	96	50	28
420	96	52	30
424	92	59	33
429	90	64	35
434	88	74	41
442	88	72	45
450	91	71	51
453	98	72	50
454	104	72	47
457	109	73	44
462	110	71	42
463	110	71	42
462	109	74	44
462	107	75	43
463	109	67	41
462	112	58	36
457	113	50	42
450	113	58	50
440	122	55	46
449	124	46	40
436	126	51	47
425	133	56	50
414	138	62	48
406	139	63	50
400	141	67	50
394	142	68	49
393	147	68	45
392	147	67	46
391	146	67	46
388	147	66	47
389	147	66	48
389	146	65	49
391	146	61	48
393	142	58	49
401	136	51	48
400	134	56	36
378	90	103	88
404	114	57	41
434	104	52	32
448	90	63	41
458	82	68	49
468	88	68	49
478	96	67	51
479	105	65	51
482	114	65	49
486	121	64	49
489	123	64	50
493	126	63	51
496	127	64	52
498	128	66	51
503	126	70	51
504	124	67	51
504	122	65	50
504	119	58	50
492	119	56	48
478	120	58	54
467	121	59	57
454	118	64	66
450	120	60	64
449	126	53	63
449	131	46	66
437	136	53	66
431	142	54	65
423	143	59	66
419	144	59	67
418	142	53	69
413	142	52	67
413	138	52	65
415	132	47	64
414	126	51	61
406	120	64	62
412	110	64	61
428	99	48	59
431	85	49	69
429	77	60	68
444	73	54	58
449	75	56	58
459	76	49	51
462	72	55	54
472	78	57	52
479	81	66	54
486	82	69	54
493	85	68	54
500	90	63	45
506	95	58	43
512	95	55	46
515	96	62	47
515	93	63	41
512	88	68	50
510	85	65	51
511	85	62	49
518	85	59	48
516	92	57	47
510	96	56	47
503	101	61	39
501	104	58	36
493	104	56	32
488	104	58	33
479	106	65	34
477	107	64	34
473	109	64	33
470	109	65	33
466	109	64	34
461	108	65	32
456	107	62	33
450	102	59	36
444	96	58	44
421	79	58	48
386	73	67	41
343	70	72	45
295	65	71	61
244	58	115	131
146	69	208	246
258	201	93	73
342	264	66	52
403	298	87	68
503	320	62	53
557	334	45	48
570	356	47	39
548	320	53	48
548	310	60	58
543	270	71	59
545	269	67	56
556	267	58	47
585	302	61	61
585	278	58	54
552	229	61	56
522	218	88	60
532	224	80	54
552	243	60	58
568	256	66	63
572	252	72	64
584	250	59	48
574	233	66	60
574	229	60	60
567	227	60	60
569	227	59	59
573	227	62	57
577	226	63	54
577	216	67	57
581	204	63	55
579	186	63	57
578	173	60	58
564	161	70	61
565	157	62	59
555	149	65	63
551	146	64	66
550	145	61	65
545	150	58	68
541	159	57	70
540	172	54	65
536	180	55	65
534	198	49	61
532	202	49	77
525	246	52	76
522	263	53	82
523	288	52	80
522	306	53	83
523	312	55	86
523	304	53	77
522	289	58	84
524	260	57	65
523	250	58	64
527	230	54	64
527	210	53	61
523	196	57	63
525	188	56	54
525	181	55	56
525	179	56	54
526	179	55	54
526	184	55	52
524	194	55	52
520	206	59	47
532	219	54	47
541	232	55	54
548	250	52	44
549	259	53	47
551	263	59	48
552	266	59	47
551	261	57	51
544	248	63	57
544	231	54	49
537	214	54	48
532	201	56	48
527	193	54	48
520	189	57	51
512	188	67	49
508	190	61	49
503	193	61	49
498	201	60	46
494	209	59	46
489	227	59	42
483	240	61	44
478	255	63	47
479	274	61	41
480	287	63	33
481	290	64	41
480	296	65	42
482	293	62	45
484	294	62	43
487	282	52	44
491	257	47	46
483	239	51	46
468	221	61	46
457	204	64	54
458	192	59	61
453	185	57	64
446	178	56	64
440	175	57	66
435	172	59	71
428	173	63	71
423	179	63	69
419	188	63	67
414	199	64	67
413	214	62	63
418	228	56	60
423	246	56	57
426	262	59	53
421	264	64	55
417	261	70	59
412	254	69	61
408	240	64	64
403	224	69	63
401	209	62	63
399	193	64	64
397	183	64	65
395	177	62	63
396	169	60	62
395	163	56	60
393	156	54	61
390	149	56	61
390	141	56	59
387	132	56	60
384	120	64	67
379	116	64	67
376	113	62	68
376	111	61	67
375	109	60	64
374	107	60	65
370	107	63	63
368	104	64	63
367	101	62	67
365	98	65	70
363	96	65	69
364	96	64	69
363	95	65	69
362	95	65	69
362	94	63	69
362	94	62	64
363	95	62	63
363	94	62	64
363	94	62	63
363	95	62	62
363	94	62	62
366	94	59	60
367	95	56	57
367	93	59	56
368	94	60	52
368	95	60	49
370	92	59	50
372	94	59	46
373	95	58	44
377	97	56	42
379	95	54	43
380	92	58	43
380	90	58	41
383	88	57	42
385	87	59	41
388	85	59	41
391	85	59	39
394	84	57	40
396	82	56	40
397	82	57	40
396	81	59	39
398	77	58	40
399	71	62	40
401	67	62	38
400	65	63	37
400	61	63	38
399	58	64	38
402	55	62	37
399	52	65	39
401	50	64	39
402	47	63	37
402	43	62	40
405	41	60	38
405	40	62	38
403	38	65	40
407	38	61	39
411	39	59	38
411	40	62	39
414	40	60	39
416	41	58	38
416	37	59	39
416	32	60	46
414	29	64	44
409	30	70	46
413	9	72	58
409	7	76	64
408	1	78	72
406	1	77	67
407	7	70	74
410	1	66	45
412	1	53	39
408	1	59	32
404	0	59	23
405	0	54	18
404	16	53	28
402	18	56	31
402	22	55	30
397	1	60	47
399	8	57	48
396	28	61	46
395	41	61	45
390	53	67	43
395	68	63	42
395	75	62	40
393	84	64	43
393	91	63	41
394	97	63	39
392	104	67	37
391	107	67	39
393	111	67	38
393	113	68	38
390	117	70	38
393	116	71	42
395	119	68	42
399	116	62	49
401	110	69	59
403	104	67	73
399	96	79	82
404	86	77	84
410	80	74	78
413	68	71	80
418	46	65	77
420	35	61	63
417	39	64	48
416	17	65	85
417	22	67	75
420	39	64	48
422	9	62	69
418	1	62	67
419	1	61	57
419	2	56	43
419	1	59	34
422	1	56	38
421	1	51	44
418	1	51	51
415	14	53	50
416	28	52	46
415	40	54	43
415	48	54	43
415	56	54	44
414	64	59	47
413	71	59	48
412	78	58	50
412	84	58	50
410	89	59	52
409	93	65	51
407	97	63	50
404	97	73	50
404	98	73	51
402	98	71	50
400	97	70	51
399	97	70	53
399	98	69	54
401	98	66	53
400	102	67	49
397	93	70	55
401	90	67	49
400	88	65	48
400	87	63	48
400	86	62	54
398	81	61	65
396	84	57	72
382	93	72	82
381	105	78	91
381	106	82	104
381	117	79	95
383	143	83	76
386	161	83	78
385	176	87	75
390	188	81	71
391	199	78	76
390	204	82	76
389	205	78	80
383	203	82	81
375	199	83	86
366	187	85	87
354	176	93	90
344	163	90	85
340	147	75	74
319	138	65	56
312	109	70	92
303	99	80	94
293	86	70	85
287	79	75	85
279	85	80	71
264	74	87	71
251	65	85	74
244	60	68	76
248	59	47	82
240	58	43	68
242	70	43	62
231	66	49	67
236	70	39	65
236	74	38	62
249	77	29	62
254	77	31	63
246	77	50	63
257	79	51	62
261	73	64	68
282	78	56	64
292	85	50	49
305	91	48	44
319	85	67	52
334	85	68	44
355	78	63	49
365	70	83	68
378	65	74	74
394	63	72	72
405	62	82	70
410	65	81	64
419	70	63	63
422	82	59	59
426	93	62	58
432	98	64	66
435	100	71	64
443	101	74	66
460	101	70	65
460	100	84	63
467	98	85	63
474	96	85	62
478	94	89	59
481	89	87	60
482	87	84	60
477	84	84	58
485	80	66	53
481	76	70	52
471	75	77	49
468	76	79	45
468	79	80	43
470	80	81	42
468	81	86	44
470	82	86	46
471	80	87	47
475	78	85	51
478	75	82	53
477	69	82	56
478	65	79	59
477	59	78	62
478	51	74	61
477	39	75	65
483	25	74	69
492	2	73	51
506	1	60	40
515	1	46	24
512	1	47	15
507	0	42	15
510	0	32	14
509	1	21	11
503	1	19	15
502	1	21	16
495	1	36	18
496	0	51	16
492	0	63	18
457	0	94	29
464	0	75	54
463	12	66	87
474	55	65	79
495	121	51	71
477	197	66	77
448	229	74	77
421	244	85	83
394	249	91	72
369	256	66	50
351	260	72	61
341	268	73	68
325	278	74	72
307	283	76	76
292	277	75	83
276	265	74	83
264	251	73	82
254	234	74	79
244	212	75	78
232	186	77	81
220	164	99	77
207	120	95	84
189	95	64	78
174	70	72	75
163	56	79	77
160	57	78	72
159	60	81	68
160	59	80	68
161	58	74	67
162	55	74	70
164	55	71	70
166	54	73	70
170	53	72	72
177	51	69	74
192	48	57	79
215	49	55	70
237	42	87	60
243	50	66	80
259	63	71	75
287	86	65	61
306	93	62	62
315	123	66	55
322	146	64	49
330	172	66	51
336	194	74	54
349	213	82	59
361	227	80	64
370	236	83	66
379	235	80	73
384	237	78	70
392	237	80	70
399	236	82	71
409	236	82	71
420	232	79	68
428	219	81	69
436	220	77	51
444	204	75	51
455	179	76	56
463	147	75	64
486	117	64	69
492	94	68	68
504	73	66	71
512	57	68	71
511	45	80	71
512	36	75	73
513	27	69	74
513	16	72	79
512	12	71	82
513	14	74	84
521	16	70	85
529	17	67	87
542	14	68	91
559	17	66	85
574	24	64	82
589	36	61	85
598	51	65	83
603	66	74	78
609	99	80	63
612	133	76	53
611	165	72	58
596	211	63	61
565	262	60	49
510	309	65	63
426	214	92	98
393	318	77	89
366	307	65	66
347	276	57	56
330	246	64	55
320	218	70	58
319	193	68	63
318	178	65	65
323	173	64	61
319	172	66	62
321	174	63	62
235	137	142	108
391	156	77	84
400	162	60	75
391	162	63	68
311	160	130	92
368	156	74	82
258	176	74	72
304	146	124	97
232	203	69	70
222	220	67	67
211	237	70	75
198	252	73	82
191	267	74	77
183	276	76	78
178	286	69	70
165	290	71	70
159	298	67	62
152	302	70	62
145	303	66	60
135	303	72	61
122	302	73	63
108	299	77	66
100	297	83	66
90	298	86	62
81	299	81	60
63	298	81	61
49	296	82	61
30	291	80	57
4	287	86	74
0	281	72	79
0	279	55	78
0	274	49	77
0	269	20	66
0	278	27	42
0	241	36	70
0	247	32	32
0	238	33	43
0	219	33	61
1	193	57	111
0	123	26	70
0	71	28	61
10	25	56	68
41	2	65	58
63	1	77	35
111	1	73	23
140	1	65	17
135	35	53	26
140	32	77	32
139	35	54	34
140	34	54	35
143	35	53	31
145	35	54	36
148	37	54	36
154	40	52	31
161	40	47	25
166	42	49	24
165	44	57	29
175	47	52	20
176	38	52	62
215	1	76	17
216	1	83	21
223	1	85	24
229	1	85	28
235	1	84	32
242	1	85	34
249	1	83	37
256	1	84	36
263	1	84	36
263	2	92	36
275	1	86	36
280	1	85	37
287	1	85	38
292	1	86	39
298	1	86	39
304	1	85	41
310	1	85	43
316	1	88	44
323	1	86	46
328	1	87	47
335	2	84	48
341	1	85	48
346	2	85	49
351	1	85	50
356	2	84	52
360	2	84	52
368	1	81	53
365	1	88	53
372	1	82	53
373	1	83	52
377	1	83	51
378	1	85	52
380	0	83	53
382	1	81	53
382	1	82	53
381	1	82	57
382	1	78	55
381	1	77	53
380	1	79	52
378	2	76	53
376	3	76	52
380	3	70	56
375	5	73	58
374	3	71	60
381	10	60	53
384	17	64	43
386	9	56	42
383	2	58	43
384	2	60	41
385	1	59	42
384	4	54	42
383	13	58	37
383	12	59	39
380	4	72	50
378	9	75	44
386	9	73	42
392	12	72	41
400	7	65	46
410	13	60	40
413	17	69	40
411	19	75	41
422	22	71	40
429	23	66	39
430	21	70	40
432	16	68	42
433	10	67	45
432	13	70	36
429	1	71	45
425	0	70	39
424	1	61	35
421	2	51	36
415	0	65	36
413	1	72	36
408	1	76	40
403	5	75	43
399	9	73	46
397	13	72	49
392	18	69	47
387	24	72	50
385	32	72	65
389	38	65	70
390	52	65	65
391	66	71	66
391	75	74	67
398	103	64	46
410	133	58	47
415	162	60	55
419	194	64	56
422	224	67	65
419	251	74	71
420	287	81	65
419	307	82	76
419	321	87	71
418	321	87	71
419	312	86	69
424	295	84	72
431	273	76	64
439	242	65	62
439	209	66	61
438	169	80	52
438	121	67	55
444	80	60	60
444	46	60	50
435	21	70	42
435	0	75	38
437	1	66	17
416	5	46	82
380	0	142	131
316	0	221	182
230	0	349	320
689	262	100	100
700	268	74	70
705	268	71	69
704	267	71	70
706	267	73	71
707	267	72	70
706	268	75	71
711	268	71	69
714	268	72	70
716	267	70	70
715	267	71	70
719	268	71	69
718	266	74	70
719	270	58	62
718	272	52	63
720	273	42	58
722	272	40	57
719	271	41	57
719	274	39	53
717	276	52	55
701	279	53	52
697	279	73	51
699	284	60	48
720	282	68	52
716	280	69	56
