724	304	83	201
729	307	83	202
732	313	84	197
736	314	87	201
739	317	87	205
741	319	85	202
743	326	85	204
745	329	85	210
750	332	82	213
754	340	79	210
756	343	77	212
755	343	77	213
760	345	77	215
765	346	76	214
770	348	76	212
773	347	76	213
777	345	77	210
779	344	77	209
782	341	80	206
785	339	76	199
787	338	78	205
788	337	82	203
788	335	85	204
790	335	83	204
791	329	87	210
794	325	85	211
797	323	85	213
800	321	83	213
801	320	80	210
801	320	82	209
802	318	76	209
800	319	74	203
791	315	74	204
780	315	79	203
769	314	75	203
770	313	75	204
757	311	78	202
742	318	79	198
725	323	83	199
710	324	86	205
695	333	86	202
694	333	85	202
680	343	89	199
668	349	86	198
655	353	88	198
643	357	88	200
632	363	89	195
631	360	90	198
620	364	94	190
612	367	94	188
605	368	96	187
604	368	90	189
602	368	86	191
600	367	87	191
596	367	86	193
590	368	83	190
584	369	80	190
574	368	79	190
563	365	82	190
562	368	82	187
553	360	83	192
542	353	85	193
530	358	87	187
519	363	88	183
509	369	89	179
509	368	90	181
498	377	91	174
485	382	96	173
479	390	94	167
454	401	114	159
461	411	104	151
462	408	103	152
451	407	113	155
449	407	114	156
457	404	106	159
465	402	102	161
472	402	97	162
472	402	98	161
478	400	98	164
485	396	100	160
491	396	103	161
491	402	113	156
492	402	124	158
493	402	125	156
509	393	120	159
523	392	126	157
536	391	125	154
550	386	129	154
559	380	142	156
557	381	140	155
577	369	139	160
596	355	133	164
620	345	121	166
641	337	110	165
653	331	106	168
656	332	103	167
675	325	95	169
686	319	90	174
695	322	84	176
702	327	79	177
705	335	80	177
705	334	81	177
709	336	82	180
712	343	83	181
714	348	86	185
711	359	86	186
701	378	88	184
700	378	90	185
687	406	89	179
667	442	89	169
650	473	82	168
632	506	80	170
617	537	81	176
617	539	81	175
611	569	79	150
608	594	80	125
608	611	83	108
618	635	76	84
621	651	74	68
620	651	75	68
621	664	75	54
617	674	82	44
624	679	76	40
631	686	61	33
636	691	54	28
637	692	52	27
642	700	48	18
645	706	42	13
654	709	43	10
644	706	60	13
616	662	46	57
566	660	96	59
595	672	69	46
569	670	80	49
580	660	64	59
518	602	139	115
525	481	353	238
460	447	339	270
449	442	358	273
534	420	275	298
306	277	702	404
0	471	1016	248
723	582	172	137
808	590	78	129
843	543	81	174
891	490	82	186
982	473	83	192
1044	423	82	191
1075	393	80	193
1075	394	81	193
1095	366	81	192
1114	345	80	188
1128	328	78	184
1135	314	84	182
1144	306	83	177
1143	306	85	177
1150	301	82	174
1152	293	82	177
1153	292	78	179
1145	296	81	179
1137	301	81	179
1123	305	88	180
1127	303	84	182
1120	309	80	181
1112	314	80	181
1104	318	80	180
1099	319	81	181
1096	322	82	177
1095	322	82	178
1095	324	81	180
1095	324	79	183
1093	327	76	184
1092	330	75	184
1088	333	76	185
1088	334	77	184
1082	338	77	186
1077	341	77	187
1072	346	77	182
1064	349	79	183
1055	359	78	174
1058	359	75	175
1050	360	77	175
1044	365	78	173
1040	362	78	177
1034	362	78	177
1030	360	75	178
1031	361	74	179
1025	359	75	180
1019	358	76	183
1013	359	76	182
1007	356	77	183
1002	356	79	184
1001	355	80	185
997	351	80	186
992	347	82	188
981	346	86	187
971	345	90	190
965	348	87	191
966	349	88	191
956	350	88	194
947	352	89	194
939	353	94	196
935	361	94	191
925	363	93	197
926	366	93	193
919	371	89	196
906	374	91	200
897	382	90	200
882	391	97	196
868	399	95	193
861	397	104	194
866	407	86	189
858	408	85	192
849	413	85	190
836	420	87	187
826	428	88	184
823	425	90	187
806	431	94	180
788	437	96	178
769	438	98	179
746	440	104	182
725	443	109	184
721	441	114	185
705	442	118	184
691	446	124	183
681	450	124	184
669	453	126	184
660	459	125	183
658	459	127	184
651	463	127	183
643	467	128	180
637	471	129	180
630	474	134	179
626	477	132	176
625	477	133	176
619	481	134	175
613	482	135	175
607	480	133	175
604	478	135	174
600	472	138	177
601	471	136	178
599	465	136	179
597	458	139	180
596	451	142	182
599	442	141	182
600	434	146	181
601	434	147	180
598	428	150	181
600	420	154	182
606	412	157	181
612	404	158	182
618	396	159	183
616	396	162	182
619	387	161	184
621	374	164	184
624	360	163	184
622	345	169	185
617	331	169	187
617	331	174	187
614	317	171	188
606	305	172	189
604	291	172	189
600	278	171	193
595	264	173	191
594	264	174	191
585	251	178	190
575	239	182	189
566	229	179	191
554	220	177	190
546	215	174	187
538	214	181	188
528	210	173	185
510	208	175	185
483	207	187	186
457	205	202	186
437	207	200	187
432	208	204	184
405	212	205	186
403	219	196	185
378	226	199	185
356	233	199	185
333	241	196	187
333	242	191	185
306	249	185	188
276	258	179	187
245	265	181	185
212	268	174	184
179	273	166	183
179	272	166	182
144	276	185	183
115	278	188	183
82	281	191	184
52	284	191	185
14	289	200	183
19	288	193	184
2	292	182	182
1	294	161	182
1	298	110	182
2	314	88	167
1	323	60	161
1	323	62	160
0	358	35	132
0	441	35	142
2	431	38	57
1	443	19	42
0	424	17	88
0	416	17	114
0	453	20	95
1	458	18	110
1	456	16	137
2	491	14	119
1	510	15	118
1	510	15	136
0	501	17	177
1	503	15	204
2	494	14	224
1	490	14	225
0	499	16	220
1	489	14	230
1	491	16	226
1	485	14	232
0	495	17	224
2	498	13	207
1	503	16	208
1	491	14	225
0	508	17	211
2	489	13	227
0	516	16	203
1	509	12	210
1	523	16	196
2	534	14	185
2	545	13	174
2	548	14	171
2	540	13	179
1	569	12	150
1	585	11	134
0	577	11	142
1	578	12	141
1	589	10	130
1	597	12	122
1	613	10	106
1	616	11	103
0	617	10	100
1	641	10	78
0	635	10	84
1	650	10	69
0	642	44	51
0	572	48	111
1	505	96	181
1	465	141	254
2	462	147	225
0	445	186	274
0	432	242	287
2	414	301	305
2	401	351	318
48	388	356	331
42	394	366	325
85	374	370	342
127	362	355	357
199	347	322	370
225	339	306	380
263	324	305	321
258	326	330	393
276	312	325	405
293	295	356	424
326	286	342	431
343	284	334	435
335	275	367	444
345	270	361	449
357	269	364	450
300	286	409	355
98	338	145	173
108	327	138	180
117	341	141	178
117	342	131	170
132	357	124	167
148	421	125	110
171	442	118	90
191	454	110	71
220	446	92	75
221	448	90	74
248	441	77	80
272	433	68	89
242	402	233	153
578	374	112	158
609	369	120	152
608	368	124	152
635	358	129	153
664	348	133	147
688	337	133	150
715	324	138	155
736	314	133	157
740	313	128	159
748	308	134	163
755	301	140	168
756	297	148	167
752	295	152	165
751	296	155	166
750	296	155	165
742	300	166	165
732	303	176	161
732	308	183	162
735	310	185	164
737	310	191	171
752	326	172	157
747	312	182	173
753	316	178	175
763	319	171	172
769	316	171	171
775	315	165	171
775	314	166	173
778	313	162	174
781	314	153	174
775	314	149	173
766	312	158	174
762	312	161	170
761	311	163	171
765	314	159	170
756	313	161	173
749	313	162	173
745	311	157	175
736	309	153	177
737	309	153	175
725	310	149	183
712	311	144	187
697	316	139	182
680	324	137	179
661	332	139	178
661	332	140	179
640	340	140	179
620	347	141	178
599	352	143	177
581	358	145	179
566	364	141	178
563	365	148	177
550	369	140	177
535	371	140	177
519	374	140	177
505	376	143	178
490	377	141	184
492	376	140	183
472	380	142	189
460	381	141	185
444	381	136	187
433	380	130	184
422	379	122	178
419	379	130	174
414	380	111	175
407	382	106	167
395	384	106	173
386	386	105	179
379	386	104	177
376	384	106	176
372	387	102	173
369	389	100	172
364	388	99	171
360	386	99	174
355	385	98	175
354	384	100	176
351	387	96	174
347	390	95	169
341	390	94	169
336	390	92	170
330	389	94	169
330	389	96	170
324	387	94	175
317	386	94	177
313	384	96	176
307	382	97	173
300	385	97	175
296	385	101	175
293	384	101	176
288	387	100	174
283	386	101	183
276	387	103	179
273	387	105	178
273	385	104	178
275	387	102	178
278	390	99	173
280	395	97	172
286	400	92	171
292	402	87	171
297	398	86	175
296	400	87	174
304	400	85	175
311	399	83	175
319	398	81	175
324	396	81	176
332	392	82	180
332	394	80	176
338	394	83	179
348	394	83	179
357	396	83	173
365	390	87	175
378	390	84	174
377	389	85	175
385	388	86	174
395	388	89	174
402	388	91	178
411	389	90	177
417	389	92	180
419	388	91	180
422	392	93	179
427	392	95	178
433	393	96	181
438	396	95	178
441	401	97	174
446	401	91	174
453	406	88	171
457	411	86	169
455	418	89	168
454	425	87	162
450	430	88	162
452	430	85	163
449	434	86	163
452	437	81	160
450	440	83	160
456	443	77	164
453	447	80	164
457	447	76	163
441	452	92	165
442	458	93	164
441	463	95	164
441	469	95	165
443	472	96	164
438	471	101	162
443	473	98	162
444	476	98	160
447	479	99	160
448	481	99	161
449	482	99	163
449	482	100	164
451	483	101	164
453	486	101	162
455	487	103	161
454	491	103	160
453	494	104	161
454	495	103	159
453	497	105	162
452	498	107	159
453	499	106	162
455	498	107	161
456	500	104	163
453	500	104	164
454	503	106	163
450	503	107	162
451	503	108	162
452	505	108	160
453	507	102	161
453	506	103	161
456	506	101	162
461	506	100	160
467	511	99	158
476	514	96	157
480	516	96	157
478	517	98	155
486	516	95	158
493	512	93	156
502	506	90	159
509	500	87	157
513	489	87	159
513	491	87	158
520	479	85	157
526	466	84	156
532	449	83	159
537	434	83	160
543	422	82	158
536	424	89	158
546	408	85	159
549	394	87	159
550	383	91	157
556	374	89	160
561	365	89	160
561	365	89	161
568	359	88	159
576	354	87	157
585	351	84	156
592	347	81	155
603	344	79	153
601	346	80	150
605	340	83	154
610	337	85	154
616	336	84	152
617	335	88	152
622	334	88	148
620	336	90	150
625	337	90	145
625	343	92	142
628	345	89	139
630	347	89	138
632	347	89	139
632	348	89	138
632	348	88	140
633	347	87	140
631	347	89	140
630	348	89	138
629	349	87	136
629	349	87	136
629	350	87	134
626	351	88	135
621	354	88	138
619	356	88	138
616	359	86	141
615	359	87	140
613	361	85	141
609	364	86	143
605	367	88	141
604	369	87	143
598	372	89	142
600	371	88	143
595	374	91	142
593	376	91	144
586	380	93	143
578	384	96	142
570	387	98	139
570	389	99	140
562	393	101	141
555	397	103	138
549	402	105	139
539	409	110	137
531	415	113	137
531	415	113	137
528	420	115	137
519	426	121	136
519	431	119	135
508	435	128	138
515	439	120	136
509	439	124	137
513	443	122	135
496	448	137	137
523	450	113	138
511	455	128	138
517	460	124	136
516	460	127	138
523	465	125	136
531	467	123	137
556	470	103	137
560	471	109	140
543	470	135	137
590	467	101	138
573	468	117	138
576	464	128	136
607	462	113	134
606	460	136	134
635	456	131	135
643	456	151	134
657	456	136	134
638	452	183	143
665	449	189	136
685	444	201	136
710	437	209	138
785	431	168	135
785	430	167	133
838	426	144	134
831	418	178	136
858	412	174	136
863	403	183	132
867	395	194	131
856	395	206	133
870	388	201	134
871	379	210	134
875	373	211	132
879	368	214	124
882	365	215	121
892	365	204	125
904	361	195	115
905	357	193	115
906	353	187	113
901	347	188	113
893	341	194	115
888	343	200	109
893	336	192	107
881	333	205	113
886	331	198	109
892	331	192	112
897	330	188	118
900	330	184	117
889	328	192	116
889	329	191	117
861	329	215	128
864	326	211	114
870	327	198	123
864	326	205	120
863	327	186	121
862	322	200	123
868	323	183	123
874	320	185	124
880	320	178	120
826	320	231	122
899	321	160	122
861	323	200	129
859	326	207	122
872	328	197	121
895	330	178	119
931	329	141	119
898	332	176	121
917	332	163	120
895	335	184	119
920	337	166	124
929	339	162	120
908	339	181	120
958	344	137	115
965	346	136	118
963	352	142	119
947	357	165	119
980	361	140	120
977	361	140	118
963	366	160	122
994	370	136	121
990	376	144	120
962	380	178	122
1001	384	143	122
992	384	150	123
987	386	161	124
989	389	164	123
1005	388	152	125
1010	388	153	125
1020	386	150	123
1036	387	132	120
1019	383	162	123
1040	381	150	122
1050	379	148	126
1057	380	145	125
1028	381	179	127
1023	381	185	124
1025	379	190	131
1032	378	191	135
1039	377	188	134
1043	377	190	134
1047	377	188	131
1042	377	193	131
1066	378	174	118
1064	380	182	119
1095	386	154	115
1096	388	153	112
1102	390	150	110
1095	390	156	111
1078	395	169	112
1109	397	136	111
1087	398	152	112
1041	401	188	124
1055	402	167	116
1046	402	177	122
1068	402	145	106
970	401	237	122
1022	399	180	124
1014	399	180	124
963	395	226	128
992	397	198	118
962	396	225	114
962	397	215	115
910	389	262	119
991	391	174	124
985	391	171	119
957	390	202	126
903	393	251	116
966	394	187	117
929	396	223	121
938	396	212	112
942	396	205	114
925	395	223	114
926	389	219	115
929	386	215	114
930	380	211	111
935	370	205	111
946	362	188	112
960	360	174	116
951	352	171	116
943	345	173	118
937	341	170	119
932	337	168	123
926	335	164	125
927	337	167	120
918	337	165	123
902	340	177	117
893	340	183	108
835	346	236	111
835	346	227	112
899	347	163	110
894	353	159	110
883	356	162	106
881	358	158	107
876	359	158	106
864	362	164	106
827	357	201	105
825	361	197	108
824	366	190	107
832	372	171	107
790	378	203	106
836	381	148	111
821	382	162	107
773	383	202	106
826	384	141	107
828	387	132	109
788	390	159	108
785	391	153	112
807	390	133	110
808	394	118	113
801	397	117	112
793	398	116	106
774	397	127	104
771	395	125	100
692	395	198	100
674	395	217	100
666	394	218	102
659	391	218	103
660	389	210	94
651	390	211	92
640	387	215	93
637	387	217	93
631	384	216	94
624	381	215	94
616	381	216	91
611	378	213	88
606	373	213	90
606	375	215	85
604	370	212	86
600	368	205	83
597	369	201	80
590	371	202	77
579	372	211	76
579	374	212	75
574	376	212	73
565	380	208	69
557	387	212	65
548	392	213	63
536	403	211	57
534	399	216	66
523	409	215	62
506	421	216	64
493	430	218	63
482	444	210	59
471	445	194	66
472	447	192	60
457	452	188	68
442	462	186	65
433	463	183	71
425	468	175	71
418	477	83	69
418	472	147	75
409	465	165	81
402	479	166	72
393	470	176	80
388	482	173	75
382	474	185	83
381	476	179	81
379	470	185	85
376	471	185	85
377	467	185	91
376	469	184	90
377	466	187	93
376	477	184	83
377	471	194	86
376	468	193	88
379	473	201	82
380	469	197	84
387	476	207	78
385	489	202	64
387	468	208	82
391	465	194	83
393	459	192	86
397	457	192	87
399	460	198	83
401	457	199	87
404	453	204	89
413	448	200	92
408	445	201	92
414	444	204	92
409	440	207	89
410	448	210	82
411	439	206	88
410	436	210	88
414	433	213	87
416	428	212	92
421	427	213	91
417	435	210	81
423	424	213	93
427	420	215	93
435	416	213	97
434	431	213	79
438	419	213	92
438	416	213	93
440	412	212	90
445	411	212	94
441	423	211	75
450	409	216	87
432	416	230	72
450	402	216	93
446	412	216	72
458	395	213	96
460	399	210	80
463	394	213	94
466	395	208	80
462	400	211	72
455	382	224	95
467	395	212	75
468	382	217	87
474	367	209	93
469	372	216	80
472	361	216	99
477	370	210	79
477	353	216	99
496	358	204	88
506	346	201	96
578	344	136	100
529	351	186	92
515	344	202	86
568	330	163	105
539	329	195	98
652	346	101	86
558	324	198	95
504	324	329	136
541	323	292	98
574	336	194	84
586	327	186	86
587	320	190	87
591	320	192	83
590	321	189	83
592	322	190	80
594	322	186	81
591	326	187	80
587	322	190	88
582	326	191	93
583	332	190	83
576	331	190	93
567	341	191	90
564	345	189	91
557	350	188	92
550	353	186	91
551	354	186	93
543	354	185	93
533	356	186	94
522	362	186	87
509	363	188	89
498	357	188	92
498	362	188	87
487	355	189	94
476	355	190	93
465	348	189	106
455	350	192	100
444	342	192	106
445	348	190	104
435	343	192	101
426	344	192	100
416	341	193	95
405	340	194	93
394	337	192	88
395	339	194	92
384	334	196	88
374	330	195	90
365	326	196	90
357	321	200	90
350	317	201	90
346	318	203	93
339	313	203	90
334	308	201	93
323	304	206	93
318	297	207	94
314	290	201	94
310	285	207	93
310	287	206	93
305	278	207	93
302	273	207	91
298	266	208	89
295	264	207	87
289	261	208	88
287	261	209	87
283	258	208	87
277	260	208	89
268	266	208	87
256	275	211	86
243	284	211	85
242	284	211	84
219	295	220	83
206	310	214	80
187	318	218	82
172	323	220	83
162	327	219	85
152	326	231	83
122	335	248	82
122	342	242	84
134	344	216	86
119	349	225	86
46	356	114	80
58	355	152	82
121	358	214	80
111	357	213	84
105	353	216	88
107	344	217	86
108	338	213	89
105	340	216	88
101	333	223	85
101	324	223	83
100	319	226	80
106	316	218	80
96	314	225	80
98	317	226	76
97	314	223	78
104	315	213	79
108	315	204	77
104	320	204	76
99	317	202	82
101	320	201	78
97	318	198	81
92	315	198	84
84	318	200	84
79	320	199	84
73	321	199	85
74	323	199	87
70	323	197	84
66	324	197	84
65	329	196	81
67	334	191	76
66	342	186	71
66	341	189	74
58	346	191	71
52	352	194	65
64	359	182	61
63	360	181	60
60	367	183	62
62	364	182	65
53	373	188	61
52	380	191	58
54	385	190	60
56	389	189	61
57	392	188	62
55	391	188	61
60	395	184	62
60	398	184	64
61	397	183	67
63	405	180	62
67	412	149	62
68	408	141	62
73	412	147	58
79	414	138	57
84	419	112	54
89	419	117	56
96	421	159	61
93	420	161	58
101	421	158	58
111	420	160	58
113	422	163	60
116	422	169	62
111	423	179	62
110	421	185	63
113	423	162	63
116	427	181	61
119	427	199	68
132	429	136	58
144	432	112	57
144	433	109	57
150	434	114	55
156	437	164	54
168	443	132	50
82	415	205	82
132	434	182	64
172	447	139	50
181	446	122	54
185	447	128	54
192	448	128	55
184	452	144	56
176	456	156	57
105	442	304	121
0	540	269	179
0	542	282	177
0	548	297	169
0	545	306	173
0	544	319	174
0	547	319	171
0	553	325	164
0	549	343	170
0	551	354	167
1	539	356	178
0	533	373	185
0	537	369	182
0	520	380	197
0	519	387	197
1	488	396	228
1	505	407	213
3	468	406	244
1	495	410	224
3	495	412	224
3	480	414	237
0	477	425	242
0	468	437	251
0	459	437	260
1	463	437	256
0	455	452	264
0	448	462	271
0	445	469	273
0	438	479	280
2	421	488	296
1	440	484	279
1	397	490	320
0	417	495	302
0	422	504	297
2	403	505	314
1	409	502	309
0	404	512	315
0	402	516	317
0	285	589	434
1	393	494	326
1	398	521	321
0	394	523	325
2	389	523	330
0	388	524	331
3	384	530	335
0	393	529	326
1	388	530	331
3	396	532	323
3	386	531	333
1	388	538	331
0	387	538	332
0	391	539	328
1	389	534	330
2	387	544	332
3	386	543	333
3	383	544	336
1	381	553	338
0	374	561	345
4	371	560	348
14	361	555	358
16	364	551	353
14	363	552	353
18	358	553	361
20	359	559	360
25	354	551	364
24	352	554	367
32	353	549	366
30	353	552	366
31	349	550	370
35	351	546	368
38	353	551	366
39	356	551	363
42	358	551	361
46	357	543	362
51	356	547	363
54	359	551	360
62	355	525	364
68	359	526	360
75	357	523	362
73	357	519	362
79	357	522	362
86	362	525	357
101	360	515	359
107	364	520	355
112	362	518	357
112	362	518	356
125	362	521	356
133	365	515	353
140	363	509	355
143	364	517	353
148	363	498	353
147	364	500	355
153	364	499	351
155	371	504	348
158	366	487	351
159	369	487	349
160	367	484	352
158	367	489	352
160	366	482	353
159	364	492	355
159	361	475	358
160	362	484	354
161	367	476	348
161	360	489	355
159	367	476	348
206	235	594	426
175	372	454	346
219	209	590	431
183	366	472	353
274	260	507	364
217	366	449	342
195	349	525	354
188	390	478	329
193	378	490	341
199	395	487	324
202	369	491	350
210	396	474	321
216	394	488	324
222	394	489	325
229	403	491	316
236	398	490	321
235	403	483	316
241	401	491	318
248	393	490	324
249	390	495	329
252	387	481	332
252	386	491	332
252	376	484	342
254	374	501	341
330	335	398	334
263	365	474	352
459	344	268	217
282	347	445	297
398	318	292	236
272	360	479	323
273	348	474	371
272	342	486	376
297	342	483	372
446	309	349	302
694	334	233	136
771	340	201	132
798	340	118	132
756	306	295	214
765	316	133	150
754	319	130	143
749	311	133	155
752	308	120	154
751	312	106	148
749	314	92	147
746	326	75	136
682	350	136	110
681	345	134	112
684	336	118	122
693	361	99	95
709	374	109	165
650	304	135	116
661	308	115	111
663	309	116	117
667	313	119	112
688	354	74	76
608	304	193	134
670	322	135	106
676	327	74	97
678	330	58	96
648	295	188	148
681	331	111	98
684	333	61	94
695	340	52	83
685	329	63	85
687	332	62	85
699	344	49	69
683	327	66	80
691	329	57	78
675	323	70	84
672	324	68	82
688	344	53	61
666	321	69	82
663	320	67	82
655	322	69	83
650	327	67	83
640	323	68	88
641	323	66	84
632	320	68	98
621	320	70	94
613	322	65	100
604	325	72	101
594	323	132	109
784	388	86	150
771	389	99	145
770	391	95	136
755	393	152	207
592	382	304	262
456	387	435	332
455	390	447	329
457	386	446	333
455	386	447	333
459	384	446	335
463	384	443	335
464	386	437	333
464	387	438	332
470	388	434	331
471	388	439	331
474	388	438	331
477	389	441	330
480	388	439	331
480	387	444	332
484	388	442	331
485	389	444	330
500	390	435	329
512	392	434	327
524	394	431	325
526	397	432	322
537	395	433	324
548	399	429	320
561	401	427	318
567	406	425	313
583	408	421	311
592	409	420	310
593	409	416	310
604	409	418	310
617	409	409	310
630	409	405	310
644	408	402	311
657	413	406	306
656	411	404	306
678	414	396	305
686	418	403	301
706	423	393	296
605	338	605	381
735	436	387	283
740	426	393	293
538	329	656	390
780	440	372	278
784	438	386	281
798	444	387	275
815	447	385	272
810	449	385	270
830	453	380	266
849	461	375	258
865	469	369	250
878	477	365	242
895	483	363	236
888	483	368	236
905	493	373	226
926	499	346	220
944	502	330	217
962	505	315	213
981	505	296	214
973	507	305	212
1001	504	277	215
1019	507	258	210
1030	509	248	209
1044	506	235	213
1062	504	217	215
1060	503	219	215
1078	499	201	220
1094	494	185	225
1108	493	171	226
1129	493	150	226
1150	491	129	228
982	464	96	144
797	455	66	127
815	439	73	139
827	440	73	136
836	445	82	128
655	387	305	221
768	424	339	164
856	429	245	130
811	433	340	155
798	431	199	148
903	447	271	151
896	438	308	154
888	437	232	152
931	463	290	141
919	434	156	142
919	428	228	151
746	332	398	338
773	127	506	592
0	98	1280	502
706	152	572	424
11	271	267	223
3	266	265	218
172	357	196	126
226	347	130	117
227	353	106	106
232	352	106	105
248	359	93	94
242	338	98	116
195	324	165	131
237	331	185	131
147	273	346	201
439	394	246	111
497	405	192	100
597	422	102	89
599	418	97	93
594	387	101	129
595	391	98	128
600	398	94	121
591	386	115	134
588	398	111	128
625	456	77	73
638	469	61	59
638	465	62	62
639	468	59	60
643	467	57	61
644	467	57	60
644	465	57	60
645	461	57	60
650	460	56	56
649	461	57	56
655	457	55	56
661	454	50	52
669	454	47	49
677	447	50	52
685	447	43	50
684	447	44	51
691	447	42	50
696	449	43	49
699	449	44	49
700	452	46	48
703	453	45	47
702	453	46	47
706	454	44	45
707	455	43	47
712	458	43	46
719	463	37	43
722	467	38	44
722	467	39	42
727	470	34	43
727	479	39	40
727	485	38	41
726	491	38	42
725	495	39	44
726	495	38	43
724	498	39	46
723	499	42	48
720	499	46	48
715	499	44	51
710	501	43	52
711	502	43	51
706	503	44	51
702	505	50	52
696	507	52	53
694	509	54	53
691	510	56	54
690	510	57	53
686	510	58	54
682	511	61	54
677	509	61	56
671	508	63	58
665	506	64	58
665	506	64	59
659	502	64	58
655	499	66	60
652	494	69	60
645	493	71	59
640	493	72	58
640	493	71	58
636	492	71	57
634	492	69	55
631	492	70	53
627	489	73	53
620	487	79	54
620	482	80	58
619	483	80	57
618	484	82	57
620	486	79	56
615	481	86	64
617	482	82	62
617	480	85	64
618	481	83	65
622	484	80	66
621	474	85	78
621	483	87	72
620	480	87	79
621	481	87	78
621	479	86	83
620	478	87	84
617	475	90	89
620	472	91	89
617	470	95	91
617	467	96	92
616	468	95	92
552	387	164	163
614	465	101	97
544	377	173	152
547	386	157	145
541	379	161	155
541	387	167	152
600	470	109	92
538	384	202	150
596	467	109	90
539	402	156	137
585	466	117	83
529	375	152	151
576	457	117	84
537	414	171	120
553	455	129	76
517	401	156	122
532	452	133	73
538	449	128	76
513	434	138	89
514	446	132	78
459	360	152	155
446	355	141	148
434	351	142	144
432	351	143	140
424	351	137	135
405	350	155	157
429	428	140	85
383	341	154	155
402	398	143	105
372	337	163	158
362	332	162	160
386	413	142	85
374	419	144	81
325	338	222	146
338	423	160	87
314	344	219	142
333	433	156	85
326	437	154	81
270	357	231	140
300	441	158	82
237	359	198	128
266	372	178	162
253	362	183	159
247	363	186	154
273	444	166	81
207	357	247	130
214	348	207	163
235	353	174	144
235	370	194	217
213	375	186	152
194	379	216	152
182	375	199	154
185	386	197	148
189	383	261	155
165	381	210	156
190	384	242	148
151	378	221	154
164	390	233	144
165	407	208	132
174	400	188	138
186	413	190	155
182	417	164	138
196	523	156	69
157	432	253	118
162	424	165	139
163	429	168	130
163	428	168	120
160	424	169	122
172	429	159	159
157	503	169	73
167	408	147	119
174	410	153	132
176	407	142	108
156	485	163	75
175	392	173	113
159	386	151	143
167	379	146	111
178	378	127	115
183	378	154	112
152	461	178	78
170	374	193	118
151	468	192	81
169	382	189	134
203	385	151	113
203	388	169	131
190	483	170	74
198	396	189	113
193	485	176	75
215	403	174	111
194	405	177	155
206	488	168	75
217	408	174	112
218	412	161	114
227	417	182	115
227	420	176	130
229	419	176	113
214	422	194	117
219	426	202	165
231	433	202	156
246	519	187	79
260	518	185	77
261	433	194	114
260	522	201	79
284	434	202	155
256	529	236	101
330	514	174	73
350	412	166	127
360	512	159	72
339	406	199	169
392	488	162	79
396	397	166	124
424	500	161	59
438	497	157	55
424	412	172	128
416	390	197	130
434	392	190	165
441	392	195	129
452	390	195	132
460	388	211	133
462	387	197	141
467	382	187	136
477	375	208	138
476	374	189	136
483	366	213	137
483	364	196	140
485	363	221	137
479	362	201	138
492	360	223	136
513	359	177	133
