591	435	58	23
591	436	58	24
591	438	57	24
592	440	57	25
593	441	57	25
592	443	58	26
594	444	57	26
593	446	58	27
595	447	58	28
596	449	57	28
596	449	56	29
596	452	56	29
595	453	57	28
596	454	56	29
596	456	56	29
595	457	58	28
594	459	58	27
593	461	58	27
591	462	59	26
590	464	59	25
590	465	58	25
587	467	59	25
585	467	59	26
583	468	60	27
583	470	57	28
580	471	58	29
580	473	57	30
579	474	57	30
578	476	58	30
577	476	58	31
577	477	56	32
577	478	56	32
577	479	56	32
576	479	56	34
576	479	56	33
575	480	57	35
576	480	56	34
575	481	56	34
573	481	58	34
573	482	58	33
570	482	59	33
570	483	58	33
567	482	59	33
566	483	59	32
564	483	59	32
563	483	59	30
561	484	59	31
559	483	59	30
558	483	58	30
555	482	60	30
552	482	60	30
550	482	60	30
548	481	60	30
545	480	61	30
543	479	61	30
541	479	62	29
539	478	62	28
538	477	62	28
535	475	63	28
534	474	63	28
534	473	64	27
533	471	63	28
531	470	63	27
530	467	64	28
529	466	63	28
529	463	63	29
527	460	63	29
528	458	64	29
527	456	63	29
527	453	63	30
527	451	64	29
527	449	64	29
527	447	64	29
526	444	64	28
526	441	65	29
527	438	64	29
527	435	65	29
528	431	65	29
529	428	65	28
530	425	66	28
532	422	66	27
532	419	66	28
534	416	66	27
534	412	68	27
535	410	68	27
537	406	67	26
537	404	68	26
538	401	69	25
540	398	68	25
542	395	69	24
543	393	69	23
544	390	69	23
545	386	70	22
546	384	70	21
548	381	69	20
549	378	68	20
551	376	67	21
551	372	67	21
552	371	67	21
553	367	67	21
554	365	66	21
553	361	67	22
552	358	68	21
552	355	67	22
551	351	67	22
548	347	69	23
548	343	68	25
547	339	69	26
546	334	69	29
546	331	69	30
546	327	68	30
546	325	68	29
546	322	68	28
546	320	69	28
547	318	69	27
547	315	69	27
548	314	68	26
549	313	69	25
552	311	68	25
554	311	67	25
555	309	68	24
558	309	67	24
559	307	68	23
561	306	70	24
563	306	70	23
563	305	71	23
565	306	71	22
566	304	71	22
567	305	72	22
568	304	72	22
569	305	72	22
570	304	71	23
570	305	73	23
571	306	72	23
571	307	72	23
572	309	72	22
572	309	72	23
572	310	72	22
573	312	71	22
575	314	71	22
576	315	71	22
578	316	70	22
580	319	70	22
582	320	70	23
585	321	70	23
587	323	70	23
590	325	70	23
592	327	71	24
594	329	71	24
595	331	71	25
597	333	71	26
598	334	72	27
600	337	72	27
601	339	73	27
601	341	75	27
602	343	75	27
602	346	75	26
602	348	75	25
601	351	75	24
602	353	75	23
601	355	75	23
601	357	75	23
600	358	74	23
599	360	75	24
598	363	74	24
599	365	74	24
598	367	74	25
598	368	74	25
599	370	73	26
599	371	72	26
601	373	71	27
602	375	72	27
603	377	72	28
604	378	72	28
606	380	72	28
608	381	72	29
609	382	72	29
610	384	72	29
611	385	74	29
612	387	73	29
612	388	75	29
612	390	75	30
612	390	76	30
611	392	77	31
611	393	76	31
610	394	76	29
609	396	76	30
608	397	75	30
607	397	75	31
604	399	76	30
602	400	76	31
600	400	76	31
598	401	76	31
597	402	76	30
596	403	76	29
596	402	76	29
596	403	75	28
596	402	75	29
596	402	76	29
596	402	75	29
597	402	76	29
597	401	76	29
597	401	77	29
597	400	77	30
598	399	77	30
597	398	78	30
598	398	78	30
597	396	79	31
596	395	80	31
596	394	80	31
594	393	81	31
593	392	82	30
592	390	82	28
591	389	82	26
588	387	83	25
585	385	83	24
584	383	83	24
581	379	83	24
578	376	83	24
576	373	83	24
574	370	82	25
573	366	82	25
572	363	83	26
570	359	83	26
570	356	83	27
571	352	83	28
571	349	83	27
571	346	82	27
570	343	83	27
570	339	83	27
570	336	84	26
570	333	84	26
570	331	85	26
569	327	85	25
569	326	86	26
569	324	86	26
568	324	86	26
567	324	87	25
566	322	87	26
564	321	87	26
564	320	85	26
562	319	85	27
562	315	86	29
560	312	84	30
559	307	83	34
559	303	81	36
558	296	80	40
558	291	79	44
558	286	79	47
558	281	77	53
560	276	74	56
562	272	72	59
563	269	69	61
564	266	70	59
566	264	70	60
567	262	71	62
568	259	70	61
569	257	70	61
571	256	71	60
571	253	72	60
572	252	72	60
573	252	72	58
573	251	72	55
574	252	73	52
574	251	73	50
575	251	73	50
576	251	71	49
577	250	70	49
578	249	67	49
578	248	65	49
580	247	63	50
582	246	62	52
583	243	60	55
584	241	58	57
587	238	55	57
590	235	51	61
593	233	49	62
597	230	45	64
600	229	41	64
604	228	39	65
609	228	36	65
612	226	34	68
614	226	33	69
618	225	32	68
621	226	33	66
624	228	32	66
626	228	32	65
628	230	32	63
631	232	33	62
634	234	32	61
636	236	32	60
640	238	31	60
642	240	30	59
645	244	29	59
648	246	28	59
653	249	26	57
657	252	24	57
660	256	23	56
664	258	22	56
667	260	21	55
672	264	20	55
675	267	20	53
679	271	20	53
683	274	20	52
687	278	19	51
690	283	20	50
695	286	20	49
697	290	21	47
701	294	21	46
705	297	22	47
708	302	24	45
711	308	26	44
715	312	26	43
719	316	28	40
722	322	28	39
726	328	28	37
729	333	30	35
733	339	32	33
736	345	32	31
739	349	34	32
741	353	36	34
745	358	36	33
747	360	37	35
749	366	38	33
751	373	39	32
752	377	40	33
754	382	41	33
754	387	42	33
755	392	42	32
755	397	43	31
755	402	43	30
754	407	44	29
755	409	45	29
753	412	46	28
752	413	46	26
750	413	46	25
748	414	48	24
746	414	47	24
744	415	47	21
743	416	47	21
741	416	47	21
739	417	47	19
736	417	47	19
734	417	47	19
729	418	48	18
726	417	49	18
722	417	49	17
718	416	50	17
714	416	49	16
710	416	49	15
706	415	50	15
704	416	49	14
700	415	49	13
697	414	50	13
694	414	49	13
691	413	50	13
689	412	50	13
688	412	49	13
686	411	50	14
684	411	51	14
681	409	51	14
681	409	50	15
680	409	51	15
679	409	50	15
679	408	50	15
678	408	51	16
680	408	49	16
679	407	51	17
681	407	50	17
681	407	51	17
682	408	51	17
684	407	50	17
685	408	50	17
686	408	50	17
688	407	49	17
689	408	49	16
690	408	51	16
691	408	50	16
692	407	50	16
694	407	50	16
697	406	49	16
697	407	50	16
699	406	50	17
701	405	49	17
703	406	48	17
704	405	48	18
706	405	47	18
707	404	48	18
708	404	48	18
709	404	47	18
710	404	48	18
711	403	47	17
712	402	47	17
713	402	47	17
713	401	47	17
714	400	47	16
715	400	47	17
716	400	46	17
716	399	47	17
716	398	46	17
716	399	46	16
716	397	47	16
717	397	46	16
718	395	46	17
718	395	45	16
717	395	46	16
718	394	46	17
719	394	46	18
719	392	47	18
719	392	47	18
720	392	47	18
720	393	48	18
721	393	48	18
721	393	48	18
723	393	49	18
723	393	49	18
724	393	50	18
725	394	49	18
725	394	50	18
726	394	49	18
727	395	50	18
728	396	50	19
729	397	50	18
730	399	50	17
731	400	51	16
732	402	51	15
732	402	52	16
733	405	53	16
734	406	53	16
735	407	54	15
735	408	56	15
736	409	57	14
738	411	58	13
739	412	57	12
738	414	59	12
739	415	60	12
740	416	59	11
739	418	61	10
740	420	65	10
742	420	61	10
743	420	63	10
742	422	64	10
743	422	64	10
744	422	63	10
744	423	65	10
744	423	65	10
745	424	64	10
745	424	64	10
746	425	63	10
746	425	63	10
747	426	62	10
747	426	65	10
749	427	63	10
750	426	60	10
750	426	62	10
750	426	65	10
749	426	60	10
752	425	61	10
752	424	63	10
751	424	58	10
753	423	57	11
751	421	57	12
752	420	57	12
751	419	57	13
751	418	55	14
750	416	59	15
750	416	53	15
750	416	53	15
748	413	53	16
747	412	52	17
745	411	51	17
745	409	50	18
745	408	48	17
742	407	49	17
740	407	46	18
738	404	47	18
736	403	49	20
734	402	45	18
732	399	44	21
729	399	44	21
728	399	40	19
725	398	40	19
723	397	39	18
720	398	36	17
718	394	36	19
713	393	38	19
711	393	36	18
708	395	34	16
706	392	37	17
702	392	32	17
696	393	35	16
697	390	31	17
693	388	31	18
688	388	28	18
685	386	29	19
680	386	28	18
676	383	28	20
671	382	27	21
667	382	25	19
662	383	24	18
657	379	23	21
655	380	20	19
649	379	20	19
644	379	19	18
640	379	18	18
635	380	17	17
631	382	16	13
626	382	14	12
621	382	14	11
615	380	16	13
610	378	16	16
606	378	14	15
602	378	15	16
594	377	15	16
591	377	14	15
583	376	16	16
577	377	16	15
571	375	18	17
565	375	18	17
560	373	18	18
553	373	19	19
547	374	19	18
541	373	19	19
535	373	21	20
529	374	22	19
523	373	22	19
518	372	23	19
511	371	23	20
505	371	23	21
501	369	23	22
494	370	23	23
491	369	22	24
484	368	23	24
480	369	24	24
476	369	24	24
472	369	23	23
467	369	23	23
464	370	24	23
461	371	23	22
458	370	22	22
455	371	22	22
452	371	22	22
448	370	20	23
446	371	19	23
442	370	18	26
439	371	18	24
437	371	18	25
435	370	17	26
432	370	17	27
430	372	18	25
425	373	20	25
423	375	22	23
422	375	23	23
418	375	25	24
417	375	27	23
414	376	29	23
412	377	31	23
409	377	34	23
406	379	36	21
405	382	39	20
401	384	42	19
400	384	45	20
398	388	47	17
395	389	50	17
394	392	52	16
392	394	55	16
392	395	56	16
391	396	57	16
390	398	59	15
389	400	60	15
388	401	63	14
387	402	64	13
386	403	65	13
387	404	66	12
404	405	49	11
402	405	52	11
403	406	52	12
402	406	52	11
401	406	55	11
395	408	60	11
393	407	64	12
392	408	64	11
386	409	71	12
389	409	69	11
392	409	66	12
392	409	66	12
386	410	72	12
388	412	70	12
388	411	70	12
387	413	70	11
388	414	71	11
386	415	73	11
388	416	72	12
390	417	71	13
392	418	71	13
393	419	71	14
392	420	74	15
393	422	75	15
396	422	73	17
398	423	74	17
398	425	75	16
399	425	76	17
403	427	73	16
404	427	74	17
407	428	73	17
408	429	74	17
410	430	74	16
411	431	76	17
414	432	74	17
416	432	75	18
417	433	75	18
419	433	75	18
421	435	75	18
423	435	75	18
425	436	76	18
426	437	76	19
427	437	77	18
431	437	77	18
432	438	78	19
433	439	79	18
436	438	76	19
438	439	77	19
440	440	80	19
442	440	80	18
443	440	78	18
446	440	80	18
447	441	81	17
450	440	81	18
452	441	82	17
454	441	77	16
455	442	82	15
457	442	84	15
458	441	87	14
462	441	85	14
463	441	90	13
464	440	91	12
467	440	92	12
470	438	91	12
471	436	93	12
471	435	94	13
473	435	95	12
473	435	98	11
474	436	100	11
475	435	101	11
477	435	105	13
477	435	107	13
478	435	109	14
484	436	108	14
483	436	112	15
487	437	113	16
490	439	113	16
494	439	115	15
494	439	119	15
501	441	117	15
503	441	119	14
508	442	119	13
509	442	122	13
512	442	124	13
517	441	124	14
520	440	125	15
521	439	126	16
527	440	126	16
526	441	132	16
528	440	133	16
535	444	131	13
541	445	131	11
542	446	136	11
548	447	135	11
553	447	136	12
559	447	135	12
565	446	136	13
567	446	137	14
574	445	135	16
578	445	137	17
582	445	138	18
588	444	138	19
591	443	137	20
597	441	138	22
600	441	138	23
606	438	139	25
610	437	138	25
616	437	136	26
620	436	133	26
623	435	135	29
626	435	134	28
632	434	133	29
636	434	133	28
641	432	133	30
644	434	131	28
649	433	131	28
651	433	131	28
657	433	127	28
657	433	130	28
662	433	126	27
667	434	124	27
671	435	121	26
675	435	118	25
680	437	115	24
683	437	116	24
688	438	111	23
692	438	108	23
696	437	103	23
700	436	99	23
698	436	101	25
703	437	93	24
705	435	93	26
706	434	90	27
706	431	89	30
705	430	88	32
711	429	78	31
711	426	74	34
713	424	71	36
712	422	70	37
711	419	67	38
712	417	64	39
710	414	59	40
708	410	61	44
707	404	60	49
703	398	60	53
700	394	60	56
697	391	59	58
696	390	58	56
692	388	59	55
688	388	58	51
687	388	57	49
682	387	57	47
680	388	55	44
677	386	54	43
674	385	54	42
671	385	53	41
671	385	51	39
667	384	50	39
664	383	50	38
662	383	48	38
660	382	47	39
657	380	48	41
655	381	48	39
650	380	49	39
648	378	49	40
645	379	50	39
644	379	50	39
642	378	49	39
639	379	50	38
636	380	51	37
634	380	51	37
632	381	53	37
629	380	53	37
627	381	55	36
626	382	55	37
624	380	56	37
623	382	57	37
621	382	58	37
619	382	61	38
617	383	63	38
616	382	66	39
614	383	69	39
614	384	70	40
613	384	72	39
613	385	73	39
611	386	76	39
611	386	78	40
612	387	80	41
612	388	81	41
611	389	84	42
614	389	83	41
611	390	88	42
613	390	87	42
615	391	89	43
614	391	91	43
614	391	95	46
614	389	98	48
615	388	100	50
616	388	102	50
617	388	103	51
617	389	102	50
618	389	107	49
619	388	108	50
619	388	110	50
621	388	110	50
622	387	111	51
624	387	112	50
625	388	113	51
624	386	116	51
625	388	116	50
625	389	117	48
624	390	120	45
626	391	120	44
628	393	120	42
627	394	122	40
628	395	124	39
631	397	124	37
631	398	125	35
633	400	126	34
633	400	127	33
635	401	128	33
634	401	131	33
635	401	131	34
636	401	131	34
638	400	129	36
639	399	130	36
639	399	132	37
639	399	133	37
640	397	132	38
642	396	133	39
642	394	132	42
641	393	135	44
643	392	135	45
642	392	136	46
642	390	137	47
641	389	140	47
640	388	142	47
638	387	144	46
637	386	146	47
636	386	147	47
633	386	149	45
632	387	150	44
631	389	153	41
629	391	154	38
628	392	156	36
628	395	157	33
627	398	157	30
624	399	160	28
623	400	161	27
623	400	162	26
621	401	163	25
620	402	165	24
620	402	166	24
619	402	166	24
619	402	167	24
617	403	169	24
616	403	171	24
615	404	171	24
615	405	173	24
612	406	176	24
612	406	175	24
612	408	175	24
610	408	176	24
608	409	177	25
606	410	179	25
604	410	180	26
603	412	180	25
601	413	184	26
599	415	185	26
598	417	186	26
595	417	188	26
594	417	189	28
592	418	190	28
590	420	191	30
586	420	194	31
585	421	194	32
583	421	196	33
580	422	198	34
578	423	200	35
575	425	203	35
574	426	204	35
571	429	207	35
567	431	209	34
566	432	212	35
562	437	214	32
560	439	217	32
559	443	221	31
556	445	223	30
555	449	225	30
553	450	226	30
553	453	229	29
552	455	230	30
550	458	233	31
548	461	235	31
546	463	238	32
544	466	240	33
541	470	244	32
540	473	246	33
539	476	250	33
538	479	252	33
537	482	255	34
536	486	256	34
536	490	259	35
536	494	263	35
535	497	263	36
535	500	265	37
536	503	267	39
536	506	271	39
535	509	271	40
535	513	274	40
535	515	278	41
536	520	279	41
536	521	282	42
534	524	285	41
535	525	289	41
532	527	295	41
532	530	298	40
533	533	302	38
532	534	309	37
534	534	308	35
533	533	313	35
532	532	317	35
534	530	317	35
534	527	319	37
536	522	318	41
536	517	319	44
534	514	323	47
535	508	320	51
536	501	319	55
535	495	318	60
532	488	320	65
533	482	315	67
529	476	317	71
526	470	318	75
522	463	315	80
516	450	315	90
510	435	310	104
505	423	304	113
496	416	302	117
487	409	302	119
478	404	302	118
468	404	302	113
463	406	302	105
460	411	299	96
452	417	300	87
444	426	305	76
439	436	307	66
439	445	305	55
437	453	305	47
441	460	303	41
445	465	299	38
450	468	291	38
454	468	289	41
460	465	285	47
464	464	283	51
471	457	277	60
479	452	271	67
482	447	268	73
484	437	268	83
496	428	255	90
496	418	256	99
503	408	247	107
511	401	239	112
513	393	234	116
512	387	235	118
517	381	230	119
516	376	230	119
522	374	225	115
523	370	224	115
525	370	225	111
528	373	224	103
530	377	223	95
533	378	224	89
538	382	221	83
545	385	217	78
548	388	217	74
552	388	215	74
554	390	215	72
560	388	213	74
564	388	214	76
568	388	211	76
573	385	208	78
575	384	207	80
576	383	206	81
577	383	205	83
579	382	204	86
580	381	202	90
579	380	202	92
582	377	198	98
579	375	199	103
579	372	196	107
576	370	197	110
574	367	198	114
570	366	198	116
567	363	199	119
565	363	198	119
566	364	196	114
554	365	207	115
550	367	210	112
546	372	213	106
545	377	213	99
543	385	215	90
539	394	219	79
539	401	219	72
541	410	216	65
540	415	215	61
544	419	211	61
546	422	211	62
550	425	209	63
551	426	206	65
556	423	203	72
556	419	203	79
567	411	189	88
569	401	183	101
571	390	179	114
566	383	178	121
564	378	174	125
561	375	172	127
556	375	172	126
551	374	171	124
550	373	166	120
545	373	169	118
541	373	165	115
536	375	167	111
533	378	166	104
530	383	163	97
526	386	162	92
527	389	158	87
526	392	153	83
526	393	147	81
526	395	143	78
525	395	139	78
523	397	136	76
521	397	133	77
519	398	129	76
515	399	129	75
513	399	126	76
509	399	128	77
504	399	128	77
503	399	126	76
498	400	127	77
495	400	127	76
488	400	131	76
486	401	130	75
480	401	134	77
478	402	134	76
472	401	137	75
470	401	135	76
468	400	136	77
466	399	135	79
465	398	135	78
465	394	134	80
465	393	130	80
463	391	127	83
463	386	128	86
462	384	123	87
461	382	122	86
459	379	120	88
456	378	120	88
455	377	117	87
453	375	116	87
450	374	113	87
449	371	109	88
447	368	106	89
445	367	103	86
444	366	99	83
442	365	97	80
440	364	94	79
440	364	90	77
439	363	86	75
438	363	83	74
439	361	82	72
436	360	84	72
434	359	84	71
432	359	84	70
428	358	87	69
425	357	89	69
423	357	91	69
421	356	94	69
419	355	94	68
417	355	96	66
416	354	97	66
416	354	96	65
415	352	97	66
415	352	97	66
414	350	97	67
414	350	97	66
414	349	97	65
414	349	96	65
413	348	96	65
411	349	97	64
410	348	97	63
410	348	95	63
409	347	94	63
409	346	92	64
408	347	91	63
408	346	89	63
407	345	88	64
405	344	88	65
403	345	89	65
401	345	91	65
398	345	92	64
394	344	95	65
392	345	97	65
388	346	100	66
384	346	104	65
382	346	107	64
378	346	112	66
375	346	116	66
372	347	120	65
370	347	123	66
368	348	126	65
367	349	129	64
363	350	134	61
360	352	139	58
360	352	143	58
358	353	146	59
358	354	151	59
357	353	153	59
357	352	156	62
354	353	162	61
352	352	165	64
350	353	169	62
351	355	170	61
348	357	173	60
351	358	174	57
353	362	174	53
356	365	173	50
360	368	174	48
366	370	170	46
369	372	173	46
373	374	172	45
376	376	173	45
379	377	176	44
383	375	175	46
389	376	174	45
395	378	172	44
402	380	170	41
412	384	166	37
424	385	160	36
422	386	167	35
422	386	174	36
430	386	170	36
435	384	171	38
438	383	174	40
440	382	176	42
460	379	160	43
458	379	166	45
458	378	172	46
463	379	171	44
467	379	172	43
469	379	174	42
474	381	173	40
480	381	172	39
484	380	171	39
490	381	171	38
496	383	170	36
501	385	169	35
506	386	170	35
514	387	166	34
521	387	165	34
526	389	165	35
531	389	164	35
535	389	165	36
539	391	165	36
543	392	168	36
547	392	168	38
550	393	168	39
554	394	170	39
557	394	170	40
561	394	170	41
566	394	169	44
570	395	169	43
574	396	167	44
578	396	165	46
582	396	164	48
585	396	162	51
590	394	159	54
592	393	156	56
596	392	151	60
600	391	148	63
602	391	144	64
604	391	140	65
606	388	137	69
607	387	136	71
606	386	134	73
606	384	130	75
607	382	129	77
607	380	127	80
606	378	126	82
605	377	125	84
604	375	124	85
602	375	124	85
601	376	125	83
600	378	126	80
598	380	129	76
597	384	131	71
597	386	133	68
596	389	134	66
596	390	136	65
595	393	138	64
593	394	141	63
592	396	143	63
592	397	143	62
590	396	145	63
590	397	144	63
587	396	145	65
586	396	145	66
585	396	144	68
585	394	143	71
585	392	142	74
587	390	138	78
587	391	135	79
588	391	134	79
588	390	134	81
589	391	135	81
589	390	134	83
591	390	136	84
591	390	138	85
593	391	140	85
593	392	142	84
595	394	144	84
597	395	148	83
599	398	152	82
601	398	155	82
601	398	160	83
603	397	164	84
605	398	168	85
605	400	172	85
606	400	175	87
605	403	177	87
604	406	179	85
605	410	183	82
606	415	185	79
605	418	188	80
606	420	191	80
606	425	193	79
608	428	195	79
609	432	198	78
610	436	200	78
612	439	203	78
614	443	205	78
615	447	209	78
616	450	212	78
618	452	213	78
618	456	217	78
621	459	218	78
621	462	224	79
623	465	225	79
626	469	227	79
628	471	230	79
628	474	232	80
633	477	233	79
636	480	234	80
636	481	236	80
640	482	236	83
639	484	238	84
640	485	239	85
641	487	242	85
641	487	245	85
644	488	245	84
642	487	248	86
639	486	252	86
640	484	251	88
639	481	251	87
636	478	252	90
636	471	252	92
633	465	253	95
632	458	252	99
633	448	247	104
628	441	244	109
625	435	242	111
623	433	239	110
620	429	234	108
614	431	232	103
612	433	228	96
610	435	222	88
607	438	221	82
605	441	219	78
601	444	219	72
602	447	216	68
605	448	208	65
606	450	206	61
609	452	203	59
616	451	196	59
624	449	188	60
630	443	183	65
633	435	180	73
636	425	176	81
638	413	174	92
642	402	170	102
644	393	168	107
646	385	164	111
647	377	162	114
647	366	157	120
649	361	151	119
649	354	150	122
651	348	146	121
651	347	144	116
656	348	138	110
655	349	137	103
659	355	135	92
663	363	132	82
669	369	126	73
672	377	124	63
676	385	122	55
678	391	122	48
678	397	125	46
682	401	122	44
687	402	118	45
687	403	118	47
689	401	118	52
692	398	115	58
693	392	115	67
694	387	115	74
692	380	117	80
688	373	116	87
682	367	114	93
677	359	114	98
670	355	114	102
665	349	112	106
660	343	109	110
655	337	106	114
647	335	106	114
642	334	102	111
638	335	99	106
634	338	97	102
630	343	95	94
630	352	91	84
627	357	91	77
625	367	90	67
625	370	91	65
620	375	96	62
618	378	101	61
617	383	105	58
617	386	107	57
619	388	106	56
621	387	105	60
621	383	106	66
621	378	108	75
621	372	110	84
619	367	113	90
619	362	111	95
618	358	110	99
617	356	111	101
614	355	114	101
611	353	113	99
610	352	114	99
607	349	114	98
607	350	114	93
607	353	116	89
603	355	118	85
603	357	118	82
602	360	121	78
602	363	121	75
605	365	119	72
607	366	117	71
607	367	117	71
607	365	116	74
606	364	117	76
607	365	115	76
606	362	114	79
607	360	111	81
607	357	109	84
608	357	103	83
608	353	101	88
607	351	98	91
605	349	96	93
601	346	96	98
599	342	93	100
596	341	92	102
594	338	89	103
591	336	87	104
589	333	84	109
587	332	82	108
583	331	80	107
580	330	79	107
578	332	77	105
576	334	75	104
572	334	75	103
569	336	71	99
566	338	71	95
562	340	70	93
560	342	67	93
559	341	64	93
557	343	62	92
555	345	59	91
551	347	58	87
551	349	56	86
546	350	57	83
546	353	55	83
544	354	55	82
543	356	55	79
543	358	55	75
541	360	57	74
540	359	57	76
541	359	58	74
540	359	58	74
540	360	58	73
540	359	59	73
542	360	59	72
545	360	59	73
548	360	58	74
550	359	57	73
553	358	56	74
558	356	55	75
562	356	53	76
566	354	53	77
