91	184	40	94
93	186	39	94
92	188	40	94
93	190	45	94
92	191	51	95
91	192	56	95
90	194	57	95
90	195	58	95
91	195	55	95
91	195	57	97
92	196	57	98
94	195	61	101
95	194	60	104
93	195	64	107
92	194	60	108
89	196	58	110
85	194	58	115
80	191	61	119
75	191	61	121
73	189	64	126
73	189	65	129
75	189	63	127
72	189	70	128
70	187	72	130
70	187	76	131
70	185	80	133
75	182	76	138
75	178	77	143
77	172	80	152
79	166	81	159
73	164	89	160
67	162	95	165
69	161	102	164
66	160	102	167
56	161	99	165
80	163	87	163
52	164	116	161
51	164	111	161
44	163	105	159
44	166	102	157
55	166	85	157
60	170	76	152
57	174	75	148
54	174	78	148
56	176	75	147
46	176	82	145
39	177	86	146
39	176	84	145
36	175	87	145
36	175	87	147
35	175	86	148
37	175	85	147
36	175	86	147
36	175	88	148
39	174	87	147
41	172	87	148
43	171	87	148
45	169	87	147
45	166	87	150
44	166	88	150
44	168	88	148
44	168	89	149
43	167	89	149
44	166	89	149
45	164	90	149
46	163	90	149
46	162	91	147
46	163	92	146
46	163	92	145
44	163	93	146
45	163	93	144
45	161	93	148
48	159	92	145
51	156	93	146
54	155	92	148
57	152	93	144
58	152	93	143
61	151	93	146
64	151	92	146
67	150	92	149
69	150	92	149
70	148	93	146
74	148	94	145
74	147	107	148
77	150	113	145
75	146	95	147
77	149	93	147
78	150	115	147
78	152	95	146
77	154	97	145
77	156	93	145
77	158	93	145
77	160	93	144
82	159	92	144
84	159	91	143
84	159	92	144
84	160	92	144
88	159	90	144
90	158	91	144
89	159	92	144
89	159	94	144
89	158	96	146
90	157	97	142
92	155	95	146
95	153	90	143
96	152	90	143
97	149	88	147
97	148	88	146
97	147	88	144
97	146	87	145
93	146	87	145
90	146	87	145
86	145	86	145
84	146	86	144
81	146	87	145
78	146	87	146
75	147	86	146
73	148	85	146
71	147	86	144
68	147	87	146
66	147	87	145
66	148	85	145
63	148	86	145
61	150	86	145
59	150	87	145
58	150	88	144
60	148	89	145
63	148	90	144
64	147	93	144
66	148	91	143
68	149	91	144
70	148	92	145
72	149	91	143
73	151	92	144
76	151	91	143
77	150	91	145
79	151	92	143
78	151	93	143
80	151	95	143
80	152	96	144
82	150	96	143
82	150	95	145
82	150	94	144
80	150	94	144
82	150	92	143
83	149	91	144
83	148	89	143
83	148	88	143
84	149	87	143
83	148	86	144
83	147	85	144
83	146	85	145
83	147	84	144
83	147	83	145
83	146	83	144
83	148	82	145
82	147	80	146
83	147	79	146
84	147	78	146
84	146	77	146
84	147	78	147
84	148	77	145
84	147	77	146
85	146	77	146
86	146	76	145
86	147	76	145
85	147	76	146
86	147	76	145
86	146	75	145
87	146	75	145
88	145	75	146
89	145	75	146
90	145	75	146
92	143	75	146
95	144	74	145
97	143	74	146
99	143	75	145
100	143	75	144
100	143	75	145
102	142	74	144
103	142	74	144
103	142	74	145
103	140	74	144
103	141	75	145
102	141	76	144
101	141	75	145
103	140	73	145
105	138	72	144
105	138	72	144
103	138	71	143
103	139	70	142
101	137	70	143
100	137	70	141
98	137	71	142
99	136	69	142
98	136	70	141
98	135	70	140
98	134	70	140
99	133	69	141
99	131	70	143
100	131	69	142
102	131	69	141
101	133	70	141
101	133	69	140
102	134	68	140
102	135	69	140
102	136	69	140
101	137	69	139
101	137	69	139
100	136	69	139
100	136	69	140
99	137	70	140
98	140	69	139
96	141	71	139
95	142	71	139
92	143	73	138
90	144	75	138
93	145	73	139
95	147	73	138
98	149	72	138
102	152	70	137
106	156	69	137
109	158	69	135
111	158	69	135
113	156	69	136
116	155	70	135
119	153	68	136
118	152	70	137
115	152	73	138
115	150	74	141
110	150	78	144
109	150	78	147
106	149	81	149
102	149	84	153
98	147	85	156
93	147	88	160
86	147	91	163
81	148	89	168
74	147	94	172
71	148	94	174
68	149	95	176
69	147	92	177
66	146	94	177
66	147	92	177
66	146	92	177
62	147	94	178
62	146	94	180
61	145	95	178
61	144	96	179
64	143	96	179
63	143	96	180
65	143	95	181
66	143	96	182
68	144	96	181
68	144	98	181
72	139	97	182
81	132	96	181
84	126	96	183
83	126	99	183
81	126	99	183
82	127	98	183
81	128	100	184
80	128	100	185
76	128	103	187
73	124	105	193
68	121	109	197
64	119	111	200
60	121	112	200
56	122	113	200
51	128	114	197
49	128	112	201
50	127	111	201
51	127	111	200
50	127	112	200
48	125	111	201
45	126	113	201
43	128	113	201
39	127	115	205
34	128	118	209
31	129	120	214
29	128	121	220
30	129	120	219
30	129	121	219
31	133	120	217
33	134	120	218
46	134	114	216
45	134	122	218
61	132	114	216
59	129	121	218
68	130	117	219
66	129	120	219
68	128	121	219
76	128	117	220
71	132	120	216
70	136	120	218
72	122	115	218
79	125	113	217
91	117	113	219
94	112	114	219
93	111	118	218
94	110	117	219
87	109	123	219
93	108	117	219
83	109	125	218
76	115	123	214
71	117	124	215
67	120	124	216
62	125	125	215
60	130	123	215
60	130	120	218
66	132	113	218
54	133	126	217
70	132	110	218
60	135	120	216
57	134	122	219
54	137	124	217
57	140	120	216
55	139	121	218
54	140	122	217
56	140	121	218
56	139	121	217
59	136	120	219
61	133	118	218
66	129	118	217
69	128	118	216
73	125	116	216
74	123	118	218
76	123	118	217
79	121	116	217
81	119	116	215
80	118	120	217
92	116	111	216
85	116	119	214
87	115	117	219
90	113	117	216
89	112	118	218
95	111	114	214
95	110	116	215
101	108	114	216
98	109	118	215
101	109	117	214
99	112	120	215
99	111	119	215
96	111	120	216
95	111	119	215
98	109	116	216
96	107	117	216
95	107	119	216
94	106	117	216
91	106	118	216
88	105	118	214
82	105	121	215
78	103	117	215
74	102	121	215
69	104	119	214
67	102	119	216
64	103	119	215
63	102	118	217
63	100	117	216
60	102	117	213
60	102	116	214
64	104	113	213
62	110	116	211
62	113	113	212
64	115	111	212
66	116	111	213
67	117	110	213
71	119	109	213
72	119	110	213
72	121	111	213
73	121	111	213
74	122	111	214
75	122	112	216
74	124	114	215
73	125	115	215
79	124	112	214
78	123	113	214
80	122	113	214
80	121	114	214
80	121	117	214
82	120	112	215
85	120	111	214
84	119	109	212
85	119	109	212
90	116	104	213
90	117	106	212
90	117	108	211
90	117	103	211
88	115	102	210
85	111	101	211
83	107	99	212
83	107	97	211
82	106	95	211
83	105	92	211
81	103	93	211
83	101	95	210
84	101	100	208
89	102	103	207
91	100	105	206
89	99	75	208
88	97	77	209
88	98	86	209
89	97	75	212
88	97	76	210
88	95	76	211
89	95	75	210
90	93	74	213
90	92	73	212
91	92	71	213
91	90	68	214
93	90	72	213
94	86	79	219
93	84	68	221
93	83	67	220
90	80	67	226
88	80	70	228
84	77	71	230
83	74	72	234
86	72	67	235
82	71	70	235
82	71	70	237
79	71	73	240
78	70	74	235
63	73	89	232
71	73	83	232
73	76	84	234
67	80	94	232
72	84	94	234
71	88	99	234
71	95	110	227
73	100	113	224
77	105	114	222
85	108	113	220
82	105	127	222
89	104	129	225
100	100	127	227
115	94	127	229
125	88	124	231
133	80	119	240
145	74	120	237
151	68	117	242
145	63	119	238
141	62	116	244
133	67	124	251
124	77	121	251
117	83	130	254
113	89	136	253
108	94	143	250
105	96	152	253
106	99	158	251
106	104	166	245
109	108	168	239
111	110	173	232
117	110	179	225
120	109	178	216
125	109	178	200
133	112	175	189
137	112	172	187
146	111	162	181
154	110	155	174
156	110	153	172
151	109	157	168
165	109	141	169
151	110	151	165
162	109	141	163
170	109	129	162
151	111	147	157
160	110	137	156
158	112	133	152
160	112	130	148
171	114	114	146
174	118	108	140
175	119	104	137
176	120	100	133
177	123	96	130
175	124	95	127
172	126	98	126
169	124	102	128
167	123	105	128
166	122	108	128
168	119	107	130
165	116	111	132
166	110	108	138
167	107	103	143
168	105	99	146
164	104	98	146
163	103	98	148
160	101	101	147
157	101	103	146
165	101	89	147
166	98	95	150
167	99	96	149
167	98	105	149
167	97	105	151
167	96	105	152
159	96	112	150
154	96	122	148
154	97	123	146
171	98	110	144
178	101	104	143
184	102	102	139
188	100	101	139
193	100	101	138
195	98	102	138
193	100	104	136
194	100	102	135
190	102	106	134
192	103	106	133
190	105	108	131
194	104	105	131
194	106	108	128
196	106	109	126
196	107	110	125
198	110	109	123
200	109	111	122
206	110	107	121
208	111	112	120
210	112	111	119
211	116	109	115
212	119	111	113
211	119	109	113
211	121	108	110
211	122	109	109
211	123	107	108
212	123	103	110
211	124	93	110
212	125	92	110
214	125	87	108
212	126	84	108
212	127	80	108
211	130	80	106
211	131	79	106
213	132	79	105
213	134	79	103
214	135	79	102
215	134	80	102
218	133	80	101
219	132	82	100
219	129	82	101
221	129	83	101
222	129	81	102
224	127	79	102
225	125	76	102
226	124	72	102
227	122	68	104
228	121	65	105
229	121	63	106
231	120	59	107
231	121	58	106
232	121	57	106
231	122	57	105
230	124	56	106
227	123	57	108
226	124	56	109
226	122	55	110
227	120	54	111
225	119	54	112
225	119	53	115
225	116	50	118
226	115	50	120
227	113	49	122
228	114	49	122
227	114	50	121
227	115	49	121
228	115	48	121
228	117	48	118
227	118	48	116
226	120	50	111
225	118	52	107
226	114	54	100
223	112	58	101
221	111	62	101
219	110	66	106
217	108	69	110
214	108	71	110
209	108	78	112
218	107	70	114
213	105	75	112
221	99	71	113
220	97	74	115
215	94	78	119
218	92	78	120
210	89	86	126
208	87	86	128
201	87	90	129
196	85	94	130
203	85	89	127
193	86	100	138
191	86	108	147
188	91	115	148
182	91	124	153
178	93	130	156
185	93	126	154
183	94	127	158
183	93	131	157
188	91	130	160
189	86	133	166
194	81	134	170
197	73	134	181
198	64	137	195
199	58	140	200
202	51	144	208
208	47	142	199
205	43	153	221
220	38	146	225
210	38	167	229
210	39	177	235
214	42	183	230
255	49	152	201
203	57	216	233
209	61	216	227
222	65	217	234
225	67	223	238
226	70	228	246
230	70	225	246
229	70	223	243
223	64	215	257
206	62	221	267
178	66	234	290
168	63	238	295
141	64	261	294
118	60	277	298
132	56	258	302
141	54	252	303
144	47	241	312
142	46	249	313
167	39	241	318
175	33	253	325
201	25	233	334
209	24	233	332
210	24	252	335
212	22	261	335
222	16	257	343
231	7	248	351
240	13	237	342
247	25	231	331
252	45	226	314
261	58	218	301
271	62	208	297
263	63	215	296
260	59	219	300
254	52	225	307
247	40	232	319
235	22	244	337
254	13	225	346
258	26	212	330
255	25	220	334
257	19	214	337
248	19	216	340
248	23	216	332
244	21	208	331
248	26	198	321
249	57	202	286
256	68	191	279
268	84	174	262
269	96	164	258
268	106	157	248
265	116	157	236
260	116	157	233
258	115	156	237
256	114	151	237
253	115	147	239
246	113	143	244
237	113	133	245
227	107	132	249
220	95	126	255
214	81	121	258
212	73	114	262
206	69	114	265
192	68	127	265
185	65	133	269
194	64	119	268
182	62	124	274
204	63	107	274
210	62	106	275
212	61	112	276
212	54	117	283
222	62	110	276
225	71	110	266
222	66	113	267
219	77	120	256
215	98	126	239
213	110	128	229
204	116	135	227
181	131	154	221
173	132	159	224
164	135	165	220
161	134	170	216
163	130	171	219
159	122	181	226
156	118	189	233
152	113	201	242
153	104	209	252
163	85	207	270
163	65	214	289
165	71	216	282
179	67	213	284
185	58	219	292
196	54	214	292
225	49	194	295
207	48	213	296
210	46	220	295
228	48	206	294
201	47	233	295
236	49	197	292
229	51	209	292
216	51	222	298
201	54	241	298
172	64	266	290
165	67	274	290
158	78	282	279
149	83	285	274
142	90	279	269
136	92	272	266
133	95	271	263
138	89	265	270
141	89	265	268
141	83	265	273
153	87	261	272
166	84	264	271
182	82	263	276
189	76	260	282
195	76	262	279
203	72	258	283
207	70	257	285
211	65	254	287
211	64	250	291
209	64	247	292
204	62	249	294
198	61	251	296
193	58	254	298
188	58	254	299
186	58	250	298
181	58	250	297
179	57	249	296
181	62	250	287
179	74	255	275
180	85	252	263
179	89	245	263
174	93	260	262
168	95	253	259
164	96	260	258
158	96	260	259
148	92	270	263
140	87	279	269
134	88	287	270
130	96	280	261
120	93	286	264
107	100	280	259
93	103	288	256
82	106	291	253
65	111	305	246
50	117	312	238
38	120	323	238
22	126	326	233
12	122	319	235
5	121	315	238
3	116	306	243
3	112	305	247
8	111	315	248
14	101	323	258
7	92	324	267
8	87	320	272
6	90	307	269
4	97	287	260
1	102	286	257
0	106	282	251
0	108	278	249
0	114	277	244
0	119	279	238
0	125	277	232
0	132	282	227
2	138	286	219
1	140	291	217
0	143	300	210
5	144	307	214
8	150	307	203
10	151	302	204
11	151	290	198
16	149	276	203
21	147	256	195
26	147	235	187
29	144	217	180
35	141	203	187
38	140	193	181
45	136	183	181
49	135	180	179
50	137	187	177
50	136	188	177
46	141	197	172
48	143	203	176
49	146	210	174
48	150	211	169
50	154	207	162
50	157	203	158
32	158	214	154
43	156	195	157
51	160	183	143
46	159	175	141
44	156	164	142
41	154	162	139
39	157	148	136
41	153	140	143
41	153	142	141
22	143	161	149
31	149	121	147
15	143	141	157
22	129	128	174
13	129	128	172
20	136	113	161
14	139	120	163
14	140	117	160
14	143	116	156
13	143	111	153
15	142	99	155
17	136	87	159
23	137	74	158
26	131	70	166
28	129	72	168
30	129	71	169
30	127	75	169
32	126	71	170
22	129	76	171
11	132	84	171
6	137	78	173
1	141	76	170
1	145	75	170
2	147	71	167
2	149	72	167
4	150	69	165
8	151	70	166
9	149	72	164
12	146	72	163
16	143	75	166
22	140	67	162
29	139	67	157
35	136	59	161
42	133	62	174
40	131	68	169
48	129	63	171
37	127	77	175
45	127	70	175
41	128	71	178
36	131	73	179
22	135	85	176
28	138	79	174
28	142	77	176
27	148	74	168
24	151	77	168
19	151	77	169
13	150	76	170
11	151	71	168
10	152	75	169
10	153	76	170
12	149	82	173
13	144	82	179
16	141	84	181
18	137	88	182
20	135	90	182
24	131	89	183
27	133	83	181
29	126	83	183
31	127	84	181
34	129	83	179
37	126	82	181
38	126	82	180
41	127	83	181
42	128	83	180
43	127	84	181
42	130	85	181
44	131	83	179
41	131	84	182
43	128	85	185
43	127	87	182
43	125	87	185
40	126	91	183
40	121	94	186
38	118	97	190
45	114	95	185
38	111	103	185
50	109	99	183
45	108	108	187
51	108	97	187
45	108	105	184
42	110	110	183
39	111	104	180
32	105	103	184
24	106	100	190
20	110	101	183
17	115	98	179
17	111	102	184
15	108	99	186
13	110	100	183
14	111	102	182
13	109	101	184
12	108	104	185
14	106	102	179
17	105	106	182
20	105	103	182
21	103	105	185
22	106	104	181
22	103	110	186
25	99	109	187
28	98	101	184
32	99	109	181
32	97	105	184
35	97	106	186
33	99	104	185
34	102	105	184
34	106	102	181
32	106	108	181
33	105	102	184
34	106	108	181
31	105	105	184
33	102	103	187
31	105	107	189
33	108	98	182
33	107	111	185
29	113	104	178
34	110	107	182
28	117	105	178
31	115	106	178
27	113	106	184
31	117	100	178
29	117	110	178
30	114	108	183
35	115	105	179
32	116	105	178
37	115	106	176
34	108	104	183
38	110	105	182
34	113	104	182
36	115	107	181
35	112	106	185
35	113	109	185
35	117	103	181
31	117	111	181
28	119	105	180
27	117	108	181
27	117	107	183
30	117	106	182
28	115	111	182
27	119	109	180
26	118	109	181
24	121	108	180
22	120	107	179
22	120	110	180
23	120	106	180
22	122	107	179
26	119	106	181
23	122	108	179
24	119	106	181
25	121	109	179
27	124	104	177
26	122	105	178
27	122	102	180
29	119	107	180
24	125	107	178
21	127	123	177
24	124	116	178
26	123	118	179
29	123	117	179
28	125	120	179
30	123	121	180
33	122	121	181
35	123	121	179
40	124	121	177
46	126	115	176
49	126	109	176
54	129	106	173
59	127	104	172
62	124	103	173
64	127	101	168
65	130	100	168
66	128	99	167
65	128	100	167
64	128	100	169
64	129	104	166
62	128	106	170
61	128	115	169
57	128	108	169
58	132	115	164
53	134	132	160
54	129	141	165
55	136	139	156
62	129	137	160
66	144	133	148
76	138	128	152
87	139	123	151
86	138	123	152
104	130	105	158
112	122	102	167
107	115	109	168
108	112	111	166
106	113	118	175
110	114	112	174
122	114	105	176
120	116	115	173
121	120	121	167
127	122	121	156
125	119	131	169
125	116	141	168
126	116	148	169
136	118	144	162
145	114	140	164
156	110	123	165
173	102	110	170
166	99	124	169
164	94	124	173
175	90	118	172
180	86	115	176
182	85	118	178
186	85	120	181
183	90	125	180
177	92	133	180
193	95	121	178
186	97	129	179
186	99	130	178
182	103	140	175
183	103	145	175
182	105	150	174
181	106	156	173
189	107	152	170
190	109	150	167
194	109	153	165
200	108	151	163
210	101	144	159
216	94	143	162
221	87	142	165
238	80	130	164
242	75	130	164
243	70	133	169
241	66	141	171
241	64	144	174
238	63	151	176
238	62	156	177
249	63	147	178
251	65	148	178
255	68	148	176
265	68	142	177
267	80	149	171
263	85	162	172
257	91	164	169
256	99	168	164
254	104	178	159
258	98	168	167
264	98	161	164
272	97	148	159
278	96	137	159
284	92	123	159
287	85	103	158
290	83	115	155
293	81	110	153
293	77	108	154
295	74	105	149
294	74	104	150
292	75	103	146
286	76	109	145
286	77	114	141
278	78	118	140
282	79	116	133
287	81	112	124
292	80	109	123
289	82	114	125
296	83	114	120
296	86	112	115
295	90	110	115
293	93	105	116
289	101	101	110
286	111	96	103
288	117	88	99
291	118	79	98
296	119	69	97
300	122	60	95
303	129	56	89
302	130	53	90
301	128	51	90
300	132	48	89
300	140	59	83
297	100	95	123
295	102	97	124
290	101	103	125
287	102	105	117
285	102	110	117
282	107	114	114
279	108	121	117
275	113	128	115
277	118	128	109
286	121	118	105
279	124	129	105
277	126	131	105
283	130	127	100
287	132	125	97
293	135	120	93
302	133	114	94
308	135	108	92
311	133	105	93
313	133	104	94
313	131	103	95
313	129	102	95
314	128	107	97
314	127	101	98
313	128	103	96
311	127	107	96
310	126	116	95
306	125	111	94
307	126	111	92
303	128	115	92
301	130	122	91
304	129	121	87
308	128	118	88
309	128	118	88
310	128	118	87
311	126	118	89
314	124	116	90
320	120	109	93
319	119	109	94
321	115	104	97
317	110	102	101
312	108	99	104
304	108	97	107
296	106	94	110
291	107	90	108
286	104	86	110
278	107	88	108
273	110	84	106
268	106	90	109
263	111	96	105
257	111	101	105
252	110	104	108
245	117	106	100
245	128	94	90
248	128	89	91
247	134	79	85
245	136	73	84
247	138	66	83
247	140	59	82
242	139	58	81
245	138	72	85
238	140	76	82
237	141	79	82
247	138	61	85
254	137	65	87
259	146	53	78
261	144	56	79
259	144	59	82
257	137	65	88
249	109	84	116
250	115	87	109
247	113	90	111
242	114	93	110
246	114	92	112
245	114	95	114
245	116	99	112
250	119	92	108
244	120	99	109
245	121	98	108
251	122	90	107
256	124	83	104
258	123	81	104
259	122	77	105
257	120	76	108
253	118	76	110
258	115	69	113
257	113	67	115
257	111	62	119
259	111	59	121
261	113	53	114
259	113	56	114
252	113	65	116
255	115	64	114
256	117	63	112
249	117	69	111
268	121	48	96
262	121	51	99
268	123	45	103
255	122	57	105
261	125	49	104
266	128	42	99
268	131	37	94
269	130	34	94
267	130	33	92
263	133	34	93
261	131	34	93
258	129	37	91
258	126	37	95
258	125	37	89
257	123	38	89
256	123	39	88
259	123	39	91
264	122	39	90
269	124	38	91
273	122	37	94
275	121	39	97
278	120	38	97
279	121	38	97
277	121	39	99
276	122	40	99
279	120	36	101
283	120	32	101
281	119	35	105
283	117	34	106
285	117	33	108
284	114	35	110
281	116	40	113
280	116	45	114
281	115	49	117
284	114	50	120
287	113	52	122
295	112	51	125
286	115	62	132
288	117	66	135
287	120	73	138
283	123	77	135
275	124	90	137
263	125	106	137
262	128	109	136
258	129	115	137
249	133	124	135
245	135	128	138
241	139	131	138
247	142	125	138
248	146	127	137
217	147	165	137
228	143	158	142
244	138	147	148
250	133	141	153
246	129	152	161
251	128	148	166
250	127	152	170
245	126	159	173
235	125	169	181
231	124	169	184
220	124	180	188
206	122	194	192
193	124	208	193
168	121	236	198
161	122	240	201
149	123	251	208
154	128	253	209
164	134	245	204
171	136	249	207
182	136	233	212
198	130	231	221
209	129	227	226
213	126	223	233
214	122	220	235
220	114	221	243
221	103	226	255
191	94	256	265
205	98	227	259
195	95	225	264
176	95	240	262
166	95	243	261
140	98	254	260
112	106	263	252
100	106	265	250
106	103	252	256
120	101	227	256
129	99	207	254
123	98	200	251
119	95	183	246
108	92	180	250
100	85	174	253
95	77	169	257
93	69	165	261
98	62	160	265
100	59	159	261
105	56	163	260
107	64	210	249
129	63	211	247
135	70	223	241
145	75	213	236
159	75	186	236
188	75	175	233
198	70	180	238
198	64	172	244
229	62	143	244
241	64	127	248
246	68	122	255
252	68	129	260
250	68	141	268
247	76	146	270
244	84	133	272
237	92	127	267
237	98	155	261
239	103	165	256
239	106	169	253
235	114	169	244
233	114	143	245
226	112	123	245
219	104	128	255
211	92	125	267
220	76	128	282
226	63	142	296
231	53	154	301
239	43	160	308
244	33	165	313
251	29	162	316
254	29	162	323
253	40	162	318
239	48	153	310
217	53	158	306
226	55	147	302
228	54	138	298
223	58	140	286
232	58	132	277
243	59	127	270
250	61	127	264
251	66	132	257
254	66	141	253
262	62	147	258
264	69	153	258
258	83	156	261
245	88	161	261
231	86	165	269
228	88	163	271
220	87	165	271
217	85	158	272
211	81	160	278
205	78	158	281
198	75	157	282
193	70	166	282
191	68	176	288
190	67	188	289
188	63	197	290
184	64	208	286
180	65	218	281
176	69	221	276
173	70	220	257
172	75	219	243
168	76	217	261
164	80	206	261
158	87	192	255
150	87	185	258
139	84	170	253
136	74	157	257
138	68	136	254
138	69	129	248
137	71	124	242
141	77	116	236
135	80	117	235
126	77	120	237
127	80	118	229
123	83	121	232
126	85	124	233
126	88	133	224
130	90	136	216
139	88	140	213
144	93	148	205
141	102	157	200
140	110	156	195
139	114	151	192
139	112	145	193
136	109	142	193
136	106	145	196
133	102	143	199
129	100	145	206
126	96	133	209
124	94	119	207
120	95	118	206
117	93	118	212
113	91	118	212
108	92	121	220
104	91	123	219
99	92	132	220
90	93	142	218
80	96	147	227
71	100	158	223
64	103	168	223
61	111	184	218
56	112	195	217
46	116	210	215
40	116	211	212
32	114	213	215
27	110	210	216
22	108	203	208
20	105	191	213
16	104	185	220
6	103	192	226
3	102	202	226
2	102	208	225
0	104	211	227
0	102	212	230
0	97	209	230
0	97	215	225
2	91	207	217
7	87	213	214
14	90	222	206
15	93	224	199
11	99	234	196
9	107	231	191
5	112	237	184
7	117	227	178
5	118	227	176
3	115	219	171
3	113	201	170
3	112	184	168
1	115	171	164
0	118	163	157
0	120	151	157
0	119	143	156
0	120	139	158
0	120	138	158
0	121	139	158
0	122	143	157
0	125	147	156
0	131	150	146
1	132	153	149
0	136	157	142
0	139	158	139
0	144	157	132
0	154	150	122
0	160	140	115
0	163	128	113
0	164	124	112
0	164	114	110
0	160	106	108
0	158	99	113
0	155	96	110
0	150	93	110
0	147	92	116
0	146	90	111
0	147	89	110
1	148	89	108
6	147	86	108
8	147	88	107
7	146	91	109
7	146	95	109
5	147	96	108
3	147	101	107
3	149	101	105
1	152	99	103
0	154	97	99
0	154	90	98
0	154	81	95
0	150	78	100
0	150	69	101
0	151	66	98
0	152	66	96
1	149	65	96
3	147	63	98
5	145	60	101
9	144	56	102
11	142	55	101
16	143	53	100
19	144	50	100
20	145	49	100
