316	166	67	128
316	166	66	128
316	167	66	128
316	167	66	127
316	164	67	131
314	165	68	129
315	163	68	131
308	164	73	129
307	163	73	131
308	162	72	133
308	162	73	133
308	162	74	134
308	162	73	134
290	161	82	137
294	162	80	134
294	161	81	134
290	162	84	133
299	170	77	125
294	166	78	130
294	164	79	131
293	163	80	132
293	163	81	132
294	163	80	131
293	163	80	132
293	164	80	132
293	163	80	132
293	164	80	131
294	164	80	131
294	162	80	132
293	165	79	131
293	163	80	131
293	163	80	132
294	164	80	131
294	163	80	132
293	164	81	132
294	162	81	133
293	163	81	132
294	164	81	131
294	163	81	132
294	164	80	132
295	163	80	132
295	162	80	132
293	164	80	132
294	163	80	132
294	164	80	131
296	163	81	131
300	164	81	131
301	164	82	131
309	170	66	125
324	161	49	126
322	157	52	130
321	158	52	131
321	157	55	130
323	156	51	129
325	153	52	131
329	150	51	130
329	148	50	129
329	146	50	129
330	145	50	129
330	145	50	130
328	144	50	128
331	142	49	128
332	140	51	129
334	138	51	130
333	145	54	129
335	144	55	128
336	142	56	128
338	140	56	128
340	138	57	130
342	137	57	129
342	134	58	130
349	130	49	134
348	128	49	135
349	127	50	134
349	126	47	136
351	124	48	136
352	123	50	135
354	119	50	136
308	105	144	143
357	124	60	128
359	123	66	128
363	122	65	129
366	122	64	129
370	122	65	128
369	122	65	128
369	122	64	128
370	123	64	127
361	124	70	126
359	124	72	127
359	123	72	127
360	124	72	128
358	124	72	126
359	123	72	128
350	126	75	127
347	124	76	129
348	123	75	129
349	124	74	129
348	124	75	129
348	124	75	129
349	125	75	129
345	122	80	131
346	121	79	132
346	120	79	132
346	121	79	132
347	121	78	131
346	121	78	132
347	121	79	133
346	121	79	132
349	120	79	133
351	121	80	132
354	120	80	132
357	120	81	132
361	120	79	132
363	121	79	131
367	121	79	132
367	121	79	132
368	119	78	132
367	119	79	133
367	119	79	133
367	119	79	133
367	119	79	133
367	119	78	132
366	119	79	133
366	119	80	133
368	119	79	132
367	119	80	133
367	119	80	132
367	119	80	132
376	125	61	125
372	122	65	128
372	123	66	128
373	123	64	127
371	123	66	127
372	123	65	128
372	123	65	127
372	123	65	127
373	121	65	129
384	118	53	129
380	118	55	129
380	116	55	130
377	114	56	130
375	113	53	129
374	112	50	129
370	112	52	130
367	114	52	129
371	115	64	132
372	115	63	131
372	115	63	130
371	114	63	130
371	115	63	130
372	115	63	129
371	114	63	130
371	114	63	130
372	115	63	129
364	118	71	128
362	117	72	128
363	118	72	129
363	118	71	128
363	118	71	128
364	117	70	129
349	118	81	129
350	117	82	130
353	115	80	129
354	116	80	129
357	115	81	129
360	115	81	129
363	115	80	129
365	113	82	132
365	113	83	131
366	112	81	131
366	113	82	131
367	113	81	131
366	112	81	132
367	112	81	131
366	113	81	132
366	113	81	131
366	113	81	131
367	112	82	131
366	113	81	132
367	113	80	131
366	113	81	131
367	113	80	132
366	112	81	132
367	113	81	131
365	113	82	133
367	113	81	132
367	112	81	133
366	113	80	133
366	112	81	133
366	112	81	133
366	112	82	132
367	112	81	133
366	112	81	133
366	113	81	132
366	112	80	133
372	115	65	129
386	112	50	126
385	113	52	129
385	116	52	128
385	117	52	128
386	116	51	129
386	118	50	130
389	116	52	129
390	116	50	129
390	117	50	130
387	124	53	124
388	122	52	128
391	123	49	126
389	121	52	130
389	122	51	131
390	121	52	132
386	133	50	130
388	134	52	131
386	133	54	132
385	133	52	133
382	135	55	132
382	137	61	131
377	137	57	132
379	133	47	136
379	134	46	138
376	135	46	137
375	136	44	137
371	136	44	140
370	138	43	140
366	142	44	136
358	138	49	140
356	140	50	140
354	141	48	139
352	142	51	140
350	143	50	139
348	146	50	139
347	145	49	139
343	147	47	139
343	149	47	139
329	158	63	129
328	159	63	130
328	161	60	129
324	162	62	130
323	162	62	130
320	164	63	130
320	165	61	128
326	160	51	131
324	159	51	133
324	158	51	133
320	158	50	133
318	157	50	134
315	157	51	133
314	158	50	133
318	155	49	133
319	155	50	131
319	154	50	132
319	155	49	132
319	156	49	132
320	155	48	132
319	154	48	133
317	155	51	132
317	153	51	134
315	166	51	129
314	164	56	131
313	158	57	136
314	157	56	139
315	161	55	135
314	160	53	135
311	159	52	135
312	157	48	138
309	157	47	138
305	156	48	139
302	155	49	138
300	158	48	137
297	158	48	136
294	158	48	136
284	155	48	140
280	155	47	138
280	156	48	137
278	156	47	137
280	157	47	137
276	159	52	134
277	158	50	135
276	159	51	135
275	158	50	135
270	165	59	128
267	165	59	130
263	166	60	131
260	164	62	132
256	163	63	133
264	157	52	133
266	154	46	133
262	153	50	132
259	153	50	132
258	153	51	131
253	154	53	129
251	147	57	132
247	147	60	130
249	145	59	131
252	143	56	130
255	142	53	128
249	141	58	128
249	138	57	130
250	135	56	131
253	136	52	128
255	142	53	127
254	142	55	127
254	138	54	129
254	137	54	129
255	135	51	130
254	134	52	128
256	132	56	130
261	127	49	134
263	126	49	133
264	124	49	133
265	125	51	132
265	122	49	134
263	121	45	129
264	123	44	129
264	121	44	130
264	125	46	127
266	124	47	130
267	125	46	130
266	123	50	129
267	126	53	130
269	127	49	130
271	128	51	130
271	130	51	130
271	130	48	129
268	141	52	128
261	143	56	127
262	143	52	129
258	146	55	127
253	146	57	128
254	148	56	129
250	149	56	128
254	144	49	133
252	147	48	132
249	146	48	134
246	147	48	133
244	151	49	132
241	150	48	133
237	151	49	132
227	146	52	137
225	147	50	136
221	147	51	135
218	146	53	136
224	151	66	132
223	150	67	132
223	150	67	132
223	149	68	134
222	149	69	134
222	149	69	135
223	156	67	132
223	160	68	134
222	159	69	135
214	176	74	129
214	178	77	133
214	180	76	131
221	180	49	129
214	178	50	131
211	180	50	131
211	180	49	132
211	177	49	132
212	178	49	133
212	180	49	132
213	181	51	133
213	181	49	133
213	181	49	133
212	182	48	133
212	182	49	133
211	190	54	129
211	188	56	131
214	188	56	132
216	187	58	134
221	189	59	132
229	183	49	137
233	182	49	137
236	186	64	133
236	186	67	133
230	184	48	132
235	184	46	131
241	184	48	131
242	181	49	132
249	182	50	132
255	182	48	131
159	153	178	190
237	175	80	148
344	142	56	111
351	147	46	98
275	127	179	152
267	179	51	137
261	182	49	133
254	183	48	132
250	184	48	132
245	183	50	133
245	182	48	132
249	180	50	132
251	178	51	134
252	177	49	133
250	178	49	133
251	180	47	133
251	178	47	134
251	179	47	133
250	175	51	134
249	181	50	133
248	179	52	135
247	180	50	134
244	187	58	132
245	188	54	131
244	188	57	133
237	188	60	130
236	181	53	140
230	184	52	136
224	181	50	139
215	180	43	140
216	180	39	141
216	184	36	132
215	183	34	135
215	184	30	132
217	184	30	114
217	189	24	89
216	199	20	80
215	211	13	72
215	235	10	62
218	225	21	79
219	197	29	104
213	206	23	101
213	192	17	97
212	179	28	112
213	200	37	120
213	173	56	162
201	203	45	156
207	202	29	113
212	210	21	100
205	214	29	123
200	260	43	98
196	317	51	42
197	341	52	18
203	343	49	15
209	346	45	12
208	348	47	11
207	350	43	10
215	350	37	10
215	348	28	11
216	348	22	11
207	343	24	15
206	339	22	18
209	331	20	26
209	298	32	53
198	253	72	94
243	230	91	86
254	261	72	54
257	260	104	54
250	264	80	51
249	261	111	60
251	266	80	49
253	268	105	48
252	268	99	54
251	266	77	48
252	269	97	49
251	274	74	46
253	273	70	45
254	279	71	48
263	293	59	36
251	319	72	40
246	330	77	29
256	336	73	21
261	342	58	16
261	344	57	14
261	344	56	14
261	345	56	14
261	344	56	14
261	344	56	14
261	344	56	14
261	344	56	14
261	344	56	14
261	343	57	15
261	344	57	14
259	343	57	15
255	342	58	16
251	344	58	14
246	344	59	14
241	344	59	15
243	345	44	13
247	350	36	10
235	350	39	10
231	350	53	10
223	350	63	10
215	350	73	10
251	344	43	13
248	343	34	14
243	344	36	14
241	342	36	15
237	343	37	14
237	343	36	14
237	343	36	15
234	342	38	15
229	342	37	15
224	343	35	15
210	343	62	16
184	346	70	13
178	348	71	10
169	350	72	10
165	342	51	17
142	291	24	28
143	268	21	50
142	268	22	50
136	254	38	83
111	181	67	86
109	160	52	81
108	144	54	82
109	136	51	99
109	126	52	121
110	130	67	102
110	123	74	102
109	117	73	99
109	115	75	102
111	114	73	102
105	115	80	110
109	120	71	107
109	160	62	89
109	161	55	86
105	161	55	86
101	161	54	84
97	161	55	86
91	161	58	87
93	162	55	84
95	112	49	126
97	110	51	128
103	107	50	127
102	99	51	133
106	98	51	130
110	95	50	133
114	96	51	130
118	92	52	132
122	99	55	127
123	93	61	133
129	93	60	130
136	85	50	138
140	84	47	135
136	81	52	137
140	80	46	134
140	75	53	139
140	74	55	141
142	74	52	137
147	70	50	139
143	69	55	141
146	69	55	140
151	68	52	138
152	69	51	138
152	70	54	141
154	86	62	130
158	92	62	131
157	99	64	126
159	103	65	132
161	105	67	134
165	110	65	131
168	113	63	133
168	112	56	134
171	115	54	134
178	123	50	131
181	124	49	132
184	128	51	132
186	131	51	133
187	130	49	130
190	132	49	132
192	132	50	134
194	132	51	135
198	132	51	134
202	133	50	133
203	132	51	134
206	131	52	133
209	130	49	132
211	138	55	131
212	137	58	133
215	135	59	135
218	138	58	132
220	138	60	132
220	135	63	135
220	132	65	138
237	133	47	136
242	132	45	136
240	131	49	137
242	131	51	137
247	131	48	137
252	133	45	135
256	131	45	138
260	128	51	141
265	127	48	142
269	129	48	140
273	124	47	145
275	127	48	143
277	129	47	140
278	130	51	138
255	130	70	139
251	129	74	139
259	135	64	132
260	136	63	133
256	134	65	135
252	131	67	139
251	136	63	133
249	136	62	135
244	133	66	137
243	129	73	140
250	141	59	129
240	136	66	134
245	144	59	125
241	138	82	132
240	136	80	133
237	142	82	126
236	137	83	132
233	119	80	150
228	124	93	145
227	135	83	134
226	137	79	132
222	134	79	137
220	113	84	156
218	135	86	133
217	134	81	136
215	133	83	137
212	133	85	138
211	137	82	134
208	135	84	134
203	140	80	129
200	132	86	137
201	138	80	131
216	111	55	154
225	134	49	130
230	130	50	135
233	130	49	136
234	130	48	131
237	125	52	138
245	128	52	133
249	124	54	138
254	139	57	129
259	136	59	133
266	140	58	130
257	136	69	134
259	137	67	132
256	135	69	134
258	137	66	131
256	136	66	133
262	141	71	128
259	138	75	132
277	131	48	129
273	126	52	133
279	124	43	132
278	125	48	129
265	116	53	133
252	121	59	134
249	116	77	139
246	120	79	135
268	106	64	142
282	123	45	127
282	116	51	132
287	116	50	131
291	106	54	142
283	122	57	133
280	120	71	135
281	123	67	132
277	123	68	132
277	120	70	134
276	122	77	133
281	124	71	130
281	123	72	132
285	125	79	129
282	122	87	133
281	121	86	134
281	119	92	135
283	126	89	128
283	116	90	139
282	126	84	129
282	119	90	135
283	129	86	125
280	125	87	130
274	126	81	128
272	125	89	132
271	129	88	132
271	129	87	133
271	134	85	127
270	136	89	126
273	131	82	131
271	129	87	133
271	129	82	132
271	130	86	132
272	130	81	131
271	127	84	134
271	133	82	128
270	128	86	134
271	128	80	133
271	122	84	138
271	126	79	135
272	123	87	139
271	130	81	131
270	121	83	141
271	127	86	135
280	115	54	139
285	121	46	130
279	112	56	136
278	104	57	137
276	101	59	138
279	101	56	135
264	103	69	138
266	106	69	137
266	101	69	143
286	101	51	135
290	97	54	139
300	100	48	136
300	93	52	141
300	100	52	134
304	95	53	139
303	97	50	134
293	83	58	144
290	88	53	134
289	75	52	145
290	82	52	135
276	81	67	142
279	86	60	137
277	79	64	143
299	84	54	132
306	83	51	133
289	87	66	136
282	84	80	139
287	85	68	137
308	77	58	137
302	82	63	133
296	82	52	133
295	80	51	134
289	77	49	137
280	80	47	134
273	78	52	137
263	88	56	130
262	85	72	137
265	86	64	134
263	84	70	136
265	85	65	136
261	81	51	133
268	82	51	133
274	82	50	134
276	80	52	133
283	78	50	136
286	79	50	134
286	78	51	136
285	78	51	136
285	88	52	130
290	80	56	140
293	88	75	133
292	90	54	129
290	85	87	135
288	79	66	140
287	81	71	138
281	80	49	133
271	78	51	134
261	78	51	135
251	78	58	132
226	83	56	133
208	80	61	136
196	78	59	138
211	79	52	131
210	78	52	133
207	76	53	135
216	77	59	139
215	80	55	135
216	81	56	136
216	77	55	139
215	78	56	139
217	79	54	136
217	80	53	136
209	77	48	137
210	79	52	137
212	83	35	130
213	86	37	129
215	86	37	131
217	86	37	131
219	86	36	134
219	86	39	134
223	88	38	131
226	88	40	131
228	87	40	134
229	87	42	134
233	90	39	131
229	80	48	143
228	66	50	141
228	35	56	140
234	27	52	121
238	22	52	83
244	22	51	76
259	28	60	49
268	32	50	67
274	26	48	68
264	31	68	89
261	18	75	101
263	9	77	116
261	4	84	120
274	25	75	106
277	3	76	139
285	51	52	133
287	36	54	171
295	80	51	140
298	89	54	153
303	127	50	135
303	143	51	135
304	159	49	120
307	171	48	121
314	187	38	138
302	192	48	145
316	211	32	137
310	273	40	85
311	249	33	90
303	235	33	90
294	230	36	87
290	213	34	90
287	201	32	89
280	144	42	137
280	153	45	129
283	148	54	136
287	148	57	134
290	143	107	140
298	144	54	135
296	144	54	136
294	124	61	155
294	150	56	132
294	151	54	130
291	144	60	136
294	148	57	132
294	145	57	133
293	136	60	141
298	111	52	166
306	135	47	132
300	128	51	137
301	122	52	142
302	128	48	135
303	131	46	130
298	105	57	157
299	101	56	161
307	131	46	129
306	131	46	129
305	122	53	139
305	120	52	142
303	123	51	134
303	123	51	135
302	116	54	143
301	116	54	144
302	121	52	138
298	123	56	135
290	113	70	145
295	127	59	132
297	136	59	129
295	132	63	134
291	129	68	137
300	134	56	130
308	129	47	129
301	120	59	137
301	119	56	137
306	124	50	131
306	123	49	132
302	117	55	138
286	125	67	139
287	130	67	134
286	131	67	133
289	128	66	136
290	128	66	137
290	130	61	136
289	131	62	134
288	129	62	137
287	128	63	138
287	135	61	130
287	132	61	133
286	131	58	134
287	132	59	133
277	129	87	137
276	130	84	136
276	131	79	136
276	131	79	136
277	132	78	136
276	131	78	136
274	130	82	137
276	131	80	135
275	130	81	136
275	131	80	136
275	130	79	137
274	130	80	136
267	131	82	138
260	131	81	136
255	133	85	138
249	136	82	135
257	136	55	131
259	138	49	132
254	137	52	133
258	139	47	132
259	140	46	130
253	135	49	134
252	137	49	132
251	137	50	132
251	136	51	133
251	138	51	134
252	139	50	132
251	139	50	131
251	138	51	134
250	138	51	134
249	148	56	129
249	146	55	130
248	146	59	133
249	146	53	131
241	141	57	133
250	137	48	134
253	132	49	138
259	132	48	135
263	111	57	154
270	124	52	137
275	121	52	140
282	120	49	137
285	115	50	141
285	124	62	131
288	116	64	136
291	114	65	136
294	122	62	128
297	118	61	130
295	109	54	134
302	108	48	133
304	108	46	132
304	107	46	132
300	103	52	134
301	101	47	135
303	103	47	132
299	96	50	131
298	94	52	134
300	92	50	133
304	93	45	131
307	90	44	131
306	87	46	133
291	92	61	139
299	93	52	136
300	93	52	135
298	93	55	136
296	90	55	139
313	92	41	130
316	93	39	127
315	91	41	129
314	90	42	130
314	93	41	126
314	90	40	127
309	87	47	132
311	85	44	133
312	86	42	131
313	83	42	132
318	76	33	134
317	75	34	135
319	74	32	133
315	74	36	132
315	68	35	138
314	66	37	136
315	68	37	132
315	66	39	133
315	61	44	136
313	69	44	136
316	71	42	131
315	68	43	132
316	65	42	135
314	64	47	135
316	64	47	134
311	63	50	133
313	56	48	137
308	54	51	138
316	53	45	137
305	58	54	139
307	60	54	136
294	67	64	128
291	54	54	141
288	51	64	137
288	49	72	130
285	50	68	141
285	51	59	129
284	52	40	136
285	51	42	142
282	51	45	119
275	53	46	140
276	53	42	99
274	60	43	107
274	59	44	107
273	62	42	102
274	61	41	101
261	60	48	122
267	60	40	100
262	62	41	114
268	57	35	109
265	54	35	109
256	54	42	133
249	57	43	129
248	58	43	130
242	53	48	134
236	51	50	126
235	54	46	101
215	56	54	135
210	56	56	126
203	58	58	133
198	53	56	137
191	59	73	134
187	63	72	130
179	61	73	134
184	62	67	131
174	61	84	138
171	69	82	131
165	66	89	136
162	72	82	133
159	67	87	139
161	73	82	131
161	68	88	137
175	69	48	130
176	70	49	134
178	75	48	129
175	70	52	134
173	72	50	137
169	75	51	135
164	79	51	134
159	79	52	137
153	90	55	130
148	91	58	133
143	94	58	132
143	92	50	138
141	96	43	135
136	98	49	138
131	101	43	136
120	98	52	140
115	103	46	138
114	104	53	142
118	113	66	135
117	108	68	139
118	113	64	134
120	109	66	138
113	110	49	135
115	112	51	136
117	114	48	132
115	112	51	134
117	114	49	133
109	85	54	161
111	115	51	130
111	106	51	137
111	106	51	135
106	107	59	138
108	115	57	127
107	109	58	131
109	107	57	129
111	97	49	137
115	98	44	133
110	92	50	136
119	86	47	136
115	80	54	140
120	79	48	137
113	74	55	141
116	71	51	140
115	74	64	136
114	76	63	127
114	68	63	135
113	64	52	129
113	59	48	135
116	59	46	130
113	56	50	132
111	55	50	130
110	55	53	133
97	60	64	134
96	56	67	138
97	59	64	135
96	57	66	137
96	63	76	129
97	62	75	132
99	67	67	125
104	58	81	136
104	62	78	131
104	59	81	135
103	58	79	136
102	57	81	137
104	64	78	130
110	52	54	135
114	55	49	133
113	54	51	134
116	54	49	130
122	52	50	134
129	54	49	131
138	53	48	133
142	56	43	130
145	55	45	133
146	53	48	105
150	51	49	110
153	52	48	111
153	52	49	116
149	60	50	114
149	60	52	116
150	60	52	119
148	59	54	123
155	56	47	127
153	55	49	132
153	57	48	133
154	52	47	141
165	54	39	139
145	59	66	135
144	58	63	135
147	61	59	131
145	60	61	133
147	62	60	132
146	61	71	131
139	63	72	130
132	65	72	129
130	63	77	131
133	61	71	133
124	61	80	132
112	61	84	134
100	59	81	134
101	59	67	134
101	59	86	135
99	58	79	134
95	59	83	134
90	62	76	131
88	65	80	128
81	62	77	130
74	63	85	131
77	57	77	136
76	54	81	138
76	53	68	139
78	58	79	135
78	60	66	133
79	61	60	131
78	64	54	128
79	60	51	132
78	59	52	132
78	59	50	132
78	59	52	132
89	65	61	127
88	69	53	123
88	70	66	128
89	73	63	127
88	75	64	125
90	70	52	127
95	74	48	129
100	79	49	128
100	79	50	125
104	78	51	131
108	80	51	131
115	83	50	132
117	83	51	133
119	94	54	131
121	97	59	130
128	102	59	126
136	95	48	138
141	92	50	141
148	103	49	133
148	106	47	132
156	102	52	137
164	108	45	134
167	108	50	136
174	113	49	134
173	121	62	126
177	124	59	128
161	114	59	139
165	124	53	128
160	117	61	135
160	120	59	132
158	111	66	141
161	119	79	135
183	114	50	133
175	116	49	131
170	117	49	129
177	118	59	136
177	122	56	133
179	121	55	133
180	120	55	134
165	122	65	132
164	124	68	128
164	126	66	127
152	133	78	120
148	127	83	125
145	118	79	135
144	137	74	117
135	120	90	134
144	105	66	143
141	119	54	135
141	121	48	134
129	105	63	152
123	102	80	157
132	110	58	153
135	123	53	142
136	130	50	138
144	136	55	144
147	147	54	132
138	147	62	133
143	148	60	131
138	146	62	133
129	145	66	137
128	145	66	134
128	148	68	131
113	145	83	135
130	144	51	129
121	142	50	131
123	144	49	131
126	140	51	131
126	141	50	130
129	146	61	134
126	153	65	124
129	149	61	128
124	152	67	125
128	147	64	131
117	149	73	127
115	147	74	131
116	145	74	135
105	145	77	137
103	145	78	136
103	145	79	135
106	145	75	136
107	146	74	133
102	145	78	135
105	145	76	132
106	146	74	133
104	146	76	132
106	149	75	134
105	151	78	133
103	152	79	135
106	152	77	132
104	152	79	135
106	152	77	133
104	152	79	135
104	152	80	133
103	152	80	135
103	152	79	134
104	152	79	133
104	152	79	134
105	152	77	133
105	152	78	132
106	153	76	135
105	152	77	133
104	152	78	134
105	152	78	132
99	149	84	138
98	150	87	136
97	150	88	137
98	149	86	137
124	149	54	132
122	150	54	133
122	150	52	133
125	149	52	132
121	151	51	131
123	146	53	134
123	146	49	132
127	141	52	132
127	140	50	129
125	135	51	133
119	134	51	130
115	131	52	133
110	138	54	128
110	134	57	132
106	130	52	128
109	128	51	132
118	130	45	130
117	124	51	131
124	126	50	128
112	128	69	137
113	128	67	138
113	128	69	138
113	129	70	138
112	129	70	138
114	135	71	129
113	130	74	135
114	132	73	133
119	130	93	136
121	133	82	131
119	131	83	133
120	134	79	131
120	130	81	135
120	134	79	131
120	130	86	135
119	134	81	132
120	129	84	135
119	134	84	131
120	134	81	131
120	131	83	134
120	133	82	133
120	137	80	132
119	135	82	134
120	137	80	132
119	137	83	132
120	139	80	131
120	138	83	132
136	131	47	132
136	132	54	133
148	135	47	130
146	129	51	133
154	129	51	133
158	127	55	136
166	130	51	133
171	129	52	134
174	137	58	132
177	134	60	136
190	141	53	128
195	129	52	141
207	135	45	135
208	135	47	135
210	133	52	140
227	135	47	139
221	134	56	143
224	137	50	135
229	138	46	134
222	136	53	135
224	136	52	135
230	137	46	134
229	140	46	131
221	132	53	136
220	127	55	141
222	132	52	135
222	127	52	139
224	131	49	135
223	115	56	149
220	139	59	131
204	138	73	134
207	139	67	134
206	142	71	134
209	143	66	134
208	144	68	136
212	151	70	131
215	150	72	134
225	155	67	131
229	153	88	135
227	158	84	134
226	159	92	134
230	163	80	133
222	162	94	136
228	165	80	136
226	166	91	137
226	171	81	134
226	166	85	140
226	172	79	137
226	175	85	136
226	176	82	136
225	176	91	135
225	180	86	133
223	180	90	133
225	182	84	131
224	178	89	135
225	181	83	131
225	178	88	135
224	181	85	132
224	177	88	136
225	181	85	132
225	178	88	135
224	183	86	131
223	181	89	134
223	183	85	131
224	180	90	135
224	182	85	133
223	180	88	135
224	184	84	132
225	180	87	136
223	184	88	132
222	180	91	134
217	185	92	130
220	179	89	136
212	183	90	135
213	181	83	135
213	178	84	137
211	179	91	135
211	184	93	132
211	182	96	133
213	183	89	133
211	184	85	131
212	181	89	135
211	184	86	132
211	181	90	135
210	184	87	132
211	181	92	135
213	184	85	131
212	181	90	135
212	184	86	132
210	182	93	133
212	184	87	131
210	180	93	134
209	184	89	130
210	183	91	132
228	180	52	129
236	177	51	133
244	179	49	132
236	175	56	132
251	177	49	129
255	175	50	132
262	177	49	129
265	174	53	133
272	185	53	129
274	182	60	133
280	188	57	125
291	175	52	140
302	179	49	134
301	168	52	146
304	181	47	135
292	174	67	142
302	177	58	137
307	172	53	143
308	177	52	137
306	181	63	135
306	185	59	130
305	181	61	135
306	184	62	131
302	177	55	131
308	180	47	131
302	176	54	134
307	177	49	131
301	169	50	135
302	168	51	134
300	165	51	135
