556	450	63	75
540	526	64	74
535	506	64	67
528	462	65	68
523	419	64	73
516	384	67	70
512	355	68	77
506	325	68	76
501	306	67	71
499	288	66	71
497	277	65	70
495	273	65	67
493	271	66	65
493	272	67	66
492	277	68	68
493	285	69	69
497	296	70	70
508	306	68	70
522	314	68	67
538	321	70	63
559	322	67	63
574	316	66	63
578	302	65	65
579	284	65	65
577	267	65	66
575	256	67	66
572	251	66	66
571	251	66	66
567	259	66	66
563	277	66	68
560	307	70	75
557	352	69	84
556	395	66	92
546	462	68	81
541	535	57	73
534	527	62	71
525	478	65	74
516	437	61	75
507	401	68	68
497	368	71	80
490	346	69	73
486	325	68	71
482	310	68	69
478	296	67	71
476	290	67	69
473	285	68	67
469	284	68	66
467	285	69	66
467	288	68	66
467	291	69	67
473	296	67	68
477	299	67	69
484	303	64	69
491	307	64	68
496	309	63	67
503	311	63	66
510	312	65	65
518	313	64	64
528	311	65	65
538	311	67	62
557	306	67	64
570	302	64	64
573	291	67	65
576	280	68	64
577	267	67	67
576	260	67	63
574	257	66	64
572	260	65	65
570	272	64	66
567	292	65	67
565	323	66	71
563	361	68	82
565	407	65	87
562	449	64	89
557	504	64	69
551	520	63	69
544	482	65	67
541	445	64	76
535	407	66	71
527	376	67	75
522	352	66	76
518	329	67	75
514	311	67	71
514	300	67	68
513	293	68	67
515	287	69	66
517	287	68	66
520	287	66	67
522	288	65	67
524	287	65	69
527	282	65	70
531	275	66	72
535	269	66	73
539	263	66	70
544	260	66	70
547	257	66	69
550	256	65	68
553	255	66	68
555	256	67	69
557	260	67	70
559	266	66	70
561	273	63	70
563	282	61	68
564	292	61	67
566	303	60	65
566	311	60	64
568	316	60	60
572	314	59	57
582	307	56	55
586	295	56	53
589	283	55	54
589	274	54	55
589	270	53	52
589	269	53	53
588	272	53	53
588	287	53	50
589	303	51	51
591	326	51	67
588	368	52	65
589	414	48	67
584	451	46	71
574	506	50	56
567	467	45	60
562	437	50	56
551	402	53	52
544	372	55	64
541	350	54	63
539	328	55	61
539	315	55	60
538	306	57	58
538	302	58	56
542	304	59	56
549	309	60	58
557	316	62	60
568	325	62	62
586	335	57	58
605	340	58	56
607	335	60	55
606	330	61	57
605	330	60	58
603	337	57	56
602	335	57	59
598	331	58	56
597	326	58	56
593	325	59	57
591	326	59	58
589	329	59	59
585	333	60	62
583	345	60	66
588	369	58	68
599	392	55	71
614	421	55	57
637	426	55	53
667	410	54	58
685	395	59	54
705	371	60	59
717	354	56	60
719	339	59	59
714	329	59	60
688	323	66	60
669	329	75	59
656	334	60	57
644	347	61	56
641	356	61	61
639	361	62	62
637	365	62	61
635	371	63	62
634	378	63	64
632	391	63	62
630	403	62	64
630	425	62	65
629	446	63	63
624	464	63	64
629	492	52	61
624	513	56	60
637	523	50	55
646	528	48	50
662	497	33	22
671	502	27	14
678	497	25	14
678	486	23	17
676	472	27	22
675	453	31	32
672	433	39	39
704	443	66	59
673	422	64	73
645	385	79	82
617	353	70	80
604	321	65	75
600	285	60	71
608	257	63	66
629	253	55	55
639	254	56	49
655	257	49	55
662	259	45	54
661	259	48	54
657	256	54	55
656	255	54	54
653	252	52	53
648	250	52	54
647	250	53	56
649	249	52	58
656	254	53	56
667	255	55	57
676	264	56	55
683	275	59	55
695	282	60	58
708	284	60	58
718	288	57	60
724	291	58	60
736	294	59	58
742	298	60	59
746	306	59	58
747	317	60	53
744	325	60	58
736	350	58	54
723	370	63	57
716	393	59	54
697	422	57	55
695	420	57	56
694	416	57	55
691	415	56	52
687	414	53	48
681	400	58	56
679	401	55	57
676	398	54	57
675	394	57	55
676	391	57	57
677	390	57	56
678	388	57	56
680	387	55	56
683	386	54	56
684	384	55	56
685	386	53	55
683	385	56	56
683	385	57	56
683	385	56	56
684	385	56	56
684	387	54	56
685	392	53	56
685	397	51	57
683	405	50	58
682	414	50	56
682	422	48	54
681	429	47	51
681	432	45	52
681	435	43	51
682	436	56	51
683	436	56	48
683	431	59	56
685	428	56	57
687	428	56	56
687	425	55	57
687	423	55	57
688	422	55	57
687	421	56	57
687	420	56	57
686	419	56	57
687	419	56	56
687	419	56	57
686	419	56	57
684	420	56	58
675	413	59	60
668	397	60	63
661	383	60	62
650	363	58	64
642	340	58	61
635	307	60	65
631	292	64	62
635	276	50	62
636	258	48	60
634	243	52	60
633	238	53	57
629	240	53	57
624	246	51	52
622	249	47	50
622	250	46	49
632	250	35	50
611	257	57	50
610	259	58	55
609	265	56	52
608	272	37	48
607	280	35	47
605	286	41	47
604	292	46	49
606	298	47	46
608	298	46	48
614	302	42	45
620	311	37	41
623	313	32	40
628	315	23	35
633	319	18	30
635	322	12	25
644	338	32	32
679	321	21	25
677	322	23	21
674	323	28	18
672	325	31	13
673	326	33	11
677	326	30	11
678	322	32	12
684	319	30	14
684	316	33	16
697	316	22	19
666	305	48	50
660	296	36	40
658	287	51	51
656	287	55	49
654	285	56	50
654	285	56	50
656	286	56	50
659	289	56	51
664	300	55	50
674	312	54	48
682	328	54	48
692	343	57	51
703	359	56	55
713	375	57	55
728	390	57	56
742	400	62	56
759	398	61	55
774	392	61	60
785	378	63	65
797	358	61	62
805	323	62	62
797	295	66	62
782	267	60	65
764	237	62	62
746	218	56	52
729	197	56	62
711	183	57	59
699	175	60	58
686	170	57	58
672	162	59	61
659	160	59	60
652	159	60	60
642	161	59	59
630	163	59	61
618	172	58	58
607	179	57	61
594	191	59	59
582	203	59	58
570	210	57	58
551	219	60	57
529	225	63	58
512	230	62	61
498	233	61	62
486	239	60	60
474	244	61	60
463	250	60	58
453	254	59	57
444	258	58	57
437	261	58	58
430	263	57	58
426	264	57	58
420	264	58	58
415	264	57	59
412	265	57	59
408	265	57	57
405	264	57	56
399	263	58	57
396	262	57	57
391	261	59	57
387	259	59	58
381	256	59	58
376	255	58	57
372	255	58	57
368	254	58	57
364	250	59	57
360	247	59	57
356	243	58	58
354	240	58	56
351	234	58	57
349	229	56	57
344	222	58	58
341	217	57	57
337	213	58	58
335	213	57	57
333	215	57	58
330	219	56	57
326	225	56	58
323	226	56	58
323	223	55	56
325	218	56	55
328	211	54	55
332	209	54	55
338	208	54	54
343	209	55	49
348	213	54	49
356	219	56	54
367	227	52	56
379	230	53	53
386	227	52	53
395	222	52	53
405	216	51	53
416	214	52	53
428	216	53	53
439	217	53	52
447	222	53	52
454	226	53	52
463	231	51	51
472	233	52	52
480	231	50	50
484	224	52	51
488	221	53	50
493	218	51	51
496	220	50	50
499	222	50	51
502	226	50	54
505	233	51	54
511	236	50	52
515	228	49	51
520	222	49	50
523	217	52	51
525	215	53	51
529	214	52	50
535	215	50	50
539	218	50	52
541	224	51	51
549	230	51	49
558	230	50	49
565	227	50	49
571	224	51	50
577	224	51	49
584	226	53	51
591	231	53	52
597	237	53	51
603	244	52	52
608	255	52	51
614	265	53	55
621	274	52	55
625	282	54	53
631	290	54	53
636	295	52	53
641	301	51	53
647	307	51	52
652	313	52	53
657	318	52	54
663	325	51	54
667	330	51	53
669	336	53	53
673	339	52	52
676	342	52	53
679	347	53	53
681	351	52	55
682	356	53	52
685	361	52	52
686	367	52	52
687	373	53	53
689	377	54	53
689	380	54	54
689	383	54	54
688	385	54	53
687	388	54	54
686	390	53	55
686	390	53	54
686	392	54	53
689	393	54	52
692	393	54	53
695	391	54	54
701	382	55	56
702	372	56	59
707	356	53	58
708	344	53	56
707	332	53	53
705	319	56	56
705	308	57	58
705	305	57	56
705	300	57	56
705	299	57	57
704	299	57	56
705	302	57	57
705	309	58	58
704	317	57	58
703	328	57	58
703	341	56	59
701	357	58	58
700	371	59	57
699	383	58	56
699	393	57	58
696	402	58	59
695	409	58	60
693	419	57	56
687	426	59	56
689	431	55	55
687	435	54	53
679	440	59	51
677	444	43	52
675	444	50	57
675	445	55	57
675	444	56	57
675	438	57	58
675	429	58	57
675	412	58	60
674	389	59	60
674	365	58	58
674	344	58	61
674	327	59	60
674	310	59	59
675	297	60	59
675	287	59	58
676	277	58	58
675	273	59	58
675	269	59	58
675	268	59	57
675	269	59	57
675	273	59	58
675	280	58	57
676	289	59	56
676	300	58	58
676	312	58	60
676	330	58	60
675	345	58	60
677	363	57	59
677	375	57	58
677	383	58	57
677	388	58	57
679	393	58	58
680	394	58	58
683	394	58	58
684	395	58	58
686	394	58	58
689	388	60	60
691	380	60	61
691	364	59	64
692	346	59	63
691	328	60	60
691	312	60	60
690	301	60	60
688	291	60	60
688	284	61	58
686	278	61	58
686	276	61	58
685	276	61	60
682	277	64	60
682	282	63	59
682	291	61	60
681	300	61	62
680	313	61	61
678	326	61	59
676	338	61	59
674	346	61	61
671	354	61	62
670	364	62	61
671	372	62	61
674	379	62	62
677	386	62	60
678	390	62	61
683	393	62	60
690	392	61	59
692	379	64	66
696	362	61	63
698	345	60	62
700	326	60	65
701	312	61	64
702	303	61	60
704	292	61	61
706	287	61	60
707	284	62	61
707	282	62	61
707	283	62	61
709	288	62	61
711	294	61	61
712	304	60	61
714	315	59	61
717	328	57	60
712	338	59	62
714	346	56	61
714	353	59	61
721	356	58	61
725	358	59	61
732	359	60	60
738	358	59	59
746	352	60	60
753	339	62	62
764	324	59	65
769	314	61	60
776	305	59	60
783	297	61	61
787	295	62	61
791	294	65	61
803	296	61	60
808	299	64	61
816	306	62	60
822	315	63	58
829	325	61	59
834	338	61	63
840	350	63	65
845	360	65	63
849	370	62	60
851	376	62	60
852	382	63	60
852	386	63	61
851	389	63	62
850	394	62	61
850	399	62	60
848	402	63	61
849	402	60	61
854	400	54	61
855	397	51	58
847	391	59	58
848	391	48	50
847	329	54	59
848	315	54	57
841	303	59	58
842	289	57	60
838	278	58	64
840	271	55	62
840	266	52	58
841	264	50	52
842	265	48	49
854	269	37	40
854	271	35	37
832	271	63	75
868	341	65	56
779	325	39	54
781	353	37	34
793	365	29	31
791	368	33	35
791	371	36	39
797	370	34	45
802	361	35	56
821	341	33	26
826	345	28	18
827	348	28	16
828	349	27	17
829	349	27	16
828	349	27	16
827	348	25	16
826	345	23	20
822	348	19	28
810	357	29	42
814	386	18	34
814	378	17	38
815	382	16	31
800	368	26	40
798	345	74	64
739	265	166	86
647	165	276	216
849	414	78	83
877	344	49	61
873	345	55	61
872	344	60	63
872	345	60	62
872	344	60	61
873	343	62	62
874	342	62	62
875	342	62	62
874	343	62	63
874	343	62	62
873	344	63	62
870	344	63	62
869	345	63	62
867	346	63	62
865	347	62	62
863	347	61	61
861	346	62	61
859	346	62	61
857	346	62	62
854	345	62	62
852	344	63	62
850	343	63	63
846	339	62	65
844	336	62	64
840	332	63	64
836	319	63	62
830	302	63	61
824	287	59	62
816	273	61	63
810	261	61	61
803	255	65	62
796	251	63	61
787	250	61	61
782	250	60	61
773	250	61	62
763	255	63	63
756	261	64	64
752	266	63	65
748	267	63	65
746	267	64	65
743	270	66	65
739	275	65	64
738	278	66	66
740	280	65	64
741	284	65	65
744	290	64	63
745	299	64	63
749	309	63	62
753	311	63	64
757	308	62	61
760	306	62	62
762	304	62	61
761	303	61	61
753	304	60	61
745	308	60	60
736	312	59	59
727	317	59	59
718	322	59	60
713	329	58	58
701	329	60	59
687	319	62	61
671	303	58	59
658	290	57	59
648	274	57	59
640	255	58	58
632	241	58	61
626	230	58	59
621	224	57	55
619	217	55	56
617	215	54	55
614	212	55	56
611	210	55	57
609	209	56	56
606	207	55	54
606	199	55	55
607	190	55	55
609	177	58	57
612	168	56	57
614	162	57	57
616	159	57	56
619	157	56	57
620	158	58	56
623	160	58	57
626	166	58	57
629	175	58	56
631	182	57	57
633	181	58	57
633	174	57	57
634	166	57	57
635	161	58	57
635	159	58	57
635	160	58	57
636	162	58	56
638	166	58	58
638	174	57	56
639	184	58	57
638	187	58	58
638	184	57	57
636	175	57	57
635	168	58	59
634	167	58	57
632	165	58	58
631	167	58	58
630	169	58	59
629	178	58	58
628	186	57	57
627	196	58	56
623	195	57	57
619	192	57	57
618	186	57	58
616	185	58	59
612	184	58	59
610	187	58	59
608	194	59	59
605	201	58	58
603	212	58	57
602	225	58	59
599	239	59	60
597	256	59	59
594	271	59	58
594	281	59	59
592	294	59	58
593	305	59	61
595	319	59	60
600	331	59	60
604	345	57	58
617	359	55	58
629	369	57	56
633	378	56	57
637	391	55	55
638	395	57	54
639	395	55	54
640	396	58	55
643	398	59	56
650	400	57	56
654	402	55	56
658	401	57	56
661	399	58	57
663	395	59	59
664	391	60	59
663	388	60	59
662	388	60	58
663	385	59	58
660	379	57	58
656	367	56	58
651	350	57	60
643	327	56	62
636	305	57	68
628	288	59	64
622	269	61	64
618	253	59	62
616	240	58	60
613	233	57	58
611	224	56	59
607	221	56	57
603	220	57	57
595	217	56	56
591	208	57	58
589	198	56	57
590	186	57	59
592	174	56	57
596	164	57	58
597	159	57	56
599	156	56	55
602	155	56	56
603	154	57	56
606	157	56	56
609	164	55	56
612	172	55	55
613	183	57	56
614	187	56	56
613	188	56	57
610	182	57	57
609	176	57	57
609	174	57	56
608	173	56	57
607	173	57	56
606	177	57	56
605	183	57	58
603	192	57	59
602	202	56	57
600	204	56	57
599	204	57	57
597	203	57	57
597	204	57	58
597	208	57	59
597	215	56	58
594	224	57	58
596	237	58	60
595	249	58	60
594	264	59	60
592	275	61	62
594	288	60	61
592	301	59	60
587	312	60	59
584	322	60	59
582	333	60	58
578	343	59	59
576	351	58	59
575	360	57	57
576	367	57	58
576	377	58	57
579	387	57	55
587	399	50	52
591	409	52	57
598	415	47	49
602	425	42	43
605	415	80	51
598	326	43	43
571	307	52	47
557	280	88	79
657	369	60	63
668	350	53	57
669	328	55	60
670	309	57	57
672	293	57	56
677	278	56	58
680	267	57	56
680	256	58	57
683	249	59	56
685	244	58	56
688	241	58	57
691	241	58	57
694	243	59	57
697	250	58	57
701	257	58	57
701	266	60	58
701	275	61	58
703	283	61	60
704	292	60	59
704	297	61	59
702	304	62	61
700	311	62	59
697	318	61	59
689	326	62	62
682	332	62	61
674	341	63	61
668	351	64	64
659	360	65	68
653	381	60	61
645	399	62	63
636	424	62	59
628	446	63	62
620	471	63	63
611	498	63	64
602	533	63	65
596	562	62	67
596	542	62	61
596	516	63	63
596	496	63	61
596	479	63	60
596	462	64	60
595	449	64	61
596	439	64	61
594	432	64	61
596	429	63	59
607	427	64	60
619	424	65	62
620	429	66	62
625	431	65	64
634	434	63	63
640	433	66	64
648	422	66	66
654	407	64	63
656	382	64	72
657	347	66	76
654	313	68	70
652	265	64	67
654	221	62	67
650	173	63	64
646	129	61	60
640	82	64	66
636	46	65	67
632	13	65	69
626	1	66	52
626	1	62	27
597	0	100	22
580	1	115	17
567	0	127	17
554	1	46	14
559	0	30	13
560	1	27	13
561	0	26	15
561	0	27	14
559	0	29	13
559	0	29	14
560	1	29	15
561	0	28	16
561	1	26	14
561	0	25	12
560	0	25	12
561	0	26	12
563	0	26	12
567	0	44	16
562	1	60	40
561	12	59	58
559	38	57	61
555	70	59	61
556	105	53	56
549	143	59	67
547	172	61	65
545	195	61	70
543	223	59	64
539	243	59	65
536	262	60	64
532	276	61	64
531	287	59	61
529	293	59	59
528	297	59	59
527	296	59	58
527	290	59	59
525	282	58	60
523	272	58	61
523	261	57	61
521	250	57	61
519	240	58	61
517	232	58	61
515	228	58	58
513	225	58	58
510	225	58	58
509	227	58	58
506	227	58	57
505	221	57	58
505	207	58	61
507	196	57	59
509	188	57	59
511	183	57	57
513	179	57	56
515	178	57	55
516	179	57	55
518	181	57	56
520	186	56	56
521	190	55	55
520	188	54	54
518	184	54	55
518	182	55	55
517	182	55	54
517	182	55	55
517	186	55	56
518	192	54	55
517	199	54	56
517	209	55	57
513	214	55	54
513	208	54	56
514	199	55	56
515	192	55	56
516	188	55	55
518	187	55	54
520	186	55	53
521	188	54	54
523	192	54	54
526	198	53	56
526	207	54	54
526	209	54	53
526	203	54	55
527	197	53	55
528	195	53	54
528	193	53	53
530	193	53	54
530	196	53	54
531	201	54	55
533	208	53	56
532	217	53	57
534	230	54	57
536	241	54	56
537	252	53	56
537	262	54	56
539	273	53	55
540	281	52	54
541	291	53	55
541	300	53	56
540	309	53	56
540	316	52	55
541	323	51	55
544	330	51	55
547	337	53	52
547	340	56	57
551	347	57	58
561	359	49	55
560	367	47	51
562	372	44	49
564	365	45	55
575	389	47	39
558	369	89	68
611	367	54	48
627	362	45	45
630	347	46	52
634	327	48	56
631	310	52	57
635	293	49	53
636	278	51	51
638	265	51	53
638	256	51	53
640	247	50	54
641	240	52	52
642	238	53	51
643	234	53	53
645	235	53	54
646	237	54	53
647	241	54	54
650	248	54	54
651	257	54	55
653	269	53	53
652	278	55	56
652	289	55	56
651	302	54	53
647	309	55	54
645	317	55	52
641	326	55	55
636	334	55	56
631	342	56	57
626	353	57	56
624	362	57	57
618	373	58	56
618	376	58	60
618	393	54	55
615	404	53	52
617	414	54	51
620	421	51	56
624	436	53	56
627	449	53	51
632	459	51	50
633	462	50	54
631	466	53	52
632	466	53	53
633	467	53	52
634	467	53	53
636	466	54	54
637	466	54	55
638	468	53	54
636	467	54	55
637	467	54	55
637	466	55	55
637	466	55	56
637	466	57	55
637	468	57	56
637	470	58	57
638	471	56	56
638	470	55	56
636	467	56	56
638	463	55	55
637	455	55	56
635	444	56	55
631	430	57	56
628	413	56	57
625	394	57	57
620	377	57	59
618	358	56	59
620	334	54	57
619	310	54	56
618	284	55	57
615	262	56	58
615	242	55	56
614	224	55	57
611	209	56	58
611	198	56	57
609	189	57	57
608	180	56	57
605	174	56	57
605	173	56	57
603	173	56	57
602	174	56	57
602	180	56	56
600	186	55	56
599	197	56	56
598	207	55	56
596	222	55	56
597	239	55	54
593	257	57	59
592	280	56	57
592	300	55	57
589	325	55	61
591	350	53	59
589	376	54	62
589	398	53	56
591	414	48	60
596	423	43	60
603	431	39	59
604	435	41	57
606	441	47	55
610	448	52	53
614	456	54	54
625	465	54	54
635	473	54	57
645	488	53	53
654	499	54	57
663	520	55	54
672	539	56	58
672	528	56	56
671	516	56	55
670	507	57	56
669	500	57	55
669	494	57	56
668	494	58	55
666	493	58	56
666	495	58	57
665	501	58	57
664	507	58	56
663	516	57	57
663	529	57	57
664	543	56	57
662	553	57	56
661	543	57	56
660	536	58	56
659	530	58	57
657	527	59	57
656	527	59	58
656	529	57	58
654	519	57	58
651	501	54	55
641	484	56	59
633	475	58	59
625	472	58	59
620	472	57	59
613	465	58	61
608	449	61	65
604	429	63	67
597	407	61	68
589	380	64	69
578	352	61	64
568	330	60	63
562	304	60	64
557	282	59	64
554	265	60	64
550	250	60	62
547	238	61	61
547	231	60	60
547	225	59	60
545	223	59	60
544	222	59	59
540	223	58	60
539	225	57	59
538	225	57	59
537	221	60	60
539	214	59	61
540	205	60	60
544	199	60	59
546	193	60	59
548	192	59	58
551	192	59	58
554	193	58	58
556	199	58	57
559	207	59	58
561	215	59	59
563	221	60	59
564	219	60	59
564	211	60	59
564	204	60	58
562	199	60	57
562	197	60	58
561	196	60	59
560	198	60	59
559	201	60	59
558	209	60	60
557	219	61	62
557	222	61	60
559	221	61	60
562	215	61	61
564	212	61	59
568	211	61	59
571	212	60	60
575	215	61	60
577	223	63	60
579	231	62	62
581	244	62	61
584	257	62	61
588	271	62	60
589	285	61	62
591	300	61	60
591	311	61	60
588	322	61	61
587	333	60	61
583	344	62	60
583	352	60	60
581	363	60	61
579	372	60	60
578	381	60	62
579	388	60	59
580	395	61	60
583	400	60	61
588	404	61	61
593	407	61	58
602	400	57	62
602	394	61	64
606	377	61	65
609	356	61	62
611	331	62	66
612	312	63	65
615	294	62	64
618	279	64	65
621	268	64	65
623	260	65	64
625	254	64	64
628	251	66	64
629	250	66	65
630	250	68	67
633	255	68	66
637	263	66	65
640	273	65	66
642	286	66	69
644	303	66	69
646	326	66	68
648	346	68	71
652	366	68	75
655	390	69	73
660	410	68	67
662	426	67	71
663	442	67	68
668	451	67	68
678	458	66	66
690	462	66	66
700	464	67	66
710	464	67	67
717	466	66	67
724	468	66	66
731	467	66	67
738	467	67	67
741	465	68	67
744	464	68	67
745	462	68	67
746	460	68	67
746	460	68	67
746	459	68	67
748	459	68	68
750	459	68	68
753	460	68	68
754	458	69	68
756	450	68	65
756	427	68	65
747	397	68	72
740	371	69	68
732	346	69	69
722	324	69	69
716	303	70	73
706	288	68	65
699	273	70	70
692	267	68	67
683	257	68	67
676	253	67	66
667	253	68	65
660	254	67	65
653	258	66	66
644	265	67	68
637	275	68	67
629	288	67	68
621	304	66	67
613	321	67	66
608	341	66	65
596	368	67	65
592	389	66	68
584	423	64	63
577	450	64	68
570	486	64	68
563	518	63	66
556	556	64	73
557	551	63	68
559	521	63	67
561	493	61	64
564	471	62	62
566	447	62	62
570	429	61	62
572	411	61	63
574	398	61	62
576	388	62	62
578	380	62	61
580	375	62	60
582	372	61	59
584	371	61	59
586	373	60	60
586	377	60	59
587	384	59	58
588	393	58	57
590	404	57	57
592	417	56	58
592	437	57	54
594	453	56	55
596	472	55	55
596	496	55	57
599	519	55	63
601	511	55	57
602	494	55	53
605	473	55	55
606	456	55	56
608	443	55	54
610	432	54	53
612	426	54	51
613	418	54	53
615	414	54	52
616	413	53	52
617	413	53	52
619	415	53	52
621	419	52	53
622	428	52	51
623	438	52	49
624	446	52	51
625	460	51	50
621	475	50	50
616	491	50	51
611	485	50	49
608	470	50	50
605	457	50	51
603	446	50	50
602	438	49	49
599	432	50	48
598	429	49	46
597	426	49	47
595	425	49	48
594	426	49	48
594	430	48	47
595	435	48	47
597	444	48	46
598	454	47	46
599	465	47	46
601	462	46	46
601	453	47	45
602	443	47	45
602	435	47	46
603	431	47	45
604	428	46	44
605	425	46	47
606	428	46	45
607	430	46	45
608	434	46	46
610	441	45	45
611	450	45	45
612	457	44	42
615	447	44	42
616	438	44	44
617	434	44	44
620	430	42	43
621	430	35	43
624	432	23	40
626	432	14	32
613	407	24	57
623	364	73	74
605	331	76	83
579	288	116	134
526	311	234	310
561	287	163	235
636	424	52	53
649	430	42	42
652	432	42	42
655	434	41	45
660	438	41	42
662	433	41	42
667	431	41	40
670	429	41	40
673	429	41	40
677	431	41	41
681	433	41	42
684	430	41	40
687	427	41	40
691	427	40	40
693	427	40	40
697	428	40	41
699	426	40	40
701	424	40	40
705	424	40	42
708	424	40	42
710	422	40	42
713	420	39	41
716	420	39	41
721	419	39	41
723	416	39	41
725	415	39	40
727	411	39	40
731	407	39	40
734	405	39	40
736	402	38	40
738	399	38	39
741	394	38	40
743	392	38	40
746	388	38	40
748	386	38	40
750	383	38	39
753	382	38	39
755	381	38	39
759	379	37	39
761	377	37	39
764	376	37	39
768	375	37	39
771	374	37	39
776	375	36	38
782	375	36	38
786	376	36	38
792	376	35	37
796	375	36	37
800	376	36	37
805	375	35	37
810	375	35	38
813	376	35	37
818	375	35	37
820	375	36	37
820	375	36	37
821	374	36	37
819	373	35	36
813	369	36	36
804	366	37	35
794	357	35	37
775	340	44	43
764	315	37	45
751	294	38	41
738	272	42	46
722	252	42	41
709	234	41	44
688	219	48	49
678	205	42	42
658	191	45	43
642	179	44	45
625	170	46	45
614	163	45	44
595	159	48	42
577	154	46	41
559	153	47	41
541	151	45	41
526	151	45	40
509	154	43	40
487	158	47	43
475	159	40	45
465	157	44	41
456	158	36	31
443	161	42	45
433	168	43	44
421	177	42	46
410	190	44	43
402	205	45	43
395	223	43	40
390	237	36	39
390	254	29	40
391	267	28	44
391	278	32	42
391	282	32	39
386	281	32	40
384	279	33	40
381	274	36	42
377	272	36	42
375	273	36	40
371	273	37	38
368	272	37	39
365	271	37	41
359	272	40	40
358	271	38	41
355	274	37	40
353	274	36	38
349	273	36	39
345	272	36	40
342	271	36	39
338	270	37	38
335	270	39	39
332	269	39	39
329	268	39	41
325	269	40	41
320	270	41	41
318	271	40	40
311	272	39	38
306	273	40	39
301	274	37	38
294	273	31	34
288	272	33	35
283	271	33	36
277	271	31	35
270	270	31	35
264	268	32	34
258	266	33	35
253	268	35	34
247	267	39	37
239	267	39	39
233	267	38	39
227	268	37	40
222	267	39	41
215	267	40	42
210	267	40	40
202	266	41	40
197	265	41	41
193	260	42	42
188	260	39	41
183	260	37	40
178	259	36	41
173	259	35	38
171	258	33	37
166	257	32	36
161	258	31	34
155	258	35	38
152	260	35	37
145	262	38	38
140	262	33	35
135	262	37	39
128	262	39	38
125	261	38	38
121	261	36	38
116	259	35	37
112	258	36	37
109	256	35	38
105	255	36	37
102	255	34	37
97	254	35	37
95	255	35	37
93	254	34	38
92	253	33	39
89	254	34	38
87	250	35	42
84	256	35	38
81	253	35	40
78	256	34	37
76	253	34	39
75	253	35	39
71	253	35	38
70	251	34	40
68	254	34	36
64	255	35	35
62	256	36	33
59	255	38	35
59	257	37	34
55	255	40	36
59	264	35	29
55	261	37	33
49	256	39	40
49	240	78	88
21	373	37	35
22	374	36	34
21	373	36	33
21	373	36	34
21	374	36	34
21	374	36	33
21	374	36	34
21	375	36	34
21	375	36	34
21	374	36	34
21	375	36	34
21	375	35	33
22	375	36	34
22	375	35	34
21	375	35	33
20	375	36	34
21	375	36	34
20	376	36	34
19	375	36	33
19	375	36	34
18	375	36	34
17	375	36	34
17	375	36	34
16	375	36	34
16	375	36	34
15	374	36	34
15	374	36	34
14	375	36	34
13	375	36	34
13	375	36	34
11	375	36	34
10	375	36	34
10	375	36	34
9	375	36	34
7	375	36	34
7	375	37	34
6	375	36	34
6	375	36	34
5	375	37	34
5	375	36	34
