718	497	65	220
718	499	64	218
718	499	64	218
719	501	64	217
719	499	64	218
719	501	64	216
719	502	64	216
719	499	64	218
720	502	64	216
721	499	63	218
721	501	64	218
722	500	63	216
722	500	63	216
722	501	63	216
723	500	64	217
724	501	63	217
724	501	64	216
727	501	63	218
728	500	62	217
729	499	63	218
730	499	64	218
731	496	64	220
732	496	64	220
735	496	62	221
736	493	61	224
738	492	62	225
740	490	62	227
742	488	60	229
743	485	62	232
745	484	65	234
743	486	69	232
745	484	67	234
744	482	68	235
744	482	72	235
742	481	76	237
742	480	75	237
742	478	80	239
739	476	81	242
738	478	87	240
738	477	85	241
738	475	86	244
735	475	90	243
735	475	89	243
736	476	92	242
736	473	92	245
739	471	89	246
745	472	84	246
743	475	86	243
744	477	84	241
744	478	85	241
745	479	84	240
746	479	84	239
750	482	82	236
750	483	83	235
751	484	84	234
753	485	81	234
751	484	84	233
755	486	83	232
751	485	85	232
754	490	84	228
754	489	85	229
753	490	87	229
756	491	86	227
755	493	87	226
756	493	87	225
759	493	86	226
758	493	85	225
759	492	84	226
760	491	84	228
762	491	80	227
763	488	85	229
763	487	80	231
765	486	86	232
764	483	82	235
765	483	85	234
766	481	81	236
767	478	83	239
768	474	81	243
768	469	84	245
766	464	87	253
766	459	90	258
768	459	89	258
769	453	95	262
769	452	97	264
769	451	98	266
769	448	98	267
772	447	96	268
776	442	94	273
774	436	98	280
775	436	96	281
778	431	94	283
780	428	95	283
783	425	91	278
786	419	87	278
786	414	89	275
790	408	86	265
792	403	83	244
799	395	73	267
797	394	74	241
796	389	76	256
800	385	71	261
798	381	74	260
796	378	74	255
795	374	76	240
792	369	83	245
793	361	86	245
791	354	90	270
792	355	83	235
792	349	88	247
794	343	90	242
796	338	90	236
798	335	86	226
797	334	83	226
800	332	82	217
800	330	81	210
800	330	76	210
800	328	82	203
799	326	85	215
799	326	78	200
798	324	83	217
797	322	80	204
795	323	83	212
795	322	84	200
792	320	89	201
791	319	88	203
789	319	90	206
788	319	90	215
787	320	89	199
784	318	94	206
784	320	92	207
781	319	94	215
778	318	97	222
775	319	99	218
773	318	101	207
772	316	98	207
771	316	98	230
768	316	101	247
766	316	98	225
767	318	97	248
764	317	98	257
762	318	98	242
761	317	101	250
759	317	97	244
759	319	98	259
758	320	94	264
758	318	91	259
755	320	91	254
754	320	90	259
752	319	91	255
754	318	86	257
753	319	88	259
749	320	89	255
744	322	93	265
743	324	92	260
744	324	90	261
742	324	90	271
742	318	90	271
738	320	90	269
738	320	91	264
735	321	93	268
734	322	94	265
731	323	93	268
733	326	92	264
733	326	88	263
734	326	87	265
731	326	91	266
729	328	93	264
727	328	94	267
726	326	95	266
724	328	94	263
724	328	95	263
724	328	93	264
721	327	94	264
722	329	92	261
723	328	91	261
725	328	91	264
725	324	91	265
725	326	91	263
724	324	94	266
725	324	94	268
725	323	92	259
727	324	91	267
728	324	92	266
727	322	94	271
729	320	91	216
730	320	91	211
731	317	91	264
733	312	91	272
732	315	90	264
731	310	89	258
734	311	88	255
734	310	88	219
741	306	83	259
743	301	83	261
745	301	83	260
745	299	85	268
744	299	88	265
748	297	85	266
747	295	86	267
747	293	89	266
748	290	87	267
750	289	86	268
751	286	86	271
753	284	84	268
752	282	87	264
752	279	88	262
753	276	88	245
757	273	83	264
752	270	92	269
757	267	86	268
754	263	89	267
758	259	87	278
758	257	87	271
755	255	90	272
758	253	91	271
756	254	91	269
757	252	90	270
755	249	89	274
756	249	89	274
758	247	85	275
758	245	86	270
759	245	82	279
757	242	82	270
757	241	82	271
760	243	79	270
760	244	76	267
762	244	77	268
761	243	76	265
760	241	75	267
758	240	78	264
759	241	75	266
756	240	80	269
755	239	78	267
755	239	75	268
755	240	73	265
755	240	72	266
752	239	74	267
750	238	78	266
750	239	73	270
747	238	73	263
744	237	74	266
739	236	77	266
737	238	76	262
735	238	75	257
733	234	77	262
729	235	79	263
728	235	80	259
726	235	79	259
723	234	80	259
720	234	81	255
719	231	81	251
714	230	84	236
710	230	85	245
710	230	85	238
709	230	83	255
705	229	85	237
704	230	83	249
702	229	84	248
700	230	85	249
697	229	86	243
698	230	81	252
693	229	84	257
693	231	81	238
691	229	79	234
690	230	79	237
690	230	77	233
688	229	77	234
687	230	79	235
686	228	79	242
685	227	79	235
682	227	83	246
681	226	83	242
678	226	86	242
675	227	88	237
674	229	87	243
675	228	85	240
669	229	90	238
670	227	88	242
669	227	90	241
676	228	79	236
675	227	81	244
669	227	88	245
673	227	81	243
669	226	88	250
669	226	86	249
671	225	83	255
665	227	86	254
665	227	87	252
665	226	87	257
662	226	87	260
663	225	86	259
663	225	81	258
666	224	81	263
663	223	83	265
660	223	84	266
657	224	89	263
656	225	88	267
653	223	91	267
655	224	90	268
655	223	87	267
653	223	91	273
653	225	85	256
653	222	90	271
657	224	84	242
656	223	87	244
654	224	84	258
655	223	87	238
653	224	88	253
653	224	90	239
652	224	90	246
653	225	87	238
655	225	84	236
653	224	85	231
655	226	84	217
654	227	84	215
653	228	76	214
652	227	81	212
652	229	81	214
652	229	78	217
652	228	78	219
651	228	77	222
650	228	77	225
651	228	76	225
651	231	78	228
651	232	78	226
650	233	78	229
650	235	77	232
648	238	79	231
651	239	78	233
649	241	80	216
651	239	79	232
652	240	78	243
650	244	80	226
652	246	80	226
652	246	80	231
652	246	82	236
653	248	86	242
652	254	99	255
653	256	87	230
655	255	88	249
654	255	89	268
661	258	83	239
670	258	73	221
669	261	81	261
674	260	75	225
678	260	74	222
681	262	72	237
687	263	67	212
692	262	64	205
693	263	68	218
696	265	69	256
705	263	64	221
705	264	68	230
708	261	71	225
708	261	75	218
708	261	85	234
719	260	79	221
727	256	81	222
729	257	80	208
735	251	76	190
733	253	70	197
738	254	66	173
742	254	65	207
741	253	67	216
739	254	75	205
737	256	81	213
733	260	92	216
740	267	91	229
741	269	90	211
743	270	98	212
746	268	98	203
753	261	102	202
758	263	96	179
769	247	91	155
765	251	95	197
769	247	92	237
775	248	91	240
777	247	93	234
780	248	93	246
786	244	89	251
794	243	86	244
798	244	83	250
803	242	84	248
811	237	81	252
812	239	85	250
818	238	82	248
825	240	81	249
824	238	81	248
822	240	85	248
825	237	83	251
824	234	85	257
826	234	86	253
824	232	91	258
823	233	96	257
826	229	93	261
828	227	94	257
828	228	93	250
827	229	99	213
823	226	102	209
822	228	107	205
823	226	104	208
823	225	108	208
824	225	101	205
823	224	101	205
825	225	97	205
827	224	95	201
826	225	91	201
828	225	88	195
828	223	86	207
828	223	85	203
827	223	85	213
822	223	84	225
824	219	79	231
818	220	84	271
814	221	85	233
816	216	85	231
807	216	94	232
806	213	95	253
805	213	93	226
803	215	92	235
799	216	93	226
799	216	93	241
799	217	92	231
795	218	85	221
795	218	92	227
791	219	89	221
790	220	89	219
788	221	89	215
790	223	83	210
786	225	87	213
785	223	85	214
777	226	93	220
775	224	96	221
774	225	95	226
768	225	94	223
765	222	88	220
759	228	91	221
754	224	84	205
750	222	86	200
746	223	85	219
742	223	90	207
739	226	93	253
733	226	101	217
732	229	93	230
731	228	90	219
728	229	91	203
723	232	92	198
719	232	98	203
720	235	100	203
714	228	103	213
712	227	93	217
713	226	71	215
708	230	75	230
705	227	75	239
704	229	76	245
705	229	70	246
698	230	78	255
698	230	73	246
696	230	73	249
692	232	77	248
687	230	81	250
685	231	82	251
683	233	82	258
680	232	83	242
680	232	76	243
672	237	83	236
673	236	77	221
668	236	77	222
666	239	77	232
663	241	78	230
662	238	79	238
662	243	77	233
659	239	82	246
659	243	82	244
659	241	81	240
659	240	79	242
657	238	79	255
659	238	74	247
656	241	73	239
656	242	72	244
656	242	72	242
653	242	72	250
654	241	70	238
653	238	70	243
654	238	68	237
652	241	69	240
652	240	70	247
652	240	68	239
653	241	68	231
649	241	73	238
646	240	76	232
644	239	78	242
644	240	77	239
645	238	76	250
644	237	77	247
646	236	76	260
648	235	72	242
647	233	73	249
646	232	75	250
646	232	76	243
647	231	74	250
646	230	75	242
646	229	75	249
644	231	76	237
642	232	75	237
642	229	74	247
641	227	72	242
640	227	73	249
641	224	72	257
643	225	72	253
645	225	73	246
644	225	73	253
646	225	72	241
648	224	72	253
648	224	73	249
646	222	74	256
648	222	71	250
644	222	78	256
645	221	75	255
652	220	70	255
646	220	76	269
651	220	70	256
650	221	75	255
650	223	74	252
651	223	74	246
651	223	72	241
652	224	71	229
650	224	71	242
652	225	70	238
651	226	71	241
650	228	71	243
650	230	72	244
650	231	74	244
651	234	73	242
651	235	74	237
651	236	73	242
650	238	75	243
650	240	73	242
650	240	74	244
649	243	73	237
649	245	75	243
647	248	80	244
647	249	82	236
646	251	81	244
646	252	82	248
644	255	84	246
642	259	89	252
640	262	90	255
640	263	91	261
641	265	91	261
640	266	92	264
639	269	93	265
637	269	97	258
638	272	96	264
638	274	95	264
636	275	98	268
636	276	99	265
636	277	101	270
634	279	103	266
634	281	105	262
634	282	105	261
634	284	104	262
634	286	107	257
634	286	108	260
633	287	107	266
628	288	110	276
628	290	110	279
628	289	109	278
630	289	108	277
628	290	109	273
627	289	110	276
629	288	111	273
628	289	109	274
629	289	109	277
628	288	110	277
629	289	109	279
628	287	110	274
627	287	111	274
626	287	111	279
626	286	111	277
626	286	109	271
625	284	110	272
625	284	108	274
627	284	108	267
622	283	110	276
622	283	110	271
623	283	110	273
624	283	107	270
621	284	109	271
623	282	106	273
621	281	109	278
621	280	108	279
620	279	108	278
620	279	109	278
618	279	111	278
620	277	109	276
617	276	112	282
613	278	116	275
618	278	111	276
617	277	113	271
615	278	112	272
615	277	114	272
614	278	114	270
614	276	113	270
610	275	116	274
612	276	115	266
610	277	115	266
610	276	115	260
609	275	115	261
608	275	116	265
607	276	116	264
606	276	116	266
606	275	116	263
603	277	118	269
602	278	116	267
600	279	119	273
599	282	118	272
602	282	116	275
602	283	114	279
605	284	111	275
604	286	114	279
601	287	111	284
604	290	107	281
599	289	112	285
598	294	114	293
597	294	115	291
596	297	115	294
596	299	113	291
597	297	113	291
592	302	116	288
594	304	113	285
590	303	118	289
586	307	118	295
583	309	122	292
583	310	120	291
580	312	119	292
584	311	118	292
579	317	118	295
578	317	119	294
578	317	120	294
577	321	121	298
577	322	121	301
578	322	121	301
573	325	124	307
573	326	123	305
565	327	131	299
554	330	141	307
564	330	133	294
564	331	131	307
556	333	140	321
560	332	139	303
555	334	143	323
561	333	137	293
562	335	137	292
563	335	136	284
563	336	136	282
557	337	143	288
557	337	145	297
559	336	141	285
563	337	139	296
566	339	135	283
571	338	131	277
571	339	133	277
565	338	139	286
571	340	135	279
577	338	130	277
577	338	128	282
568	338	142	290
576	338	133	282
565	338	144	300
575	336	137	282
558	336	152	300
575	337	136	287
573	335	139	283
572	336	136	291
579	336	131	290
577	335	134	290
578	335	133	304
583	337	127	314
582	336	130	310
582	339	127	317
586	338	127	301
586	337	126	281
591	337	119	284
592	338	119	278
591	340	120	310
594	340	122	256
597	340	118	257
594	340	121	261
593	341	126	266
593	341	126	266
592	339	128	267
592	341	128	274
595	339	124	265
591	342	131	271
593	342	127	266
589	342	133	269
593	344	129	271
590	343	133	276
590	344	132	274
595	346	129	274
595	347	129	270
594	348	130	266
596	348	130	270
596	348	130	275
603	349	124	275
601	349	126	274
602	349	125	280
601	351	127	281
600	351	129	287
595	352	135	292
601	351	129	292
601	351	129	295
601	352	130	296
598	352	133	275
604	353	124	268
597	355	131	280
590	354	138	287
591	355	138	297
589	355	140	295
588	356	141	291
590	357	141	294
590	357	141	297
590	357	140	297
593	358	139	299
601	359	132	305
603	356	130	307
607	357	128	317
616	354	121	320
618	355	123	323
623	354	119	317
626	354	118	309
636	353	110	311
640	353	107	289
643	351	107	287
647	351	107	281
651	351	106	284
658	350	99	282
659	346	98	290
660	346	100	278
659	345	108	274
638	344	129	297
637	345	132	316
640	344	132	313
642	341	136	332
644	342	137	336
647	341	134	335
641	342	142	351
657	339	126	335
655	341	129	336
661	340	128	331
667	339	123	334
684	338	111	287
674	341	121	303
686	340	116	290
685	341	119	298
689	339	118	297
692	339	116	287
684	340	124	304
695	336	117	292
691	337	125	284
695	338	123	282
695	339	125	279
691	337	128	288
696	337	125	296
699	336	119	285
696	337	121	294
691	337	126	296
691	336	124	295
689	337	125	299
683	337	132	304
685	336	128	302
690	336	123	290
688	336	122	305
701	334	110	280
698	335	110	268
700	332	106	271
699	331	107	268
695	331	111	271
697	328	108	278
691	328	113	276
687	329	112	280
685	331	105	279
688	331	102	281
678	329	108	282
675	328	106	285
669	329	109	283
672	329	104	280
668	330	104	284
675	332	94	260
669	329	95	277
668	329	93	267
664	328	96	269
653	327	102	270
648	327	106	251
643	327	107	244
643	327	106	239
639	328	108	248
634	328	111	249
630	327	112	241
627	329	114	245
624	329	113	247
623	328	111	262
618	327	115	258
615	328	115	260
614	329	114	248
610	329	112	257
606	331	114	253
605	331	113	253
602	333	115	256
601	336	112	255
597	336	113	247
595	336	113	247
594	336	114	260
591	336	114	259
590	336	110	270
587	337	111	259
583	338	112	267
578	338	115	269
578	336	116	271
577	337	116	267
576	335	116	270
572	336	119	280
568	338	122	290
571	339	118	289
563	339	126	292
560	337	129	289
560	336	128	292
559	335	128	299
559	337	127	284
558	337	128	291
556	335	128	293
556	335	126	298
557	335	123	302
556	337	122	303
556	336	122	302
558	337	119	304
557	338	119	305
555	337	120	306
555	337	122	305
556	336	120	314
554	336	123	314
551	335	125	321
550	335	125	322
550	335	127	324
550	334	127	324
549	336	127	328
546	334	131	327
549	333	127	323
551	334	126	334
550	333	129	319
552	334	128	319
551	332	129	306
552	334	130	292
550	333	131	297
550	334	133	293
550	333	133	296
549	334	135	295
550	334	135	294
551	332	134	298
551	332	136	298
551	331	136	305
553	330	136	305
552	330	137	308
554	330	136	303
555	329	137	304
554	327	139	307
554	328	140	311
553	326	143	309
555	326	144	306
556	326	143	297
556	326	144	297
556	325	146	302
556	326	147	296
557	326	146	298
555	325	148	309
554	324	151	306
554	325	156	309
552	323	158	317
553	324	158	310
553	325	158	302
551	325	160	306
550	325	164	299
550	325	167	290
554	324	163	287
553	325	162	287
552	325	162	284
550	327	162	285
553	324	162	279
549	326	165	282
556	326	159	287
558	326	157	280
563	325	152	281
564	326	152	287
569	323	148	282
573	324	144	283
576	324	140	281
576	323	141	286
569	322	149	296
575	322	144	287
572	321	147	288
573	321	147	289
573	320	147	289
569	320	151	292
569	321	152	290
572	321	151	289
568	319	154	292
572	321	152	293
565	317	160	292
575	318	152	293
574	317	152	290
576	316	151	289
575	316	153	286
575	317	155	297
577	316	154	288
579	316	154	295
575	318	159	289
573	318	163	284
578	318	161	286
579	317	161	293
581	318	162	284
583	317	164	292
578	317	168	295
580	316	170	294
575	318	174	296
578	318	175	294
580	318	175	289
576	319	179	292
592	319	163	281
588	320	163	279
584	320	169	280
585	320	169	277
582	321	173	282
585	320	170	287
580	319	180	293
584	319	176	293
589	319	170	278
591	320	167	283
593	320	164	277
592	320	164	272
590	319	165	271
586	318	169	277
590	318	167	273
587	318	169	277
586	319	171	278
591	318	168	274
591	317	169	272
589	317	171	276
589	316	173	275
588	315	173	277
591	315	171	273
591	314	171	271
593	313	171	271
595	312	171	270
594	311	173	270
595	311	173	268
596	310	173	266
599	310	172	262
596	308	173	266
600	308	172	262
596	306	174	266
595	305	174	266
594	305	176	266
594	304	175	264
593	303	174	268
593	301	176	263
593	301	176	264
594	302	175	261
592	301	175	262
589	299	175	261
590	299	173	259
589	296	170	263
587	296	171	262
587	296	171	261
587	294	172	261
586	293	171	263
584	291	173	261
582	289	174	262
580	289	176	264
581	289	174	258
579	287	175	257
577	286	178	255
565	286	191	253
568	285	188	251
568	285	189	251
567	284	189	251
562	282	194	253
561	281	196	256
560	278	196	256
555	276	200	259
557	276	199	258
554	276	200	260
557	275	197	262
557	274	197	264
558	274	197	260
553	273	199	266
556	274	196	259
555	274	198	254
552	273	199	253
553	272	200	254
553	272	199	250
553	271	200	251
551	272	202	250
549	270	205	251
546	272	206	247
541	268	211	250
538	268	211	250
540	271	208	248
539	271	208	241
543	271	203	239
541	270	205	243
540	270	207	238
540	269	207	245
540	268	206	248
540	267	205	250
542	267	204	248
541	267	206	253
540	267	207	253
537	266	210	254
537	265	211	255
537	266	209	253
537	265	211	252
538	265	210	254
537	265	210	253
535	265	210	253
536	262	209	251
535	263	209	250
543	263	201	249
539	263	205	250
543	261	202	250
544	261	201	248
545	261	202	249
541	262	205	247
540	261	211	248
541	261	209	247
540	262	211	245
542	259	211	243
535	258	221	252
542	257	217	242
535	257	225	251
537	255	228	246
546	255	218	238
544	254	221	247
540	253	226	255
547	252	221	246
553	250	219	249
554	249	219	242
558	248	219	242
559	247	219	242
561	247	218	237
569	246	212	231
572	245	210	229
576	244	208	225
576	242	209	225
581	239	207	223
579	238	211	223
583	237	210	223
587	235	207	220
588	233	209	220
589	231	212	224
582	230	224	222
583	227	228	227
579	225	233	232
588	222	228	233
590	221	230	236
593	218	231	236
609	218	218	225
618	216	213	224
624	214	211	222
633	213	206	223
641	211	202	223
648	204	199	228
648	202	199	228
648	200	202	227
658	198	195	229
656	196	198	230
663	191	197	235
658	189	206	239
661	185	208	242
664	186	210	240
665	182	212	246
673	181	210	249
677	179	210	247
686	180	204	246
690	177	206	243
699	178	198	244
701	176	199	246
702	175	200	244
703	172	206	248
712	177	195	240
716	177	192	238
722	176	186	239
725	179	186	240
725	178	190	242
728	178	188	243
729	177	189	246
729	177	188	247
730	177	186	246
733	176	185	248
731	177	187	249
733	176	188	255
735	177	186	254
736	177	187	254
735	181	190	253
734	181	193	255
735	187	190	253
734	188	194	256
740	188	186	257
736	190	192	259
739	191	187	254
741	192	188	255
739	194	187	255
737	196	190	258
735	196	191	262
736	198	188	265
736	198	187	264
735	200	185	264
734	200	184	279
735	203	180	268
732	205	183	273
731	206	183	274
732	209	182	272
738	211	176	275
737	213	177	276
740	215	173	280
746	217	171	281
751	217	168	279
752	218	169	283
755	220	167	280
755	221	169	274
755	222	169	281
749	224	175	280
744	223	179	281
741	225	183	282
738	227	187	279
732	228	188	281
731	229	189	283
722	229	196	282
722	229	191	283
718	230	196	281
714	232	197	274
705	234	204	280
706	235	202	280
700	236	207	278
700	239	208	275
695	239	210	279
692	242	211	276
689	244	216	274
684	244	217	278
681	244	218	279
677	247	218	279
674	249	217	276
669	251	220	274
662	253	223	277
659	254	221	283
653	255	224	280
647	255	227	269
639	256	233	266
636	256	236	268
631	258	237	268
629	258	238	263
629	260	236	265
629	260	232	260
624	260	234	260
619	261	236	262
613	260	239	264
608	261	242	263
604	261	243	264
600	261	242	266
596	260	244	266
595	262	240	268
597	261	237	267
597	263	232	267
600	263	225	268
590	260	230	274
594	262	224	270
582	262	234	271
594	261	219	265
582	262	225	276
585	262	216	270
585	259	215	275
584	260	214	278
582	259	215	277
586	259	210	275
584	259	209	278
585	259	205	278
584	258	202	281
578	257	207	291
578	257	207	290
575	256	211	289
571	256	213	288
577	256	205	289
569	255	213	293
574	255	203	296
572	256	207	296
574	255	205	295
572	255	204	297
575	256	200	296
581	256	194	295
583	256	190	294
588	256	185	296
588	257	184	296
586	257	185	299
582	257	189	297
577	256	192	297
576	257	194	296
570	258	200	297
569	258	201	294
568	257	202	294
562	256	209	301
557	256	214	303
564	258	209	297
557	257	214	308
555	259	217	300
558	259	214	298
561	260	211	301
566	261	206	293
564	262	207	294
565	262	207	292
569	261	203	290
569	263	201	290
570	263	201	291
565	264	207	292
559	264	214	294
562	263	212	294
563	265	212	288
556	267	221	288
567	264	212	299
562	263	218	297
566	265	216	295
567	264	217	298
568	266	217	297
575	266	214	294
581	267	207	290
584	267	207	293
586	269	207	291
587	270	207	291
585	269	210	291
591	272	203	289
592	273	206	287
592	273	205	289
594	273	205	287
590	274	209	287
597	275	204	288
597	274	204	285
599	272	203	289
597	273	205	291
594	274	207	290
598	274	205	293
602	273	200	294
600	274	205	294
599	273	205	295
601	276	204	292
603	276	206	293
616	274	190	297
618	278	189	301
625	279	185	300
611	280	201	296
623	279	186	301
615	281	197	293
619	282	192	292
612	282	199	295
619	281	191	292
611	281	197	291
615	281	193	292
611	279	196	294
614	280	190	298
611	277	196	299
607	277	199	306
605	277	198	305
613	279	189	307
605	279	195	307
606	280	191	309
608	281	187	310
607	279	188	313
610	278	183	316
602	279	189	316
599	278	190	317
602	276	183	324
586	276	199	323
591	273	190	326
590	274	190	326
586	273	192	333
580	273	197	335
588	271	185	332
602	270	171	334
593	266	178	340
608	268	162	338
593	266	172	346
596	264	168	344
607	262	154	341
601	259	159	343
608	258	149	340
601	259	151	338
606	259	144	338
596	254	152	340
594	254	151	337
594	253	148	333
591	252	148	333
586	252	150	329
583	249	151	326
580	248	153	326
578	245	153	328
574	244	155	328
570	240	156	330
568	239	157	331
565	238	159	333
564	236	158	336
561	237	161	333
558	237	163	331
555	237	165	334
551	237	167	332
547	237	170	328
544	238	172	324
541	237	174	320
538	237	175	315
538	237	174	316
534	236	177	316
529	236	181	313
526	235	182	309
524	234	181	306
522	234	182	305
519	234	185	307
517	232	186	311
513	232	189	312
511	233	190	312
508	231	192	310
503	231	195	309
502	229	195	312
497	228	198	311
496	229	199	308
492	227	201	307
488	226	202	307
484	226	204	310
481	225	206	314
480	225	207	312
481	225	205	314
478	224	208	308
476	224	209	301
473	223	212	304
471	222	213	298
476	221	206	293
488	221	194	273
483	222	197	282
481	222	198	280
485	222	193	277
479	223	198	285
479	224	195	271
474	224	201	277
472	226	201	281
470	226	202	277
467	228	204	281
464	228	207	281
462	231	207	279
458	231	211	283
454	233	212	278
450	234	214	280
444	235	218	278
441	238	222	280
438	236	222	273
434	238	226	278
430	239	230	271
427	238	230	275
423	242	231	270
419	238	234	279
414	242	237	272
410	240	238	266
407	240	241	267
403	237	244	273
399	237	246	283
395	238	248	275
390	235	250	269
388	235	249	273
384	236	252	271
379	238	255	269
380	236	254	275
372	235	261	261
369	236	261	259
369	237	259	263
365	234	260	266
360	237	265	272
359	236	265	267
355	239	268	256
354	237	268	260
351	239	268	263
354	238	264	251
352	239	264	247
347	238	268	256
344	239	270	251
341	241	271	247
336	242	273	264
338	243	271	254
338	243	269	254
329	243	277	268
337	246	270	245
331	247	273	244
338	246	264	242
328	250	274	238
322	251	279	235
324	253	278	233
332	253	269	233
322	254	279	228
