51	91	107	118
58	92	102	118
56	89	103	123
60	89	99	122
69	92	94	127
69	95	94	126
68	95	95	123
69	95	94	129
74	96	91	125
75	96	90	120
76	98	90	123
74	100	96	134
68	103	104	129
64	107	106	126
43	108	130	127
37	107	135	130
40	107	130	131
40	107	130	131
56	99	114	135
41	99	129	137
63	98	106	136
61	97	109	140
61	104	105	133
56	101	113	137
35	100	134	138
44	99	127	139
48	98	123	141
41	99	131	146
44	102	130	144
44	102	130	146
43	92	133	154
43	98	133	149
42	98	135	149
51	98	131	152
49	96	129	157
43	97	133	156
47	94	124	159
50	95	122	160
46	95	126	161
51	95	123	158
56	91	115	165
56	90	114	167
56	90	117	164
59	91	116	165
54	85	122	164
57	83	124	152
59	84	125	151
55	76	123	104
55	75	128	142
54	75	127	143
57	76	128	144
50	73	135	133
49	70	131	137
53	72	128	133
48	69	134	137
47	69	133	137
45	69	135	138
48	68	135	132
37	69	140	129
37	69	144	133
37	69	134	109
34	70	152	136
36	70	150	139
40	71	147	138
41	70	148	143
39	73	152	143
41	78	150	132
41	78	151	139
42	78	151	142
37	81	157	133
39	76	152	116
35	76	149	96
47	78	140	115
29	76	155	114
48	81	147	156
39	81	153	113
41	86	173	97
42	99	186	102
43	99	196	102
47	100	193	104
84	81	169	129
77	98	169	127
57	95	180	124
99	125	177	151
77	129	214	149
80	131	212	178
74	130	216	112
104	141	206	138
106	137	240	141
100	142	217	133
135	129	176	146
138	121	178	154
128	137	183	140
88	119	217	153
115	143	186	112
112	155	181	90
117	150	175	95
119	150	174	95
121	157	197	110
114	161	193	128
124	159	178	115
121	155	190	127
107	157	200	132
117	158	191	121
108	158	199	136
134	160	174	140
138	169	178	134
132	171	187	129
134	184	200	123
131	184	209	122
142	188	201	122
134	189	210	121
149	192	196	114
136	194	215	112
136	194	215	112
137	193	214	112
138	195	200	105
126	196	206	99
128	193	207	100
130	192	179	95
130	186	174	98
131	186	173	99
130	186	174	100
127	177	170	99
118	175	162	92
112	175	170	95
104	172	179	102
91	172	191	111
111	167	169	114
101	172	178	118
115	168	160	117
110	174	164	114
111	169	168	121
111	174	167	117
114	174	166	102
114	173	161	114
113	173	163	114
121	174	154	114
119	172	154	112
120	174	154	111
119	173	154	112
117	174	154	112
111	177	156	110
113	176	154	111
107	177	154	110
107	177	155	111
103	178	159	111
105	178	157	113
80	189	176	100
70	189	182	107
70	188	183	107
70	189	184	107
69	191	184	109
65	189	188	113
65	189	189	113
64	187	195	114
63	182	207	118
63	184	200	117
62	184	191	116
62	182	209	117
63	184	206	115
63	183	216	116
77	181	206	113
80	183	204	109
80	182	205	109
81	182	205	110
74	176	230	118
76	172	219	121
78	174	214	119
80	173	213	119
83	168	194	121
76	169	204	123
75	167	207	127
95	158	212	127
109	155	215	130
106	154	200	130
103	155	222	136
98	146	234	129
121	145	206	144
117	143	215	160
187	130	180	147
187	134	178	150
197	131	172	152
198	130	176	150
208	137	171	145
219	151	173	146
218	152	173	143
219	151	172	143
224	164	198	130
225	166	189	128
225	167	191	127
226	164	181	130
225	164	183	130
225	164	183	129
224	163	184	131
224	163	180	131
222	161	184	140
222	159	184	140
216	160	194	141
215	161	192	141
213	159	196	144
213	159	196	144
210	158	196	145
210	155	190	145
207	154	193	144
208	156	192	141
204	152	192	147
201	152	193	149
199	150	202	154
202	147	201	152
202	147	198	155
203	145	198	156
202	145	200	157
199	142	199	156
199	141	202	154
196	141	204	154
192	140	202	150
195	139	198	151
190	139	202	149
191	139	203	148
188	137	201	150
188	139	200	145
186	138	207	145
187	138	201	145
185	138	204	150
183	136	205	150
184	136	206	149
180	134	206	150
181	132	204	153
181	134	203	152
179	132	206	154
177	131	206	151
176	132	211	150
174	130	209	150
171	130	208	148
171	128	211	152
167	127	210	148
169	126	212	149
164	123	215	154
161	122	214	154
160	124	215	151
160	123	214	153
158	119	213	154
158	121	214	155
156	117	214	156
153	119	212	157
150	117	214	159
152	117	212	161
149	116	214	159
148	116	212	159
146	112	211	162
146	114	211	159
140	111	213	167
139	110	216	157
141	109	210	162
140	109	209	161
136	108	212	166
132	110	214	164
131	109	215	164
131	109	216	164
129	107	215	166
127	109	216	163
126	108	215	164
121	108	218	165
120	108	219	165
120	109	220	165
120	109	219	165
118	107	222	165
117	107	221	170
116	105	222	172
115	106	219	167
115	105	218	165
115	104	218	166
115	104	218	165
111	105	221	167
110	104	223	167
109	105	223	164
109	104	222	163
106	106	225	167
103	107	226	156
104	107	227	162
102	108	229	164
100	110	230	161
100	110	229	163
99	110	231	163
98	109	231	166
97	111	232	164
97	111	232	164
97	111	231	160
98	111	233	159
96	112	233	164
96	112	234	160
95	112	234	156
95	112	234	161
96	113	231	162
94	112	233	165
94	112	232	164
95	113	233	166
95	112	230	160
96	113	233	165
95	114	231	163
95	113	230	164
95	113	231	164
96	112	230	164
95	113	230	165
96	113	230	165
95	114	230	163
97	113	231	165
96	114	231	163
95	113	229	164
95	113	228	166
96	111	228	165
96	113	229	164
95	112	227	167
95	112	231	165
95	112	229	163
95	114	227	165
95	112	228	164
95	112	227	163
96	113	229	163
95	113	227	166
94	112	228	164
95	114	228	161
94	111	228	165
95	114	227	162
93	112	228	165
95	113	227	162
95	113	228	164
95	113	227	165
95	113	227	165
95	111	227	166
95	114	227	164
94	113	229	166
94	113	227	165
94	111	228	165
94	114	227	163
94	111	230	163
95	112	227	165
94	112	227	162
95	114	228	162
94	111	227	168
94	113	227	164
95	111	231	164
95	113	228	163
94	112	228	163
94	114	227	162
95	111	227	164
95	113	227	164
94	110	228	165
96	111	226	163
95	112	226	162
95	111	227	157
95	111	228	164
95	110	226	164
96	110	226	164
96	110	225	167
95	110	225	167
96	110	226	165
94	110	227	165
94	110	228	165
94	110	227	160
95	110	230	164
95	110	226	160
96	110	230	163
93	111	229	167
95	110	229	163
94	108	229	169
94	109	228	168
95	109	227	165
96	108	227	168
94	108	228	167
95	108	229	167
94	108	228	167
96	108	226	167
95	109	227	169
94	109	229	164
94	109	228	167
94	109	229	162
94	107	229	169
94	108	230	168
93	108	232	165
94	108	229	169
95	107	229	170
93	107	228	169
94	107	228	170
94	107	229	166
95	107	227	171
94	108	229	164
94	106	227	169
94	107	227	171
95	106	227	165
93	107	229	162
95	107	228	164
93	107	228	160
94	107	229	160
95	107	227	161
94	108	227	151
96	106	229	160
94	108	226	168
94	107	227	166
95	109	224	168
94	107	224	166
96	108	227	167
95	107	227	163
95	107	225	169
95	108	226	168
96	107	225	168
95	108	225	168
96	108	224	168
97	108	225	168
96	108	225	169
96	107	225	168
96	107	225	169
96	106	227	168
96	104	225	171
96	106	226	169
95	104	227	168
95	106	226	168
95	108	225	163
94	107	226	165
95	108	226	165
95	106	226	163
95	108	225	163
96	107	225	165
96	106	224	164
96	108	227	166
96	106	225	160
97	108	226	163
96	106	224	163
96	108	225	163
95	107	225	164
96	107	225	164
95	108	225	164
96	107	227	165
95	108	226	164
95	107	227	164
95	108	226	162
96	107	225	163
97	109	225	161
95	107	227	163
95	107	225	164
96	106	227	161
96	108	227	157
95	107	227	163
95	107	225	161
96	108	228	163
96	107	224	162
96	108	225	164
95	107	226	164
95	107	226	163
95	107	226	162
96	107	225	164
96	106	227	163
95	107	226	162
96	107	227	163
95	107	226	159
96	107	229	162
95	107	225	162
95	107	226	164
95	107	226	162
96	106	226	162
97	107	224	162
97	104	225	163
98	106	223	162
99	105	224	164
98	107	224	163
97	105	224	164
99	105	225	163
100	106	221	164
99	104	223	164
100	106	223	164
99	104	222	165
100	105	221	163
101	104	223	162
102	106	220	162
100	105	223	162
101	105	224	163
102	104	222	163
102	105	222	163
103	104	223	165
102	104	223	163
102	105	222	164
103	105	222	162
101	106	223	161
103	106	222	161
103	106	222	161
102	106	222	159
103	106	221	160
103	104	222	167
102	104	223	167
101	105	224	166
103	105	224	167
103	105	223	168
103	105	223	168
103	105	222	166
102	105	223	166
102	104	223	167
103	105	222	170
103	104	221	168
103	104	221	168
103	104	221	169
102	104	223	170
101	104	224	168
100	103	224	169
102	105	224	169
102	104	224	171
101	105	224	170
101	105	223	169
102	105	224	170
102	104	224	170
102	106	223	168
102	105	224	169
101	105	223	168
102	105	223	169
101	105	223	168
102	105	223	171
103	105	223	169
102	105	223	168
103	105	223	169
102	105	223	171
103	105	221	169
103	105	222	170
103	107	223	169
103	108	223	168
103	108	222	168
102	107	222	169
103	108	222	167
103	108	222	169
103	106	222	170
102	107	222	171
102	107	222	171
101	107	223	171
101	106	223	172
102	106	224	171
102	106	223	171
102	105	223	172
102	106	223	172
101	106	225	171
99	106	225	171
102	106	224	171
102	107	225	169
102	107	223	169
102	107	224	171
101	107	225	172
102	107	224	172
101	107	224	171
101	107	225	171
102	107	224	171
103	107	226	171
102	107	223	172
102	107	225	170
104	108	225	171
101	107	225	171
101	107	227	170
102	107	224	169
102	108	225	165
101	110	225	166
101	109	225	166
103	109	226	168
103	109	226	169
101	109	226	168
102	108	227	167
101	108	226	167
102	109	228	167
101	110	226	165
102	109	227	166
102	108	226	167
102	109	226	167
102	109	226	167
102	108	226	168
101	108	227	167
102	108	226	167
102	109	227	167
102	108	227	168
103	108	226	170
101	108	227	169
101	107	228	171
101	107	229	170
102	106	227	171
101	106	227	171
103	108	225	169
102	107	225	171
103	107	224	170
102	107	225	171
103	107	224	166
102	107	225	173
101	106	227	173
101	108	226	169
103	107	224	167
102	107	224	168
102	107	224	167
103	108	225	169
103	108	223	165
103	108	224	169
103	109	222	166
104	109	221	167
103	110	223	166
103	110	223	166
104	111	221	164
103	111	222	164
103	111	222	165
103	111	222	165
103	112	221	165
102	112	222	166
102	112	222	165
103	112	221	165
104	112	221	165
103	112	221	165
103	112	221	165
103	112	222	164
104	112	222	167
102	110	223	166
104	111	221	167
103	111	223	166
104	110	222	167
103	111	223	166
104	110	222	169
104	110	221	168
103	109	221	168
104	109	220	169
104	108	221	169
103	108	222	170
103	108	220	170
105	108	220	171
103	109	221	169
104	109	221	170
104	108	222	169
103	108	219	169
106	108	218	170
105	109	219	170
105	108	219	170
105	108	219	171
105	108	219	170
105	109	219	170
105	109	220	170
105	109	218	171
105	109	220	171
105	108	218	171
105	109	221	171
105	109	218	170
106	109	219	170
103	110	221	171
105	110	220	172
105	110	218	170
105	110	219	172
105	110	219	169
106	111	219	172
104	111	219	169
105	111	221	169
106	112	220	169
103	112	222	170
106	111	221	169
104	111	220	168
105	112	220	168
104	112	220	167
104	112	220	167
105	111	219	169
103	111	221	168
105	111	220	169
105	111	219	169
103	111	220	172
106	111	219	170
104	111	220	170
105	112	218	170
104	112	220	172
105	113	218	171
104	113	220	168
105	112	218	170
105	113	219	168
105	113	219	169
105	113	221	169
105	113	218	169
106	113	219	170
106	114	219	168
105	115	218	169
104	114	220	169
106	114	220	169
105	116	218	168
106	115	219	170
105	116	218	169
106	114	218	169
103	116	220	169
105	115	219	168
104	115	220	169
105	116	219	167
105	116	220	169
106	116	219	167
105	116	220	168
103	116	220	166
104	116	220	168
105	117	220	166
104	117	220	167
105	116	219	166
105	117	219	167
104	117	220	167
106	116	219	166
104	117	220	167
104	116	220	167
104	116	220	167
105	118	219	166
104	117	219	167
106	117	218	167
104	117	220	167
105	117	219	167
105	118	219	167
105	118	220	168
104	118	221	166
105	118	219	167
102	118	222	167
105	118	220	167
105	119	220	167
104	119	221	165
105	119	219	164
105	119	219	168
105	119	220	166
103	118	221	166
106	118	219	167
104	116	221	169
106	117	219	167
104	116	221	168
105	118	218	168
104	118	220	168
106	118	218	168
104	118	221	168
105	118	220	167
104	117	220	166
106	118	219	167
105	117	220	167
105	118	219	167
106	119	218	166
105	118	219	167
105	118	219	167
103	117	220	168
106	118	220	167
103	118	220	167
106	118	219	168
105	119	220	167
105	119	220	168
104	118	220	168
104	118	220	168
104	118	220	167
105	118	219	167
105	118	219	166
105	118	219	167
105	118	218	168
106	118	219	167
104	119	220	167
103	119	220	167
105	119	219	166
104	120	221	167
103	120	221	167
104	119	220	168
104	119	221	168
104	119	221	168
103	119	220	169
104	120	220	169
104	120	220	166
104	119	221	168
103	119	222	170
104	119	220	168
105	118	221	170
102	118	221	170
104	118	221	170
103	117	221	170
104	118	221	169
104	118	221	169
104	117	222	169
104	118	221	170
105	118	224	170
103	118	223	169
104	118	222	169
103	118	222	169
104	118	221	170
103	118	221	169
105	117	220	168
105	116	220	168
103	117	222	170
104	117	221	168
103	117	222	169
104	117	222	169
103	117	223	169
104	117	223	169
104	117	220	170
104	117	222	170
104	117	221	170
104	117	224	169
104	116	224	171
103	116	223	173
105	118	222	171
103	117	223	168
104	116	225	170
105	118	224	170
103	118	223	170
104	118	223	170
103	117	223	170
105	117	222	171
105	115	222	171
105	115	221	172
105	117	221	171
104	116	223	172
105	116	223	170
105	116	223	170
105	118	222	170
104	118	223	169
104	118	223	169
105	117	223	169
105	117	221	169
105	117	222	169
105	118	221	168
104	118	222	167
104	119	221	168
105	118	223	168
103	117	223	169
105	117	223	168
103	116	225	169
106	118	218	169
105	117	220	169
106	117	218	170
105	117	220	169
105	117	222	170
105	117	223	170
104	117	221	169
104	117	221	168
104	116	221	168
104	118	221	166
105	117	223	170
104	117	223	168
104	116	224	167
105	118	221	167
104	118	222	168
104	118	223	169
104	118	222	170
103	117	224	169
104	116	224	170
104	117	224	170
104	117	224	170
104	117	224	170
104	117	223	169
104	117	223	168
103	117	223	168
103	117	223	167
103	116	223	167
103	117	224	167
104	118	224	166
102	117	224	167
104	118	225	166
103	117	225	168
103	118	226	168
102	116	224	169
103	117	223	167
103	117	224	168
103	117	224	167
103	116	225	168
103	117	224	167
103	117	224	166
103	118	224	166
102	116	225	167
103	118	223	166
102	117	224	168
103	117	223	167
103	118	224	166
103	116	223	169
103	117	224	167
103	116	223	168
102	119	226	167
103	116	224	170
103	116	224	170
103	118	224	168
102	118	225	168
103	117	224	169
103	118	224	168
102	117	226	169
103	118	224	168
102	117	223	168
103	118	223	167
103	120	224	166
103	118	224	167
102	118	223	167
103	119	224	166
102	118	224	167
102	118	224	165
101	119	224	166
102	118	224	168
101	119	225	167
103	119	223	166
103	119	223	165
102	119	222	166
102	119	224	166
102	121	224	164
101	118	224	167
102	119	222	166
102	119	222	166
102	120	222	165
103	119	221	167
102	119	221	168
103	119	221	168
102	119	222	169
102	119	223	167
103	120	223	166
102	118	223	167
103	120	222	167
102	119	223	168
103	119	222	168
103	119	222	168
103	119	222	167
103	119	221	168
103	120	223	167
103	119	222	167
102	120	222	168
103	119	221	169
103	118	221	169
104	118	221	169
103	118	220	169
103	120	221	168
103	118	221	169
103	120	220	168
104	119	220	169
103	118	220	168
104	119	220	168
103	118	221	168
103	120	222	167
104	118	221	168
103	120	220	167
104	119	220	168
103	119	221	168
103	119	221	168
103	120	221	167
104	118	221	168
103	121	221	167
103	119	221	168
103	119	221	167
102	120	221	166
103	119	220	167
103	120	222	167
102	118	222	168
103	119	222	167
102	119	222	168
102	119	222	167
101	120	222	167
102	118	222	168
103	120	223	168
102	118	221	169
103	120	222	169
103	119	221	168
103	119	222	169
104	120	220	168
104	119	221	168
104	119	221	169
104	120	220	169
104	120	221	169
104	120	221	169
104	120	220	169
104	120	220	169
105	120	219	169
104	120	219	169
105	120	219	169
104	120	219	170
104	120	219	169
104	119	220	168
104	120	219	169
104	120	220	169
104	120	220	169
105	120	219	167
104	121	220	168
105	121	220	168
105	120	220	167
105	121	220	167
104	121	220	167
104	121	220	167
105	121	219	167
104	121	220	167
105	121	219	167
104	122	219	168
104	121	221	168
105	121	220	168
104	121	219	168
104	121	220	168
103	121	221	167
104	120	222	166
103	121	222	166
104	120	222	167
104	122	223	165
104	120	222	167
104	120	222	165
104	121	222	165
104	120	222	165
104	120	222	165
103	121	222	165
105	119	222	166
103	121	223	166
104	120	223	166
103	121	223	165
104	121	222	166
104	120	222	166
103	120	223	166
103	120	225	166
104	121	224	165
103	120	223	165
103	120	224	164
102	121	223	164
104	121	222	164
103	121	223	164
104	121	222	165
103	121	223	165
104	121	223	165
104	120	223	165
103	121	224	164
104	121	223	165
103	122	224	164
103	121	224	165
103	121	224	164
103	121	224	164
103	121	224	164
104	121	223	164
103	122	223	164
104	121	223	164
103	122	224	164
103	121	224	164
104	122	223	164
103	121	224	165
103	122	223	164
104	121	221	164
104	121	222	164
103	123	223	164
103	121	225	165
104	122	223	164
103	121	224	164
103	122	223	164
103	122	223	164
103	122	223	165
104	122	223	164
102	123	223	165
103	122	223	165
104	123	223	164
102	123	224	164
103	122	222	163
104	122	223	163
103	123	223	165
103	121	224	165
103	122	225	164
104	121	223	165
102	122	225	165
103	121	223	165
103	123	225	163
102	122	224	164
102	121	223	164
102	123	226	164
102	122	224	164
103	122	223	164
102	121	223	164
103	121	223	164
103	121	223	165
102	122	223	164
102	122	223	164
102	122	223	164
104	123	222	163
104	122	221	165
104	122	221	165
103	122	221	165
103	122	222	163
104	123	220	163
104	124	221	162
104	121	221	165
103	123	223	163
104	122	221	164
104	123	221	163
104	121	221	165
103	122	222	164
103	122	223	164
104	122	223	164
102	122	223	164
104	121	222	163
103	122	222	163
103	123	223	163
103	122	223	164
103	122	223	164
103	123	224	164
102	123	223	164
104	123	222	163
103	122	222	163
103	124	223	162
103	121	222	164
103	123	223	163
102	122	223	164
103	122	222	163
103	123	222	162
102	123	222	163
104	122	221	164
103	124	222	162
102	124	222	163
103	122	221	164
102	123	223	163
103	122	221	164
102	123	222	164
103	122	221	164
103	123	222	163
104	123	220	162
103	123	221	162
104	124	221	162
104	122	221	163
103	123	221	163
104	123	220	163
104	123	221	163
104	124	222	163
104	123	221	163
103	123	222	163
104	123	221	164
104	123	220	163
103	123	221	164
104	123	220	163
103	123	221	164
105	122	219	163
104	123	221	163
104	123	222	163
102	124	222	163
104	122	220	163
104	124	221	162
104	123	220	164
105	124	220	162
105	122	221	164
105	124	220	163
105	122	220	164
103	124	222	162
106	122	219	164
104	124	221	162
105	123	220	163
105	124	220	162
105	122	219	164
104	123	220	162
105	122	219	163
104	123	220	162
105	124	219	163
104	122	220	164
105	124	220	163
104	124	219	163
105	123	219	163
106	123	219	164
105	122	220	164
105	123	219	163
106	124	220	163
105	123	220	164
105	123	220	164
105	124	220	163
105	122	220	164
105	124	220	163
105	123	221	164
106	125	220	163
104	123	221	164
105	124	220	163
104	123	221	163
105	123	220	164
104	123	221	164
105	123	221	163
103	124	223	163
105	124	221	164
104	124	222	164
105	123	220	164
104	124	221	163
104	123	221	164
105	124	220	163
104	124	221	164
104	122	220	165
104	123	221	164
104	123	220	164
105	124	220	164
104	123	220	164
105	123	220	164
105	124	220	164
106	123	220	163
105	124	220	163
105	124	220	163
105	123	220	164
104	123	220	164
104	124	220	163
105	123	220	164
104	123	221	164
105	125	221	163
105	122	221	164
105	124	222	163
103	123	222	164
104	125	221	163
105	123	219	165
105	123	220	163
104	123	220	163
105	124	220	164
104	124	221	164
105	122	219	165
104	124	220	164
103	124	222	162
103	124	222	162
103	125	222	162
103	123	221	162
103	124	222	162
103	124	222	163
103	124	222	163
103	124	222	163
103	124	222	162
104	124	222	163
104	123	222	163
103	125	222	163
104	123	222	162
104	123	222	162
104	123	222	162
103	123	222	163
104	124	222	162
103	123	222	163
103	123	222	161
104	124	223	161
103	124	222	161
103	124	221	161
104	123	221	161
104	124	224	160
103	124	224	161
104	124	223	161
103	124	223	160
103	124	222	160
104	124	223	161
104	124	222	161
104	124	222	161
104	125	222	161
104	123	222	162
104	124	223	161
103	124	222	162
102	125	224	161
104	124	221	163
103	125	222	163
104	124	222	164
103	124	223	164
104	124	222	162
103	124	223	161
104	124	222	161
104	125	222	161
103	125	222	163
104	125	222	162
103	125	223	162
105	125	222	163
103	124	223	163
105	126	222	162
104	125	223	162
104	124	222	163
104	126	222	162
104	124	222	162
105	125	222	162
103	125	223	162
104	125	221	162
105	125	221	162
104	124	221	163
104	124	222	163
105	125	222	162
105	124	222	163
105	126	221	161
104	125	221	162
104	124	222	163
104	126	221	161
105	126	220	162
105	126	221	162
105	125	222	163
105	126	221	162
104	125	220	162
105	125	220	162
104	125	221	162
104	126	221	162
105	125	220	162
105	125	220	162
105	125	221	162
104	125	221	162
104	126	221	161
104	125	220	162
104	126	221	162
104	126	221	161
104	125	221	161
105	126	222	162
104	125	221	161
104	126	221	161
104	125	221	162
104	125	222	162
104	126	221	161
105	125	220	162
104	127	221	159
105	126	221	161
104	127	220	160
105	125	220	162
103	126	221	161
104	126	220	161
104	126	220	161
105	125	219	162
105	126	220	160
105	127	220	161
104	126	220	162
105	125	219	162
105	125	220	162
105	126	220	162
105	126	220	162
105	127	221	162
105	126	220	162
105	127	221	161
104	125	220	163
105	128	221	161
105	126	220	163
105	126	221	163
105	126	221	162
105	128	220	161
105	126	220	163
104	126	220	162
104	127	221	161
105	126	221	163
105	127	220	162
105	127	220	161
105	126	220	162
105	127	220	162
105	127	220	162
105	126	220	162
105	128	221	160
105	126	219	161
105	128	220	160
105	127	219	160
105	128	220	160
105	128	220	160
105	127	220	161
105	127	220	160
105	127	220	160
106	128	220	160
105	127	220	161
105	127	220	161
105	129	221	160
106	127	220	161
106	128	220	159
105	128	220	160
106	126	219	160
106	127	221	161
106	127	220	160
106	128	220	160
106	127	220	161
105	128	220	161
106	127	220	160
107	127	220	160
105	128	221	159
106	127	220	161
105	127	220	161
106	127	220	161
105	127	220	160
106	126	221	161
106	127	221	161
105	127	221	161
106	127	220	161
105	127	220	161
106	128	220	161
106	127	220	161
105	128	220	161
105	127	220	161
106	128	220	160
105	127	219	160
106	128	220	160
106	128	221	161
106	128	221	160
106	129	221	159
106	128	220	160
105	129	221	160
105	128	221	160
106	129	221	160
105	129	221	160
106	128	221	160
105	129	220	159
105	129	221	160
106	130	221	159
106	130	219	159
106	130	221	159
106	129	219	160
105	130	220	159
107	129	218	159
105	130	220	159
106	131	219	159
107	130	217	159
106	130	219	159
107	129	219	159
106	131	220	158
105	129	220	160
105	130	219	159
105	130	219	160
105	130	220	158
105	130	220	159
105	130	220	159
106	130	218	159
104	131	220	159
106	129	218	158
105	130	220	158
105	130	220	158
105	129	220	159
105	130	219	158
105	130	220	159
106	130	219	159
106	130	220	159
105	130	219	159
106	129	220	159
106	131	220	158
106	131	219	158
106	131	219	158
106	131	219	158
108	130	217	159
107	130	218	159
108	129	218	159
108	129	219	160
107	128	218	161
108	129	219	160
108	130	219	160
108	129	219	160
107	130	218	160
107	129	219	160
107	130	219	160
107	130	219	160
108	130	218	160
107	129	219	160
108	130	218	160
108	130	218	160
107	130	219	160
109	130	217	160
108	130	218	160
109	130	217	160
109	130	217	160
108	130	218	159
109	130	218	159
108	130	218	159
107	131	218	159
107	132	218	159
107	131	219	159
107	132	218	159
107	131	217	159
107	132	218	158
107	132	217	158
108	131	216	159
107	132	217	159
108	132	216	158
108	132	216	158
107	131	217	159
108	132	216	158
107	131	217	159
107	132	217	158
106	132	218	158
107	132	217	157
107	132	217	157
108	132	217	158
108	132	217	158
108	132	217	158
108	132	217	157
108	132	217	158
108	133	217	158
108	133	217	157
108	132	217	158
108	133	217	157
108	134	217	157
109	134	217	157
109	133	216	157
109	134	217	157
109	133	217	156
108	134	218	156
109	133	216	156
108	133	217	156
108	134	216	156
107	134	218	157
108	133	217	157
108	134	217	157
107	134	217	156
108	134	217	157
108	133	215	156
108	134	217	156
108	134	215	156
108	134	217	156
108	134	216	156
108	135	218	156
109	134	216	155
109	135	217	155
109	135	216	155
109	135	217	155
109	135	216	156
108	135	217	155
109	134	216	155
109	134	215	155
109	135	216	155
109	135	215	155
108	136	217	155
109	135	218	156
109	135	217	155
109	135	216	155
109	136	217	154
108	135	218	155
108	135	221	155
109	134	222	155
107	135	226	156
110	137	224	155
109	135	223	157
110	135	223	157
112	136	226	157
114	134	226	158
113	137	229	156
122	137	224	154
118	138	233	155
115	138	238	154
115	139	240	153
118	140	247	154
122	140	244	154
123	140	244	153
124	140	244	153
126	141	239	153
124	142	239	151
124	142	239	151
123	141	239	152
125	141	236	150
122	141	238	152
124	141	238	149
123	141	240	150
125	141	236	148
121	142	241	149
126	140	226	147
120	142	233	150
119	143	228	147
118	143	233	148
121	143	228	149
123	143	224	149
125	143	223	150
124	141	225	147
127	142	222	153
131	140	218	147
130	141	220	154
135	140	214	150
139	141	213	151
138	141	213	151
138	141	212	151
139	141	212	150
139	141	212	148
138	142	213	151
140	141	210	151
140	141	211	152
140	141	210	150
140	140	211	151
140	141	210	153
140	142	210	151
140	141	210	151
