519	319	400	203
534	316	390	201
539	308	388	203
537	306	393	203
527	302	403	203
526	302	403	203
515	304	414	202
504	303	424	201
497	304	433	201
490	302	441	202
480	304	449	200
482	303	449	200
479	304	449	201
488	304	441	205
501	307	425	205
517	308	404	206
523	310	391	207
523	309	390	208
514	312	396	208
503	313	401	206
490	311	408	205
477	310	416	206
464	312	427	205
463	311	427	205
449	317	436	203
432	318	448	204
419	324	455	203
414	327	455	201
418	325	447	204
419	323	446	205
436	322	428	206
455	316	408	207
472	312	394	207
482	308	389	208
481	304	397	207
482	304	396	207
479	300	405	206
474	296	419	205
472	293	429	204
471	293	440	202
468	293	450	201
469	293	449	202
471	294	456	201
474	292	460	200
495	290	444	203
516	291	427	205
539	290	409	207
538	291	408	206
556	293	396	206
555	298	400	205
542	298	410	206
532	298	417	206
519	301	427	205
520	299	426	204
507	295	438	204
491	297	450	201
477	297	462	199
464	299	472	198
459	299	474	198
460	299	472	199
464	300	461	202
485	298	432	206
504	298	412	207
513	294	397	209
517	295	392	207
518	294	391	209
507	291	400	210
499	292	406	208
488	290	415	207
477	293	426	205
462	292	440	203
464	293	439	203
451	291	448	200
441	291	457	202
437	285	462	204
447	286	448	207
465	284	425	208
469	284	423	209
489	284	403	208
492	285	395	210
485	286	402	209
474	288	408	208
465	288	414	208
464	288	415	208
452	287	427	209
437	289	441	208
422	290	455	205
416	291	466	204
410	295	474	202
408	297	474	201
415	292	467	202
436	292	445	204
459	289	422	207
479	288	401	209
488	286	388	209
489	286	388	210
480	285	395	211
471	288	400	210
457	290	409	208
443	294	426	206
431	298	438	203
432	295	435	206
422	299	448	204
415	300	454	204
414	298	454	203
425	299	439	204
442	294	422	207
441	294	424	207
465	294	398	210
475	293	386	213
468	293	385	212
451	293	398	210
439	292	405	210
439	293	406	210
432	294	411	210
421	296	423	208
414	300	434	208
406	303	446	206
397	307	459	205
396	307	459	205
403	311	456	205
420	317	443	209
440	320	426	210
463	319	406	214
480	324	395	213
481	324	393	215
485	324	391	214
479	324	399	215
471	327	408	212
462	325	417	211
445	329	435	210
450	328	431	211
440	330	443	211
429	330	454	208
427	334	455	209
436	330	447	208
445	329	433	211
444	330	436	209
464	328	414	211
484	326	398	212
484	329	394	215
476	323	401	215
470	322	412	215
468	322	413	215
453	308	420	213
446	299	431	213
433	289	441	213
429	281	451	210
414	273	464	206
412	272	468	209
411	265	468	207
417	254	464	208
438	249	443	213
457	237	425	215
471	231	411	216
471	231	412	216
482	229	403	215
476	227	409	215
463	227	420	216
452	229	432	215
442	235	440	213
444	234	437	215
427	240	454	214
418	248	465	213
410	259	473	213
407	268	472	214
412	278	462	214
420	278	456	212
431	281	443	214
452	289	418	216
469	290	404	218
462	298	409	217
450	298	416	218
450	298	417	217
444	304	425	215
428	307	436	216
422	304	441	216
406	304	457	215
394	300	467	214
396	301	467	214
386	300	476	212
380	299	478	212
391	300	463	215
408	299	440	218
431	295	415	221
430	295	417	219
445	295	398	220
456	295	386	218
450	293	391	220
441	293	402	219
434	294	411	219
433	295	412	218
426	298	419	216
416	299	431	216
409	298	441	215
402	296	451	212
397	296	466	211
398	297	465	211
401	293	474	216
409	291	455	217
433	289	426	220
460	288	406	220
480	287	393	221
480	288	394	221
481	291	397	220
478	290	408	221
471	294	422	218
462	296	432	219
452	297	441	219
453	296	438	222
448	298	446	219
436	296	458	221
430	300	462	222
415	295	475	221
413	301	488	221
415	302	486	221
410	306	484	220
420	313	470	219
446	318	439	220
463	318	419	223
479	321	402	220
479	320	405	222
485	320	394	224
481	320	395	224
467	323	404	226
457	323	412	228
442	327	421	228
447	328	415	228
430	332	428	228
427	334	426	228
412	337	439	228
403	338	443	230
390	345	453	229
387	346	453	228
381	350	458	228
380	356	462	227
381	358	467	225
394	357	458	225
412	355	445	224
412	356	449	223
422	352	436	226
418	351	437	225
407	349	443	226
397	347	452	223
385	344	459	222
385	342	458	224
376	337	468	224
359	334	485	226
351	329	488	224
338	326	499	225
331	321	503	224
333	321	505	225
328	319	505	224
333	315	495	225
355	312	470	227
370	310	452	230
389	310	432	228
385	310	435	229
397	308	422	227
395	307	425	229
385	308	429	228
373	308	440	229
365	307	444	229
364	309	444	227
355	309	453	229
346	307	457	227
338	307	466	227
331	306	472	226
337	304	466	227
334	303	468	227
357	301	459	229
404	300	445	228
441	297	419	228
500	298	403	226
525	296	411	227
527	297	407	227
525	294	416	229
520	294	422	229
526	290	430	229
524	290	442	228
516	287	452	229
518	287	448	227
512	289	462	226
502	289	481	225
512	287	476	228
529	286	466	230
557	287	446	228
548	286	455	232
574	291	436	230
585	295	434	232
594	295	432	230
595	296	438	228
602	300	438	232
606	302	435	229
595	299	446	229
590	301	456	231
586	303	462	232
585	306	469	229
580	304	483	231
579	307	482	230
583	304	484	232
600	309	476	230
619	307	462	231
639	312	445	233
652	316	433	233
653	318	434	233
649	321	437	232
637	323	446	235
614	325	459	236
579	330	468	233
549	334	478	232
549	333	477	236
493	340	491	234
438	346	506	230
416	352	511	228
381	357	509	228
362	356	489	231
357	356	491	234
362	354	466	233
371	352	446	236
373	355	433	236
357	352	439	240
335	357	452	238
337	360	448	236
318	358	460	237
303	353	473	238
289	353	481	236
271	351	495	234
263	348	500	231
266	350	498	231
259	344	501	233
261	340	493	232
284	335	465	235
300	329	444	238
317	325	422	238
314	324	426	241
307	323	428	241
297	322	433	237
288	320	440	236
274	315	451	238
267	313	456	237
267	315	458	238
261	310	469	240
259	308	477	238
260	302	487	241
267	302	501	241
287	298	493	244
287	295	492	244
325	290	454	246
364	286	426	248
426	281	399	251
478	274	385	254
497	275	388	258
499	274	388	257
512	275	397	260
520	274	405	259
528	273	411	258
535	273	415	259
539	275	418	259
538	274	417	260
541	275	416	258
547	276	417	259
561	275	400	260
574	275	380	258
595	274	353	257
599	273	349	260
597	271	344	263
590	270	344	266
576	266	345	269
562	261	344	273
541	260	346	275
539	260	348	274
522	254	349	278
509	251	346	282
494	247	355	287
486	245	367	288
477	245	371	287
476	242	371	289
473	241	373	293
470	241	370	292
464	242	363	294
461	243	356	295
474	245	330	295
476	248	332	294
492	251	308	294
499	252	285	293
502	252	272	295
499	252	266	296
496	255	259	297
494	259	256	294
489	264	255	297
478	269	259	296
470	276	257	301
464	281	256	297
457	282	256	297
456	280	256	299
454	280	257	299
464	275	258	300
480	270	257	301
492	269	258	302
503	266	259	302
504	266	256	301
516	260	260	302
532	255	263	302
549	249	262	304
566	244	257	306
576	242	258	306
577	244	255	303
583	241	257	304
583	240	255	305
587	238	254	304
591	243	257	305
590	252	254	306
590	253	256	301
591	262	258	305
587	274	257	305
589	292	254	305
584	303	257	305
585	315	257	306
584	317	256	304
579	324	257	305
575	331	259	304
568	335	254	303
562	346	255	300
558	351	254	301
557	351	256	300
553	355	255	299
549	357	254	295
549	356	253	294
547	351	255	288
551	340	262	285
545	337	260	287
553	329	263	283
557	323	259	284
561	314	251	284
568	308	253	283
571	300	259	283
571	300	258	284
579	291	264	285
589	274	276	285
599	262	295	288
608	249	304	290
615	247	307	289
615	247	306	290
616	246	305	294
621	249	307	292
625	253	296	295
630	255	292	295
631	255	283	293
630	255	285	295
632	257	273	293
630	262	265	291
624	268	259	290
610	272	254	294
593	277	252	289
593	276	247	291
575	275	243	291
562	275	236	292
547	274	232	291
533	274	226	292
522	275	225	295
521	272	216	296
512	272	218	295
503	268	219	295
501	259	224	298
501	248	226	300
508	241	222	302
509	240	225	302
519	235	225	303
530	230	223	302
539	228	226	298
554	228	229	299
576	232	226	297
573	232	228	295
600	238	224	295
616	245	232	293
634	260	232	293
652	274	231	293
664	290	223	288
671	288	219	289
675	303	209	288
685	308	194	292
691	315	175	294
693	321	164	293
693	321	159	299
694	322	159	296
697	324	153	299
703	324	146	302
715	325	139	299
722	323	137	298
727	319	137	296
729	319	137	294
723	310	138	294
719	303	135	293
709	294	136	287
696	291	136	286
672	282	141	287
680	284	135	286
654	273	143	292
641	265	141	295
625	259	138	296
607	253	137	300
590	252	135	301
592	252	134	302
573	249	135	305
558	251	132	306
540	254	135	307
531	263	137	307
534	275	134	309
536	273	132	310
536	287	131	304
538	303	131	301
538	318	133	299
536	330	136	295
533	342	139	295
536	342	136	296
528	352	140	301
528	367	138	299
526	379	133	301
511	393	141	302
507	411	136	304
500	408	143	307
499	426	139	293
488	437	142	282
472	446	150	271
464	451	150	268
459	452	153	266
456	450	155	269
454	443	155	276
454	427	156	292
448	408	158	294
443	389	163	293
447	377	157	289
445	377	158	288
460	365	163	289
493	357	155	292
512	352	157	294
527	341	148	299
526	342	151	301
526	342	151	299
523	349	154	302
522	354	159	305
520	359	166	305
525	365	174	305
533	375	179	301
534	374	177	305
542	370	179	306
549	363	177	308
555	354	172	307
561	343	163	302
564	332	156	298
563	334	157	297
564	329	150	290
566	324	148	291
571	320	144	293
579	314	139	294
596	314	137	292
598	312	135	294
618	310	134	293
638	308	134	294
652	307	134	295
662	306	137	293
671	305	136	292
671	303	136	294
678	295	135	294
685	292	135	293
683	284	134	295
676	281	129	292
668	278	128	290
672	278	129	289
658	279	126	284
643	282	127	279
624	281	129	280
611	281	126	282
603	285	127	283
603	283	127	284
593	294	127	284
586	297	128	284
579	301	131	284
574	299	136	286
573	299	139	285
574	300	138	284
579	293	140	285
589	285	140	284
599	281	140	284
606	279	139	283
612	279	133	282
611	281	132	281
618	285	130	276
619	286	126	273
616	281	128	276
603	281	125	277
596	284	126	278
597	286	126	276
581	286	128	278
573	285	128	281
557	287	129	282
543	289	132	283
529	293	136	284
531	294	134	284
520	292	136	287
511	297	137	284
508	304	135	280
507	307	136	280
508	307	135	276
506	306	136	278
516	309	132	273
515	311	135	274
522	314	134	274
523	313	135	274
529	312	135	276
529	312	137	275
536	310	135	276
540	303	138	276
552	293	137	279
553	270	142	280
560	254	143	276
561	252	140	280
564	238	146	278
562	225	151	273
563	221	155	267
562	215	153	263
561	214	157	260
561	212	157	263
561	209	158	262
561	201	157	266
561	202	152	266
560	204	152	267
556	211	161	268
556	212	147	267
547	219	153	268
547	228	155	270
522	232	163	270
514	239	159	271
507	245	160	271
514	245	153	270
503	254	158	270
496	263	160	268
499	283	154	267
492	297	155	266
484	315	159	266
484	315	160	266
490	323	150	267
479	337	156	264
479	342	154	265
458	349	168	265
453	352	168	266
454	351	167	267
447	359	167	268
434	367	167	267
415	376	163	263
391	384	162	261
369	395	163	258
367	396	166	258
345	399	170	260
337	404	163	259
325	405	158	255
319	402	154	253
319	398	152	248
312	396	163	251
311	394	160	249
314	388	152	251
317	380	157	251
335	369	142	251
323	353	155	252
317	351	161	253
336	334	145	248
331	313	153	245
330	288	158	244
339	273	158	242
358	254	158	243
357	256	157	239
377	245	159	241
396	239	161	240
414	234	160	243
426	233	164	242
443	231	161	242
442	230	163	244
458	239	164	246
468	254	167	244
485	266	163	245
505	284	159	244
527	294	163	242
528	291	160	241
551	297	153	243
574	301	152	245
591	305	147	246
597	305	150	247
605	315	148	247
603	315	149	246
616	325	144	248
625	336	144	247
630	347	150	247
631	354	160	245
627	354	161	247
627	353	159	246
619	353	155	248
610	352	152	246
602	358	150	241
607	367	144	237
609	376	143	236
608	378	145	233
609	386	145	233
608	395	144	233
610	392	141	232
607	382	148	231
609	367	151	232
614	366	147	232
623	352	153	228
646	330	147	232
671	320	140	227
676	297	144	230
683	275	141	229
684	277	143	227
687	249	143	230
681	232	140	231
672	220	136	232
651	222	137	228
629	220	137	228
627	221	142	227
611	220	135	227
580	213	143	225
560	209	140	223
545	207	142	223
528	205	144	223
531	206	142	221
515	205	141	227
503	210	138	229
499	223	136	229
497	231	136	228
487	240	140	227
491	242	138	224
482	246	142	224
478	249	141	225
473	248	144	227
480	257	145	224
493	258	144	224
492	259	145	223
500	265	148	220
509	265	149	219
516	265	147	221
524	268	146	226
531	270	143	231
533	270	144	230
542	274	143	232
548	282	144	229
559	290	143	226
572	292	138	227
591	305	132	229
590	306	135	228
608	320	131	228
626	334	128	227
644	341	131	227
652	340	138	223
667	338	139	224
669	340	138	222
688	334	132	226
696	334	132	227
710	341	127	229
712	352	130	230
715	367	132	225
717	366	130	225
718	360	128	236
705	370	134	228
697	364	135	229
685	366	138	227
672	371	139	223
674	365	139	228
663	364	137	235
653	380	130	228
642	381	130	225
630	379	119	227
612	378	127	226
613	379	136	224
602	380	117	224
595	381	124	225
571	386	122	225
561	385	124	226
563	381	146	233
562	383	147	230
554	374	145	229
557	372	139	229
561	365	137	233
570	356	128	236
576	349	125	233
576	351	125	232
586	343	120	232
596	335	119	228
608	328	118	228
619	320	116	230
628	317	115	229
629	316	114	229
628	325	116	225
623	332	117	228
614	347	116	228
602	361	116	226
583	374	118	229
584	377	117	223
562	391	118	226
538	403	114	226
516	422	112	222
496	439	110	217
486	442	110	220
488	438	110	224
473	448	114	220
483	443	108	219
475	440	115	215
478	430	114	220
475	424	113	221
476	424	113	222
471	423	115	220
468	420	115	222
468	410	115	223
468	398	115	223
469	392	108	223
465	395	112	220
465	389	108	223
461	394	112	221
465	396	108	221
467	396	112	224
477	399	110	219
476	396	109	222
488	397	109	221
496	396	106	219
506	396	104	220
515	398	104	218
534	400	106	220
536	401	103	220
561	408	105	216
576	404	107	216
592	400	104	212
602	391	104	212
608	382	104	214
610	383	101	214
617	384	101	214
622	378	100	216
626	372	99	216
622	361	104	216
621	348	105	215
622	348	103	217
615	341	108	216
610	341	108	214
605	341	108	214
598	338	107	217
588	341	107	217
588	340	106	218
572	340	107	219
554	339	105	216
541	344	102	216
533	352	103	215
531	354	101	217
530	354	102	218
535	354	100	217
540	347	102	216
546	337	104	218
559	327	104	218
563	312	105	216
564	310	105	218
574	291	104	218
587	268	104	218
599	246	104	221
603	227	105	222
605	208	104	224
605	207	105	225
601	197	105	224
595	187	104	224
579	181	107	229
560	181	106	228
540	186	107	226
540	186	111	228
518	193	110	224
501	197	107	225
480	203	106	220
462	214	107	221
446	221	109	222
445	222	111	220
436	235	109	217
432	240	115	220
434	250	114	217
433	253	119	220
436	264	120	220
434	264	120	219
439	276	123	218
443	286	125	220
450	295	125	218
460	305	129	217
470	307	130	218
471	308	129	221
478	310	127	215
482	306	127	216
485	309	126	212
483	311	125	212
479	313	126	212
477	313	125	212
479	317	123	213
481	321	120	215
485	324	118	214
487	325	117	215
495	321	115	216
493	322	117	215
502	320	112	215
499	315	115	215
498	317	114	215
495	314	112	215
491	320	110	216
493	320	109	214
491	321	108	213
493	329	108	212
497	330	106	211
499	336	109	210
499	331	110	211
499	331	110	210
504	330	105	210
505	327	109	213
508	326	109	213
512	325	109	213
512	324	109	215
512	324	109	215
515	321	109	214
523	321	106	214
538	316	103	214
554	312	102	213
575	297	99	213
573	297	99	213
589	285	99	211
598	276	98	211
595	274	97	213
590	271	98	211
581	275	96	212
585	274	94	212
572	269	97	214
553	266	95	214
539	266	95	214
528	265	94	212
514	264	95	214
516	266	92	211
499	265	95	214
493	264	90	212
483	265	91	211
472	263	92	212
462	270	93	211
462	270	93	210
449	275	93	210
432	287	95	208
421	297	94	210
413	309	92	211
407	318	95	211
408	315	95	214
401	324	97	213
401	326	98	213
405	328	98	215
408	330	97	215
417	335	96	215
418	334	95	216
430	339	95	214
450	339	96	214
512	338	101	214
565	337	97	212
601	336	98	212
600	335	96	214
624	323	97	211
641	305	97	210
661	281	97	212
679	260	96	212
693	247	97	209
694	249	96	209
702	234	97	211
703	221	90	215
696	214	90	212
677	202	94	214
667	198	94	213
669	198	90	215
660	196	96	207
655	190	95	208
645	188	96	210
627	201	97	207
611	213	100	207
612	212	99	207
592	225	106	205
583	242	109	207
575	252	108	202
563	256	109	205
561	263	104	203
562	264	103	201
558	265	105	208
558	270	104	205
561	276	102	205
565	274	101	206
567	273	102	205
567	272	101	206
571	268	99	205
574	272	95	205
575	271	94	204
575	278	93	203
574	282	91	203
573	281	92	204
570	293	93	204
564	292	92	205
552	304	94	201
542	308	93	204
533	321	93	203
534	321	94	202
526	330	94	202
522	340	90	203
517	345	92	205
512	350	93	203
508	351	93	204
508	352	94	202
506	353	92	203
504	352	94	200
501	352	95	200
505	354	95	195
507	353	97	194
507	351	97	196
511	343	98	195
516	329	100	199
522	325	99	195
531	313	98	200
535	301	97	201
537	301	97	202
542	290	99	202
551	280	98	199
560	267	97	199
566	254	98	201
572	246	99	201
574	245	96	202
576	234	98	204
577	230	99	205
580	227	97	205
580	226	97	205
582	227	96	205
581	226	96	205
580	229	98	204
578	226	99	204
574	235	97	197
566	232	103	199
550	236	105	198
549	236	95	197
532	239	99	196
511	241	95	199
489	238	102	199
473	244	91	195
458	239	95	198
456	242	92	196
447	245	93	194
438	247	95	193
434	253	98	190
435	251	99	189
434	255	97	190
434	256	99	188
435	249	98	192
434	248	94	194
434	238	95	197
437	241	96	195
444	241	95	195
446	239	96	197
461	232	96	198
472	226	95	202
471	221	95	200
469	217	96	200
473	216	96	199
471	215	96	200
472	211	93	199
471	204	93	202
466	202	88	198
460	199	87	193
455	191	85	192
455	191	86	194
450	182	85	195
453	173	85	196
455	163	86	196
456	152	87	196
459	140	90	197
459	140	82	198
463	133	109	197
467	130	86	194
467	124	89	197
469	157	87	197
465	240	89	190
466	238	89	191
465	287	95	189
463	324	93	187
459	370	92	185
456	416	90	186
457	451	90	186
457	451	91	187
453	490	90	186
458	520	89	190
468	551	88	167
479	574	92	145
488	582	93	136
489	585	90	134
510	575	88	143
535	564	87	155
580	542	89	177
635	520	88	186
668	496	87	188
667	497	90	187
693	480	90	185
706	468	93	184
716	466	91	185
725	465	93	183
726	462	98	186
726	463	96	184
720	462	96	189
713	475	90	190
701	505	86	191
690	515	89	189
675	562	97	157
676	562	96	156
660	589	97	130
649	616	96	102
631	630	84	89
613	615	96	103
604	617	96	101
605	618	95	101
600	608	98	111
595	592	99	127
589	565	94	153
585	536	98	182
583	505	96	182
584	506	98	181
579	454	97	187
578	431	92	187
574	331	98	194
568	324	96	190
562	364	96	193
562	363	98	192
560	404	94	188
559	426	105	189
549	411	97	188
541	416	96	184
533	444	108	186
533	445	108	184
524	488	100	185
517	521	112	184
513	520	120	184
510	499	119	183
505	441	122	183
506	441	120	184
496	436	122	183
494	412	122	185
491	411	123	184
490	383	129	184
488	370	125	184
488	369	125	185
486	380	125	184
482	367	127	183
478	386	128	183
478	394	126	181
480	390	126	180
479	391	126	180
480	417	128	178
479	438	128	178
476	462	129	178
474	458	128	179
471	464	129	178
472	464	128	179
476	475	128	181
483	452	129	180
485	441	128	181
487	414	131	181
494	408	127	180
494	406	127	181
498	402	129	182
505	383	132	182
507	376	129	181
509	370	127	182
508	374	127	180
508	374	127	180
507	356	126	181
504	364	130	178
503	366	130	181
495	332	131	183
488	338	129	181
489	337	130	180
480	389	126	183
461	398	126	182
437	360	124	183
414	370	121	185
385	368	119	182
386	367	118	183
348	342	111	185
324	363	108	190
309	380	109	189
297	361	107	189
296	361	107	191
296	360	107	191
298	355	108	186
300	336	106	189
307	324	104	187
314	315	103	188
321	311	102	186
321	310	102	187
335	307	98	191
363	299	97	188
391	286	93	189
409	265	91	190
425	236	90	193
425	237	89	191
445	240	87	192
458	238	88	192
468	241	87	191
480	247	86	193
494	264	88	192
496	262	87	193
513	266	88	196
528	274	88	195
543	263	88	196
551	249	86	195
556	252	85	196
555	252	86	196
559	245	87	195
566	234	88	195
572	245	91	196
579	241	91	195
585	218	93	195
586	217	93	196
590	226	92	195
593	207	93	197
594	234	94	195
597	254	97	197
598	252	96	193
598	253	96	192
599	249	97	193
602	253	95	195
605	266	97	195
609	275	93	194
613	306	92	188
614	306	92	188
614	324	91	189
609	336	92	188
601	341	92	187
586	319	90	191
575	307	91	189
576	307	90	190
561	303	89	193
544	293	87	196
529	296	86	193
512	276	88	193
498	279	88	192
500	279	85	192
483	255	85	192
470	243	88	190
460	284	88	190
453	265	86	191
447	280	86	186
447	282	84	185
445	288	86	186
437	298	87	184
435	314	87	185
429	292	88	185
423	296	90	182
424	297	89	181
416	295	92	178
405	294	95	178
399	305	92	178
391	316	91	179
383	311	89	178
384	311	89	178
380	308	88	181
382	293	87	183
384	330	86	178
393	305	85	183
402	311	84	188
401	310	84	189
410	296	84	191
420	293	85	190
436	314	82	187
446	331	82	179
460	325	81	180
460	323	81	183
473	301	79	175
479	307	80	172
489	293	79	175
498	339	78	174
502	358	79	176
501	361	81	174
500	368	84	178
492	364	82	180
484	374	82	182
471	381	90	181
459	387	89	186
459	393	89	181
442	361	93	181
424	386	93	179
410	359	90	173
391	393	98	176
380	363	97	173
373	367	96	170
370	351	90	175
350	384	92	172
340	383	90	172
330	396	87	173
325	359	87	178
322	359	92	177
313	389	89	174
309	385	79	175
294	350	81	173
277	355	86	171
267	321	82	173
269	317	81	178
261	318	79	175
251	352	80	173
242	333	81	171
235	358	78	172
230	348	79	170
231	347	81	170
231	348	79	170
232	357	81	173
231	366	83	177
229	353	80	176
225	319	89	186
225	323	87	182
216	318	90	185
204	344	90	187
194	360	93	182
185	380	89	173
173	343	90	170
173	340	90	172
152	308	96	166
133	264	91	165
114	247	95	163
106	222	92	166
104	218	91	168
103	219	93	168
121	247	88	168
167	275	89	170
209	257	90	175
241	274	90	172
272	278	93	172
271	279	94	170
311	302	95	169
350	308	95	167
395	329	94	167
437	334	92	171
479	332	93	163
478	330	89	164
515	328	93	164
555	302	94	168
592	282	94	168
626	268	95	169
652	252	90	172
651	256	93	168
672	257	90	165
679	237	93	172
682	241	91	172
682	251	91	173
685	254	90	171
684	255	91	170
684	270	94	171
683	313	99	165
675	332	98	172
645	407	100	171
605	422	103	172
607	427	102	166
585	466	105	163
564	481	107	170
537	475	105	165
511	491	101	173
481	491	104	171
481	492	104	170
460	472	101	170
447	450	104	171
434	446	105	171
422	439	109	174
411	410	106	172
410	411	109	171
399	390	105	172
389	349	105	170
379	391	103	167
372	352	109	167
373	339	112	165
372	337	113	167
380	328	111	164
391	275	114	168
403	280	113	166
418	277	105	168
438	280	103	171
438	282	103	168
458	268	105	166
481	287	105	166
503	304	105	169
518	335	108	166
530	382	110	162
530	381	111	163
532	386	112	161
528	400	114	162
520	405	115	162
510	398	115	163
493	391	112	167
495	398	110	161
472	343	107	168
437	293	104	164
407	269	104	167
390	249	99	167
380	239	98	171
381	244	98	166
377	241	97	168
378	247	93	168
378	252	93	170
379	264	95	164
386	263	92	176
384	270	94	168
396	287	91	164
407	292	91	167
420	311	89	164
431	326	86	163
443	338	88	166
445	337	88	168
464	342	84	173
483	349	84	171
499	352	87	168
514	338	86	176
527	324	87	179
527	332	87	171
534	308	86	182
542	302	87	179
541	291	89	184
537	284	85	181
523	280	89	178
523	277	89	181
515	274	90	178
500	291	98	164
472	285	104	172
437	283	106	178
400	287	105	181
400	289	106	180
352	314	106	164
296	318	106	166
261	323	99	173
228	341	98	162
211	345	99	163
213	345	96	163
199	344	97	163
206	352	96	161
227	321	97	191
259	328	94	188
293	327	95	188
292	356	97	160
335	346	99	169
375	343	103	164
411	337	108	163
450	332	109	160
478	325	117	159
480	326	114	159
502	316	116	160
527	308	117	160
547	292	119	165
573	281	117	173
591	275	124	165
593	283	122	157
611	271	124	164
615	260	127	164
620	251	126	167
621	240	127	161
616	221	127	160
616	223	128	159
607	193	131	158
603	173	128	155
598	148	132	156
596	133	139	156
587	123	144	157
586	126	144	155
579	132	146	155
565	148	150	154
554	162	148	158
548	173	145	158
547	192	144	159
546	192	144	159
549	211	144	160
548	232	142	160
547	277	138	156
536	310	135	158
528	336	129	160
529	337	127	158
517	364	125	160
507	383	124	158
506	399	118	157
505	405	114	158
498	403	113	160
499	403	113	159
490	388	109	160
481	359	103	160
471	316	103	157
471	284	101	160
474	254	103	160
474	254	103	160
480	230	98	161
487	216	98	160
490	196	99	161
496	187	102	163
500	191	109	161
500	189	108	163
506	196	110	160
513	195	111	159
515	211	113	155
518	214	121	155
526	272	124	156
525	274	125	155
535	271	123	156
543	259	119	155
560	278	114	155
580	264	116	157
602	247	118	159
601	250	119	155
623	250	124	158
648	285	124	161
663	292	132	159
670	349	139	161
682	385	141	160
682	385	144	160
687	391	151	161
692	370	156	159
702	391	165	159
715	386	171	159
732	368	178	162
729	370	176	161
752	394	178	161
772	390	179	162
785	396	185	162
805	431	184	162
821	464	190	162
819	466	193	161
832	468	194	161
847	465	196	161
863	477	201	160
880	490	208	160
901	480	210	160
899	481	213	160
918	517	215	161
933	527	226	161
945	537	241	161
969	501	245	162
993	515	246	160
996	515	242	159
1031	508	240	159
1063	503	216	159
1095	519	183	157
1147	515	131	160
1210	506	67	158
1209	507	69	157
1241	482	37	198
1124	529	96	151
925	542	264	167
664	550	237	128
