728	416	106	54
728	417	105	54
728	419	105	54
728	420	105	54
728	420	105	54
728	420	105	54
728	419	106	54
729	419	106	54
729	418	106	54
729	416	106	54
730	416	106	54
731	415	105	54
732	414	106	54
733	412	106	54
733	410	106	54
734	406	106	53
734	402	106	54
734	399	106	54
735	397	105	54
735	396	105	54
734	397	105	54
734	400	105	53
734	403	105	53
733	405	105	53
732	408	105	53
732	409	105	53
732	412	105	53
732	412	104	53
732	412	104	53
732	411	104	53
732	409	104	53
732	407	104	53
731	406	104	53
731	405	104	53
730	405	104	53
730	404	104	53
729	403	103	53
729	401	103	52
729	399	103	52
728	397	103	52
729	395	103	52
728	395	102	52
728	394	102	52
728	393	102	52
727	394	102	52
726	395	102	52
725	396	102	52
725	397	101	52
724	398	101	52
723	400	101	52
722	401	101	51
721	402	101	51
720	402	100	51
720	401	100	51
719	400	100	51
717	399	100	51
716	397	100	51
716	397	99	50
715	399	99	50
714	402	98	50
713	405	99	50
713	409	98	51
711	414	98	50
711	418	98	50
710	421	97	50
710	421	97	50
708	418	97	50
708	412	98	49
706	405	98	50
706	400	97	49
705	396	97	49
704	392	97	49
704	391	96	49
703	390	96	49
702	391	96	49
703	393	96	49
703	397	95	49
702	401	96	49
703	404	95	49
702	405	96	49
701	405	95	48
700	404	95	48
699	400	96	48
699	395	96	49
700	390	96	49
699	385	96	49
698	381	96	49
698	383	96	49
698	387	95	49
698	395	95	49
698	402	96	49
697	409	96	49
698	415	96	49
697	419	96	49
697	421	96	49
697	421	96	49
696	419	97	49
696	417	96	49
696	413	97	49
696	410	97	49
696	408	97	49
696	406	97	50
696	405	97	50
697	406	97	50
697	408	98	50
698	410	98	51
699	413	98	50
700	414	98	50
700	414	98	51
700	413	99	51
699	410	100	51
699	406	100	51
699	403	100	51
699	399	100	51
700	397	100	51
701	394	101	51
701	393	102	52
703	392	101	52
702	391	102	52
703	392	102	52
703	393	102	52
703	394	103	53
702	396	103	53
703	398	103	53
703	398	103	53
704	400	104	53
704	401	104	53
704	400	104	53
704	400	104	53
705	400	105	53
704	400	105	53
704	399	105	54
704	397	105	53
704	395	105	53
702	394	106	54
702	391	106	53
700	391	106	54
701	390	106	53
700	390	106	53
700	390	106	53
700	392	105	54
699	393	106	54
698	395	106	54
698	397	106	53
697	398	106	54
697	400	105	53
696	402	106	53
695	402	105	53
695	403	105	53
694	405	105	53
695	406	104	53
694	406	105	53
693	407	105	53
692	408	105	53
692	409	104	53
692	410	105	53
691	411	104	53
691	412	104	53
692	413	103	52
691	413	103	52
692	414	103	52
692	414	103	52
693	415	103	52
692	416	102	52
691	418	102	52
690	419	102	51
688	419	101	51
688	417	101	51
688	414	100	51
689	412	100	50
689	409	99	50
689	407	98	50
689	407	98	49
689	408	97	49
690	409	96	49
689	412	95	48
690	414	94	48
690	416	94	48
690	418	93	47
691	420	92	47
690	421	92	46
690	420	91	46
691	421	90	45
690	420	90	45
691	419	88	45
690	417	88	45
691	417	87	44
691	417	87	44
691	417	85	43
690	418	85	43
690	419	84	43
690	419	83	42
690	420	82	42
690	419	82	41
690	419	81	41
690	419	80	41
690	419	80	40
689	419	79	40
690	420	78	40
689	419	78	40
689	419	77	39
689	417	77	39
688	415	77	39
688	414	76	38
688	412	75	38
687	410	75	38
687	409	74	38
688	408	74	37
689	408	73	37
689	409	73	37
689	409	72	36
688	410	72	36
688	410	71	36
688	410	71	36
688	410	70	35
688	410	70	35
688	410	70	35
688	409	69	35
688	408	69	35
688	408	69	35
687	407	68	35
688	407	68	34
687	407	67	34
687	407	67	34
687	407	67	34
687	407	66	34
686	406	66	33
686	407	65	33
686	406	65	33
686	406	65	33
686	406	65	33
686	406	64	33
686	406	64	33
687	406	64	32
686	406	64	32
686	405	63	32
685	405	63	32
686	406	63	32
685	407	63	31
685	406	63	32
685	407	62	31
685	407	62	31
684	408	62	31
685	409	62	31
685	410	61	31
686	411	61	31
686	411	61	31
686	410	61	31
687	408	61	31
686	406	61	31
686	404	60	31
687	402	60	31
686	401	60	30
685	402	60	30
686	402	60	30
685	403	59	30
685	405	59	30
684	407	59	30
685	409	59	30
685	410	58	30
684	411	59	30
684	412	59	30
684	414	59	30
683	416	59	30
683	416	59	29
683	418	59	30
682	418	58	29
683	417	58	30
682	417	58	29
681	416	59	30
680	414	58	29
681	412	58	30
680	411	58	29
680	410	58	30
679	408	58	30
679	408	58	29
680	408	57	29
680	409	57	29
679	409	57	29
679	409	57	29
679	409	57	29
679	409	57	29
678	408	57	29
677	408	57	29
677	407	57	29
676	406	57	29
676	404	57	29
675	404	57	29
676	403	57	29
676	403	57	29
676	402	57	29
676	401	56	29
677	400	56	29
676	400	56	28
675	399	56	28
675	396	56	29
675	394	56	28
675	390	56	28
675	384	56	28
675	378	56	28
675	379	55	28
675	376	56	28
675	376	55	28
675	376	55	28
674	378	55	28
674	379	55	27
674	381	54	27
673	383	54	27
672	386	54	27
671	387	54	27
672	390	54	27
670	394	54	27
671	399	53	27
669	400	53	27
668	401	53	27
668	402	53	27
667	401	53	27
667	402	52	27
667	400	52	27
666	400	52	27
666	399	52	26
666	399	52	26
666	400	51	26
665	401	51	26
665	401	51	26
666	402	51	26
666	403	51	26
666	404	51	26
666	405	50	26
666	406	50	26
666	406	50	26
666	407	50	26
666	407	50	26
666	407	50	25
667	407	50	25
666	407	50	25
666	408	49	25
667	407	49	25
666	406	49	25
666	406	49	25
667	405	49	25
666	403	49	25
666	403	49	25
667	404	48	25
668	405	48	24
668	408	48	24
669	410	48	24
669	412	48	24
671	413	48	24
670	416	48	25
672	418	48	24
672	421	48	25
673	423	48	25
672	423	48	24
673	423	48	24
673	420	48	25
674	416	48	25
674	412	48	24
676	406	48	25
676	402	48	24
676	398	48	24
677	394	48	24
676	391	48	24
677	389	48	24
678	388	47	24
679	387	47	24
678	387	48	24
679	388	47	24
679	390	48	24
680	392	47	24
680	394	47	24
681	397	47	25
681	398	47	24
681	400	47	25
681	401	47	24
680	399	48	25
679	399	47	24
680	399	47	24
679	400	47	24
678	400	47	24
677	400	47	24
677	400	46	24
676	401	47	24
676	402	46	24
674	404	46	24
674	409	47	24
674	410	46	24
673	411	46	24
672	408	47	24
671	407	46	24
671	404	47	24
671	402	46	24
670	399	47	24
670	395	46	24
669	392	46	24
670	391	46	24
670	389	46	24
670	387	46	24
670	386	46	23
670	384	46	23
670	383	46	23
669	382	45	24
670	381	45	23
669	380	45	23
669	381	46	23
669	383	46	23
670	388	46	23
669	393	45	24
670	398	46	23
669	403	46	24
669	408	45	23
669	410	45	23
670	412	45	23
669	407	46	23
669	401	45	23
668	395	45	23
668	387	45	23
668	379	45	23
668	373	45	23
669	367	45	23
669	366	45	23
668	364	45	23
670	365	44	23
670	366	44	23
670	362	45	23
671	367	44	23
671	367	44	23
671	371	44	23
672	375	44	22
672	379	44	23
672	383	44	23
674	390	44	23
674	400	44	22
675	406	44	23
677	412	44	23
679	418	44	23
680	421	43	22
681	421	43	22
682	420	44	22
684	417	43	22
684	412	43	22
684	407	44	22
685	401	44	22
686	396	44	23
686	391	43	22
687	387	44	23
687	383	43	22
687	379	43	22
687	377	43	22
687	376	43	22
687	375	43	22
686	375	43	22
687	375	42	22
686	374	42	22
686	374	42	22
685	374	42	22
684	372	43	22
684	366	43	21
684	358	42	22
683	352	42	22
684	349	42	22
683	347	43	22
683	346	42	22
684	348	42	22
684	353	42	22
684	361	42	22
684	365	42	22
683	373	42	22
683	381	41	21
683	384	41	21
684	384	41	21
683	385	41	21
683	381	41	21
683	383	41	21
684	385	41	21
685	388	41	21
686	392	41	21
686	396	41	21
686	403	40	21
687	409	40	21
687	413	40	21
687	416	40	21
688	416	40	21
688	414	41	21
688	411	41	21
689	406	40	20
689	402	40	21
690	399	40	20
691	396	40	20
691	394	40	20
692	394	40	21
691	394	40	20
692	394	39	20
692	395	39	20
693	397	39	20
693	398	39	20
694	398	39	20
694	397	39	20
694	396	38	20
694	395	39	20
695	394	38	20
696	393	38	20
696	392	39	20
697	391	38	19
698	392	38	19
697	391	38	20
699	391	38	20
700	392	38	20
700	393	38	20
702	395	38	20
702	395	37	20
703	395	37	19
703	396	37	20
704	396	37	20
704	397	37	19
704	396	37	19
705	397	37	19
706	397	37	19
706	397	37	19
706	398	37	19
705	398	37	19
706	399	37	19
708	400	36	19
708	400	36	19
707	400	36	19
707	399	36	19
707	399	36	18
707	399	36	18
707	397	36	19
706	396	36	18
706	396	36	18
706	395	36	19
706	395	36	18
705	395	35	18
705	395	36	18
705	395	35	18
705	395	35	18
705	394	35	18
705	395	35	18
705	395	35	18
704	395	35	18
704	396	35	18
704	396	35	18
704	397	35	18
703	398	35	18
703	399	35	18
703	400	35	18
703	401	34	18
703	402	34	18
702	401	34	18
702	401	34	18
701	400	34	18
701	398	34	18
701	397	34	18
699	395	34	18
699	395	34	17
699	395	33	18
698	395	34	17
698	396	34	17
697	396	34	18
697	398	33	17
697	398	33	17
696	398	34	18
695	398	33	18
695	399	34	18
694	399	33	17
694	399	33	17
694	399	33	17
692	400	33	17
692	401	33	17
692	402	33	17
692	403	33	17
692	403	32	17
691	405	33	17
690	405	32	17
689	405	33	17
688	406	33	17
688	406	33	17
688	406	33	17
687	406	32	17
687	406	32	17
686	405	32	17
687	403	32	17
685	402	32	17
685	400	32	17
685	399	32	17
684	399	32	17
685	398	32	17
683	397	32	17
683	397	32	17
683	397	32	17
683	397	32	17
683	396	32	17
683	396	32	17
683	396	32	17
683	396	32	17
683	396	32	17
683	396	32	17
683	396	32	17
683	397	32	17
683	397	32	17
684	399	32	16
684	399	32	17
684	401	32	17
684	403	32	16
685	403	31	17
685	403	31	17
685	403	32	17
685	401	31	17
686	401	31	17
686	401	31	17
686	400	31	17
686	399	31	17
686	399	31	16
686	398	31	17
685	398	31	17
686	397	31	16
686	395	31	16
686	395	31	16
686	393	31	16
685	392	31	17
685	392	31	17
685	392	31	17
685	393	31	17
684	392	30	17
685	391	30	17
685	391	30	17
685	392	30	17
686	391	30	17
686	391	30	17
686	390	30	17
687	390	30	16
687	391	30	16
687	390	31	16
689	391	30	16
690	392	30	16
690	393	30	16
691	394	30	16
692	396	30	16
693	397	30	16
694	398	30	16
693	398	30	16
695	398	30	16
696	396	30	15
695	395	30	15
696	394	30	15
697	394	30	15
697	392	30	16
697	391	30	16
697	391	30	16
698	392	29	15
698	393	29	15
698	393	29	15
698	393	29	15
697	393	29	15
696	392	29	15
696	391	29	15
696	392	29	15
694	392	29	15
694	393	29	15
694	393	29	15
693	396	29	15
693	397	29	15
691	397	28	15
692	398	28	15
690	397	29	15
690	396	28	15
689	395	29	15
688	393	29	15
688	393	29	15
687	393	28	15
686	393	28	15
685	393	29	15
685	392	29	15
684	394	28	14
684	393	28	15
683	393	28	15
682	394	28	15
681	396	28	15
682	395	28	15
680	396	28	15
679	396	28	15
679	396	28	14
679	395	28	15
679	396	27	15
679	396	28	15
678	397	28	15
678	399	28	14
678	399	28	15
678	399	28	15
678	398	29	15
678	396	28	14
679	394	28	15
679	392	27	15
679	391	28	15
679	390	28	14
679	390	28	14
680	391	28	14
680	391	28	14
679	394	28	14
680	395	28	14
682	395	27	14
681	396	27	14
681	396	27	14
681	396	27	14
682	395	27	14
682	393	27	14
684	392	27	14
682	392	27	14
683	390	27	14
684	390	26	13
685	389	27	14
686	388	27	14
685	388	27	14
686	387	27	14
687	387	27	14
687	386	26	14
688	385	27	14
689	385	26	14
689	384	27	14
690	384	26	14
690	384	27	14
690	383	27	14
691	382	27	14
692	381	27	14
692	380	27	14
693	380	27	14
693	380	27	14
694	381	26	14
694	382	27	14
694	383	27	14
694	384	27	14
696	387	27	14
695	387	27	14
698	389	26	14
697	390	26	14
699	390	27	14
697	391	27	14
700	391	27	14
700	391	27	14
699	391	27	14
701	391	26	14
700	390	26	14
701	390	27	14
701	388	27	14
700	387	27	14
701	387	26	14
701	386	26	14
701	386	26	14
701	386	26	14
702	386	26	14
701	387	26	14
701	387	26	14
702	388	26	14
701	389	26	14
701	389	26	14
702	390	26	14
702	391	26	14
701	393	26	13
701	393	26	14
702	395	26	14
703	397	26	13
702	399	26	14
702	400	26	14
702	401	26	14
702	401	26	14
702	401	26	14
703	401	26	14
703	400	26	14
702	401	26	14
703	399	26	14
702	399	26	14
702	398	26	14
703	398	26	14
702	397	26	14
702	397	26	14
702	397	26	14
702	396	26	14
702	396	26	14
702	397	26	14
702	396	26	14
702	396	26	14
702	396	26	14
702	397	26	14
702	398	26	14
702	399	26	14
701	399	26	14
701	399	26	14
700	397	26	14
700	394	27	14
700	394	26	14
700	394	26	14
699	394	26	14
699	396	26	14
699	398	26	14
699	400	26	14
699	402	26	14
700	402	26	14
700	401	26	14
699	396	26	14
700	392	26	14
700	388	26	14
700	384	26	14
700	382	26	14
700	381	26	14
699	381	26	14
699	382	26	14
700	383	26	14
699	384	26	14
698	385	26	14
698	387	26	14
698	388	26	14
697	389	26	14
697	391	26	14
696	392	25	14
697	394	26	14
695	396	26	14
696	397	26	14
696	398	26	13
695	398	26	14
696	398	26	14
695	398	26	13
695	396	26	13
695	396	26	13
695	393	26	13
694	393	26	14
695	393	26	14
695	393	26	14
694	394	25	14
693	395	26	14
693	396	25	14
693	397	25	13
693	398	25	13
692	398	26	13
691	396	26	13
692	395	26	14
691	393	26	13
692	391	26	13
691	387	26	13
691	385	26	14
691	383	26	14
692	382	25	13
693	382	25	13
693	381	25	13
692	383	25	13
691	385	26	13
694	387	25	13
694	390	25	13
694	390	25	13
694	390	25	13
694	390	25	13
695	390	25	13
695	390	25	13
695	389	25	13
695	391	25	13
695	391	25	13
695	392	25	13
696	393	25	13
697	395	25	13
698	394	25	13
699	394	25	13
700	393	25	13
701	392	25	13
703	388	25	13
706	386	25	13
706	383	25	13
709	380	25	13
710	379	25	13
712	380	25	13
713	380	24	13
715	382	25	13
717	385	25	13
718	388	25	13
718	391	24	13
718	394	24	13
718	395	25	13
718	397	25	13
717	398	25	13
716	399	24	13
715	399	24	13
714	399	25	13
713	399	24	13
712	398	25	13
711	399	25	13
710	398	25	13
708	398	25	13
707	397	24	13
707	395	25	13
704	394	24	13
705	392	24	12
704	388	24	13
702	384	24	13
702	382	25	14
700	375	24	13
699	368	24	13
699	368	25	13
698	366	24	13
697	364	24	13
697	365	24	13
697	370	25	13
698	374	24	13
698	380	24	13
698	388	24	13
698	395	24	13
698	403	24	12
698	406	24	13
700	406	24	13
699	404	24	13
700	400	24	13
699	396	24	13
698	391	24	13
696	387	24	13
694	385	24	13
692	384	25	13
692	385	24	13
690	387	24	13
689	389	24	13
688	390	24	13
687	392	24	13
687	395	24	12
687	397	24	12
686	398	24	13
685	397	24	13
684	396	25	13
684	394	25	13
682	388	25	13
682	380	24	12
680	369	24	13
679	357	24	13
679	357	24	13
678	353	25	13
678	355	24	13
676	364	24	13
675	377	24	13
675	386	24	13
674	394	24	13
674	396	24	13
673	395	24	13
675	398	23	12
675	396	24	13
676	394	24	13
676	393	24	13
677	393	24	13
678	392	24	13
680	391	23	12
680	390	23	13
682	390	23	13
682	390	23	13
682	391	24	13
682	391	24	13
683	393	24	13
683	394	24	13
684	395	24	13
684	396	24	12
684	396	24	13
683	395	24	13
684	393	23	13
684	393	24	13
684	392	24	13
685	391	23	13
685	389	23	13
685	389	23	13
686	389	23	12
686	389	23	13
686	389	23	12
686	390	23	13
686	391	24	13
686	391	24	13
686	391	23	13
686	392	24	13
687	391	24	13
687	392	24	13
687	393	24	13
687	393	24	13
687	390	24	12
687	391	24	13
689	390	23	12
687	387	24	13
688	386	23	13
688	384	24	12
689	383	23	13
688	382	24	12
689	381	24	12
689	382	24	13
690	382	23	12
690	384	24	12
690	385	24	12
691	386	23	13
692	388	24	12
691	390	23	12
694	391	23	13
694	392	23	13
694	393	24	13
693	393	24	13
696	392	23	13
694	390	24	13
696	390	24	13
697	388	23	13
697	387	23	13
697	386	24	13
698	387	24	13
699	386	23	13
699	386	23	13
699	387	24	13
699	389	24	13
700	390	23	13
699	391	24	13
699	391	24	13
699	391	24	13
698	391	23	13
698	391	24	13
698	390	24	13
698	390	24	13
698	390	24	12
697	390	24	12
698	389	24	12
697	389	24	12
696	389	24	13
696	390	24	13
696	389	24	12
696	389	24	12
695	388	24	12
696	388	24	12
695	387	24	12
694	387	24	12
694	386	24	12
692	386	24	12
693	386	24	13
692	386	24	12
691	387	24	12
691	388	24	12
690	390	24	12
690	390	24	13
690	391	24	13
690	392	24	13
689	393	24	13
689	393	24	13
689	392	24	13
688	392	24	13
688	392	24	13
688	392	24	13
687	391	25	13
687	391	25	13
686	391	25	13
686	390	25	13
686	391	25	13
685	391	25	13
686	392	25	13
686	392	25	13
686	392	24	13
685	392	25	13
684	391	25	13
684	392	25	13
684	392	25	13
684	391	25	13
683	391	25	14
682	392	25	14
682	393	26	14
681	394	26	14
682	394	25	14
681	395	26	14
680	395	26	14
680	395	25	14
680	394	26	14
680	395	25	13
680	395	26	13
679	394	26	13
678	394	26	14
678	394	26	14
676	392	27	14
676	392	26	14
675	392	26	14
674	391	26	14
674	392	26	14
673	393	27	14
672	393	27	14
672	391	26	14
671	392	27	14
670	391	27	14
670	389	27	14
670	388	27	14
670	387	27	14
669	388	26	14
669	388	27	14
669	391	27	14
668	392	27	15
669	395	27	14
669	393	27	15
669	396	27	14
669	396	27	15
669	395	27	14
669	395	28	15
669	394	28	15
669	393	28	15
669	391	28	15
667	389	28	15
668	389	28	15
667	387	28	15
668	386	28	15
667	383	29	15
667	383	29	15
667	381	29	15
667	380	29	15
667	380	29	15
667	380	29	15
667	381	29	15
667	381	29	15
666	382	30	15
665	383	30	16
665	384	30	16
665	384	30	16
665	384	30	16
664	385	30	16
664	384	31	16
664	384	31	16
664	384	31	16
662	384	31	16
662	383	31	16
663	383	31	16
662	382	31	17
662	382	32	17
664	382	32	17
662	382	32	17
663	380	32	17
663	381	32	17
663	380	32	17
663	380	32	17
664	379	32	17
663	379	33	17
662	379	32	17
662	379	33	17
662	379	33	17
663	380	33	17
662	381	33	17
662	382	33	18
663	383	34	18
662	382	34	18
662	382	34	18
663	384	34	18
663	383	34	18
663	384	35	18
663	384	35	18
664	383	35	18
664	384	35	18
664	385	36	18
664	385	36	18
666	385	35	19
665	385	36	19
665	385	36	19
665	384	37	19
665	384	37	19
666	384	37	19
667	384	37	19
666	384	38	19
666	384	38	19
668	383	38	19
666	384	38	20
668	385	38	20
667	386	39	20
666	385	39	20
668	385	40	20
667	385	40	20
667	384	40	21
668	384	41	21
667	384	40	21
667	383	41	21
667	383	42	21
667	382	42	21
667	380	43	22
668	380	43	22
667	379	43	22
668	380	43	22
668	380	43	22
668	381	44	23
667	381	44	22
667	382	44	23
667	382	45	23
667	382	45	23
666	382	46	23
667	382	46	24
667	381	47	24
667	381	47	24
667	381	48	24
666	381	48	25
667	380	49	25
666	381	49	25
666	382	49	25
666	383	50	26
666	384	50	26
665	386	51	26
665	388	52	27
665	390	52	27
665	390	53	27
664	391	54	27
665	392	54	27
664	393	55	28
664	392	56	28
664	392	57	28
663	391	57	29
664	392	57	29
663	392	58	29
663	392	59	29
663	393	59	30
662	393	60	30
663	394	61	31
663	394	61	31
662	396	62	32
661	397	63	32
662	397	64	32
662	398	64	32
660	399	65	33
660	400	66	33
661	401	67	34
659	401	68	34
659	401	68	34
659	401	70	35
659	401	70	35
657	400	71	36
659	400	72	36
659	400	73	37
657	400	74	37
657	400	74	38
657	400	76	38
656	400	76	39
656	400	78	39
655	400	78	40
655	400	80	40
653	400	81	41
653	402	81	42
651	402	83	42
650	402	84	42
650	402	85	43
648	403	86	44
647	404	87	45
648	405	88	44
647	405	89	45
645	405	91	46
646	405	92	47
645	405	93	48
643	405	94	49
643	406	96	49
642	407	97	50
641	408	99	50
640	408	100	51
639	409	101	52
638	409	102	52
637	409	103	53
636	410	104	54
634	411	106	55
633	411	107	55
632	410	108	56
631	410	109	56
629	411	110	56
628	411	112	57
626	412	113	58
625	413	115	58
623	413	116	59
622	414	117	60
621	415	119	60
620	415	120	61
619	415	121	62
618	415	122	62
617	415	123	63
616	415	124	64
615	415	126	65
614	416	127	66
612	416	129	66
611	416	130	67
610	416	131	67
609	417	132	68
609	416	133	69
608	417	134	70
606	417	136	70
605	418	137	71
604	418	138	71
603	418	139	72
602	420	141	72
601	420	142	73
600	420	143	74
599	420	144	74
598	420	145	76
597	420	147	76
596	420	147	76
595	421	149	77
594	421	150	78
593	422	151	78
593	421	152	79
592	422	154	80
590	422	155	80
590	422	156	81
588	423	157	81
588	423	158	81
587	423	159	82
586	424	160	83
585	424	161	83
584	425	162	84
583	426	164	84
582	427	165	85
581	427	166	85
580	427	167	86
579	427	168	88
578	427	169	87
578	428	170	88
577	428	171	88
576	429	173	90
575	429	174	90
574	429	175	90
573	430	176	91
572	430	178	92
570	430	179	92
570	430	180	94
569	432	182	93
568	432	183	94
567	432	184	95
566	433	185	95
565	432	186	96
564	433	187	97
563	433	188	98
561	434	190	98
561	434	191	99
559	434	192	100
559	435	193	100
558	435	194	101
558	436	194	101
556	436	196	101
557	435	196	102
554	436	198	103
554	436	198	103
554	436	199	103
553	436	200	104
552	436	200	105
552	437	200	104
551	437	201	104
