153	172	452	289
154	176	451	284
158	176	448	293
158	175	449	279
160	187	446	275
163	170	443	296
164	188	444	272
166	172	442	293
164	194	445	268
168	175	439	286
169	195	440	270
173	187	436	279
173	183	438	284
173	193	438	269
177	183	434	288
184	178	429	279
192	172	419	268
201	170	412	294
209	170	405	297
214	163	400	314
215	170	398	307
221	171	392	315
225	162	391	320
229	164	387	320
233	165	383	317
238	163	380	312
245	162	374	318
250	163	370	319
253	160	369	320
257	163	366	319
261	160	361	314
263	159	359	326
270	157	353	317
269	155	354	328
277	150	348	333
280	147	344	332
282	143	342	333
286	138	338	346
287	134	339	349
288	132	338	346
290	130	336	348
294	127	333	352
296	124	331	343
300	122	327	357
307	117	323	361
310	113	321	358
312	108	320	365
317	105	316	370
320	100	312	368
323	96	312	380
322	91	314	367
322	86	316	387
319	81	321	387
318	77	323	386
316	71	327	400
314	67	332	390
312	62	337	399
311	59	342	399
308	54	346	399
307	52	349	410
308	49	350	411
304	46	356	413
305	42	358	415
301	35	364	418
298	33	369	417
296	29	374	421
293	30	378	426
294	30	378	423
292	30	381	419
287	30	390	420
285	32	394	419
281	34	398	420
277	37	404	423
273	41	409	424
269	45	414	424
265	49	420	414
262	51	424	410
260	59	426	403
252	65	436	400
261	70	429	395
259	75	431	394
261	79	431	391
265	80	429	393
263	81	429	390
277	83	418	392
289	81	406	387
301	82	393	385
311	82	384	387
314	83	383	391
317	82	383	393
317	82	383	401
317	84	384	406
315	83	389	399
315	83	389	400
314	83	392	401
313	84	393	399
311	85	396	396
310	86	399	399
305	86	405	396
304	85	408	402
302	83	410	399
302	81	411	401
300	79	414	400
295	76	419	406
295	71	421	402
295	67	421	411
295	63	422	411
293	54	424	423
296	48	424	428
300	40	420	435
306	33	415	439
309	24	414	445
312	21	410	450
316	14	405	461
317	8	403	462
324	4	398	467
328	0	393	465
334	0	388	466
335	0	385	465
337	1	382	459
342	3	379	458
345	6	374	470
350	9	366	453
355	9	363	455
361	10	354	452
367	15	350	444
371	24	344	430
377	26	339	425
381	27	334	437
385	27	327	431
389	25	323	431
391	23	320	442
394	23	319	437
397	22	313	438
401	22	310	447
403	21	310	435
406	21	305	433
408	20	302	441
410	21	301	433
412	22	298	439
414	28	294	423
415	36	293	422
416	43	293	412
418	52	290	401
420	57	288	395
421	64	287	384
421	69	286	384
422	76	287	369
420	86	290	365
419	95	290	353
419	104	291	344
421	112	290	339
421	122	290	330
422	134	290	320
422	147	290	310
421	160	290	300
424	173	288	286
424	181	287	278
424	183	287	278
422	185	289	275
423	186	289	273
422	188	292	273
421	190	293	269
422	192	295	266
423	194	294	265
421	197	296	262
420	196	297	263
420	198	300	261
418	201	304	259
418	204	305	258
420	206	304	256
419	208	305	255
416	212	308	253
416	212	308	255
415	215	310	253
416	213	310	255
415	215	309	254
415	214	308	256
414	227	309	243
414	219	309	249
415	181	307	289
415	176	304	300
418	172	300	306
418	164	300	314
418	163	298	314
421	165	294	314
422	164	290	313
424	165	287	311
427	165	284	315
429	161	281	323
433	158	275	327
435	161	273	331
439	160	267	335
447	159	257	339
457	160	245	344
470	161	231	345
475	167	227	343
474	165	226	350
475	166	224	352
478	168	220	354
479	171	217	355
480	173	216	356
481	175	213	357
481	174	210	363
482	179	208	364
483	176	208	372
483	177	206	374
483	177	204	381
484	177	203	389
483	174	202	401
483	178	200	406
484	166	200	427
484	171	199	429
483	161	200	450
480	177	204	444
478	164	207	465
472	163	210	472
469	165	214	477
467	171	217	475
465	176	217	478
463	167	219	495
458	171	224	497
458	169	225	508
457	171	225	517
457	163	226	534
457	171	227	534
460	166	225	543
463	166	223	546
467	163	220	553
469	173	218	546
473	165	215	551
479	158	210	560
485	160	207	559
488	162	205	557
494	161	202	555
498	173	196	533
504	164	194	535
506	172	190	526
511	165	186	537
513	171	182	534
515	167	179	536
517	167	178	532
519	165	176	534
523	167	174	530
526	168	169	528
529	168	167	530
531	166	164	532
534	165	160	534
536	168	158	532
539	169	154	529
540	172	152	525
543	172	148	525
546	171	143	528
549	175	138	525
553	176	133	521
554	184	130	510
556	186	126	507
557	177	122	513
555	186	122	494
558	179	121	495
558	176	123	490
560	184	123	475
559	179	128	476
560	180	131	471
561	182	134	464
562	182	135	460
563	183	137	457
563	179	140	456
563	178	144	455
565	185	148	449
564	179	151	452
564	173	155	455
565	181	159	445
565	182	159	440
564	180	162	441
564	182	166	437
563	185	167	434
563	184	170	430
562	187	173	426
562	191	173	423
562	193	173	420
562	189	174	422
562	184	175	427
562	188	176	425
561	181	176	429
562	174	176	436
561	163	176	447
561	162	178	452
561	164	178	450
559	163	180	452
557	162	181	454
557	169	181	448
555	173	183	446
551	164	184	455
548	171	186	451
544	182	189	440
539	175	191	448
535	164	192	459
530	172	195	452
526	166	194	459
522	175	196	451
519	161	195	467
516	170	196	459
512	177	194	450
508	154	192	476
504	178	192	451
499	156	192	475
495	161	192	469
490	150	194	480
486	161	192	470
480	170	193	460
475	166	193	463
470	163	191	462
465	161	191	460
459	165	191	454
454	170	190	445
452	158	185	453
449	178	183	431
448	163	180	445
449	160	177	451
449	166	175	445
450	168	170	439
451	178	164	430
451	171	158	438
454	173	150	436
458	170	143	431
460	176	139	437
461	181	132	422
463	177	127	426
466	179	123	438
468	178	119	438
470	175	117	443
472	179	115	440
473	181	115	437
476	179	114	439
477	175	114	442
478	182	115	436
479	183	115	439
479	182	116	441
478	182	119	444
477	185	120	446
477	183	122	447
477	180	123	452
478	181	122	454
480	179	122	458
481	182	123	456
482	183	122	457
484	182	120	461
485	184	120	460
487	185	120	461
489	189	119	459
491	191	118	457
493	188	117	461
492	185	119	464
489	187	122	463
488	186	122	465
486	187	124	464
483	185	127	469
480	186	132	467
479	184	134	471
477	182	139	473
476	180	141	476
474	178	144	478
471	177	149	481
470	176	150	481
470	174	153	486
470	179	156	481
470	176	159	484
469	175	162	486
471	172	165	489
472	170	165	490
474	171	165	491
477	174	163	489
480	179	165	486
483	180	164	485
486	182	164	485
489	177	165	492
491	182	165	489
494	178	165	493
497	178	163	494
501	180	163	495
504	173	160	503
509	176	156	503
511	174	153	504
516	174	148	505
520	179	144	501
524	183	139	498
526	174	136	508
531	183	130	501
536	178	125	507
538	184	123	501
542	181	119	505
545	183	115	508
548	171	113	522
550	176	111	521
552	165	110	535
553	176	110	526
554	173	108	533
556	176	108	530
556	167	107	543
556	174	105	535
557	169	104	546
558	167	103	551
558	178	102	538
559	172	100	543
559	177	99	537
560	172	97	543
561	171	96	545
561	173	97	544
561	177	98	538
561	178	99	531
562	176	100	533
563	173	101	534
563	172	102	533
563	180	104	525
563	180	106	523
564	179	105	522
563	175	109	525
566	172	110	529
567	176	111	525
567	176	114	523
568	181	118	517
568	188	121	511
570	191	123	508
571	191	123	510
569	181	128	519
571	187	130	514
570	187	137	514
572	186	138	517
574	183	141	520
574	182	146	524
576	182	150	526
574	188	156	520
576	188	161	520
575	184	166	529
576	183	169	531
578	186	172	531
578	190	177	522
577	183	180	530
577	184	183	529
578	186	187	529
579	187	189	530
580	189	192	528
581	188	194	531
583	187	196	531
582	183	199	535
583	184	201	535
581	180	208	536
584	183	206	534
583	177	208	540
584	183	210	535
584	180	214	539
584	182	214	535
584	179	218	540
586	183	219	536
585	191	218	528
589	192	220	525
583	174	225	543
586	184	225	535
590	195	222	524
586	175	229	544
588	195	228	524
583	171	235	546
587	188	232	531
586	182	236	537
587	194	236	523
587	184	236	535
588	195	238	523
590	199	235	520
588	180	239	539
587	190	241	529
588	196	242	522
588	189	242	530
590	199	243	519
586	183	247	536
587	198	248	521
587	185	250	534
590	202	247	517
588	192	247	526
589	204	250	515
589	193	250	526
589	202	249	515
589	192	250	526
589	203	250	515
588	193	252	525
587	195	253	521
588	198	252	518
587	192	254	524
586	189	253	525
588	199	251	515
585	191	255	519
588	198	252	509
583	185	256	521
587	198	253	507
583	183	259	519
590	205	255	494
584	178	258	515
586	194	261	500
584	183	261	506
584	190	260	497
585	191	260	493
582	185	263	495
583	192	262	488
584	188	261	488
582	186	262	487
582	189	261	485
580	187	265	483
580	192	264	478
580	186	264	480
577	192	270	472
579	187	265	472
578	190	267	468
578	187	267	464
575	188	268	461
576	189	269	457
576	187	269	455
575	187	269	452
575	187	269	447
578	185	266	446
578	185	261	442
578	184	261	435
578	184	261	434
578	182	258	431
579	183	256	427
580	180	251	426
582	180	246	425
583	180	243	422
583	178	239	423
583	181	237	419
584	181	234	421
583	181	231	418
583	178	230	420
584	182	225	416
582	178	224	416
582	179	221	417
582	173	220	424
586	183	213	414
583	170	211	426
587	183	203	413
585	180	201	415
586	182	197	414
582	168	196	430
588	184	191	414
586	182	191	419
582	170	195	431
585	180	192	422
588	186	188	418
582	165	193	440
585	186	189	421
584	178	187	432
584	175	185	439
586	186	180	430
582	171	181	445
583	175	177	444
583	181	173	439
581	173	171	447
581	181	167	441
580	173	163	448
580	183	158	440
580	180	153	441
579	181	152	441
578	180	149	444
578	182	145	440
578	183	140	443
576	183	138	442
576	192	133	430
575	192	131	430
574	191	127	430
571	186	125	435
570	187	123	434
570	192	120	429
568	189	117	430
566	185	115	434
564	192	113	427
564	190	112	427
564	189	110	427
563	191	111	423
563	187	112	427
562	187	113	426
560	189	114	425
559	189	115	425
560	188	117	427
559	194	117	423
560	188	119	431
558	192	119	427
559	190	118	431
558	195	117	426
559	190	117	432
559	193	116	430
559	189	117	436
559	190	117	436
559	193	117	435
560	194	116	434
559	194	117	437
560	195	117	438
561	200	117	436
561	196	118	442
562	196	116	443
562	195	116	446
563	196	117	448
562	195	120	454
560	193	125	460
558	194	129	462
558	194	133	465
556	197	140	465
556	191	141	473
555	191	147	478
556	192	147	483
555	192	155	488
554	187	159	500
554	191	162	510
553	188	166	507
555	192	168	512
554	187	170	516
556	190	171	512
557	191	170	515
558	195	171	513
559	192	170	519
563	192	169	518
562	198	173	517
563	195	174	521
565	195	176	521
567	194	175	521
567	196	177	519
570	196	175	518
571	199	177	515
572	200	177	516
574	192	179	522
575	194	179	518
578	194	181	522
582	189	180	526
585	194	180	523
588	194	178	525
589	199	181	520
589	194	185	523
589	189	188	529
591	195	192	524
589	191	196	528
591	194	197	525
588	182	202	537
592	191	200	528
590	181	203	535
590	186	202	533
590	184	204	533
590	184	204	532
588	180	205	539
590	179	203	539
590	182	204	537
590	180	199	536
589	181	202	536
589	180	198	539
591	183	198	533
589	181	194	534
590	183	197	533
589	181	189	536
590	188	188	527
589	185	184	531
590	188	184	529
589	186	189	532
589	183	194	535
590	184	196	531
589	182	200	537
589	181	204	537
588	175	209	541
589	179	211	538
587	171	216	548
590	180	218	538
588	176	224	543
592	187	223	531
588	171	230	547
593	193	229	525
590	177	236	542
591	185	238	533
591	190	241	529
591	181	246	537
592	186	248	530
592	187	252	531
592	186	256	533
589	182	260	536
593	193	259	523
590	178	265	540
589	186	269	532
589	188	270	529
589	187	270	531
589	185	272	532
589	183	275	535
589	182	277	536
589	181	279	538
589	184	281	535
587	184	283	535
586	181	285	536
587	182	284	537
586	182	285	536
586	180	287	538
585	175	287	543
587	178	285	541
585	178	287	540
585	174	285	542
587	179	284	540
582	172	291	544
587	176	285	542
580	173	291	542
585	175	287	537
582	174	290	536
583	174	291	532
579	171	295	534
581	172	292	524
577	170	299	532
579	170	299	530
577	171	301	532
577	170	303	530
578	170	302	532
578	170	302	530
576	171	305	531
580	169	301	529
575	170	307	527
581	172	299	523
576	170	303	527
577	173	300	520
575	173	301	519
576	170	295	519
576	166	293	523
576	171	291	513
575	169	288	512
574	167	285	514
572	168	286	502
574	171	280	496
572	169	279	498
572	169	281	495
572	170	282	489
569	165	286	489
571	166	285	483
567	168	289	477
566	166	287	475
565	165	286	473
566	165	283	469
565	162	281	467
564	165	280	459
565	166	276	453
563	166	275	447
562	165	273	443
561	166	270	437
559	165	268	431
558	167	267	424
556	164	267	422
554	163	268	417
550	162	269	413
546	166	272	404
544	162	272	402
541	165	272	395
539	171	271	384
535	168	274	381
531	169	275	376
529	166	274	372
526	165	274	372
522	164	275	366
517	160	278	367
512	159	279	364
507	159	282	362
505	154	284	366
502	158	284	360
500	155	287	358
498	158	289	356
497	154	287	356
494	158	290	349
491	158	291	347
490	156	294	345
487	157	293	339
485	156	295	333
483	154	295	329
482	155	295	321
480	156	296	316
478	157	295	308
477	158	295	300
475	158	295	296
472	161	294	289
469	162	292	280
468	163	291	275
466	159	290	276
463	163	287	268
463	160	282	267
459	161	278	268
459	158	270	287
457	157	266	278
454	157	260	289
453	153	253	294
450	153	246	294
448	152	238	296
444	153	234	291
439	155	231	286
434	155	227	284
426	152	226	285
421	155	223	281
416	154	221	283
409	154	221	290
404	155	218	292
399	156	217	295
392	157	217	304
387	157	222	285
381	157	228	286
376	157	235	310
370	156	239	310
366	155	247	307
361	156	254	308
356	157	262	306
351	155	269	306
345	152	277	308
343	152	283	311
341	149	288	314
337	152	295	311
336	150	298	318
335	151	303	318
335	146	306	329
334	149	308	327
333	149	313	329
331	154	317	326
329	150	320	328
327	151	324	331
326	148	328	335
326	149	330	337
326	151	333	338
326	154	336	334
328	156	338	335
329	154	339	342
330	153	339	348
330	154	342	349
331	153	343	355
331	158	345	354
332	156	347	358
333	157	348	363
335	157	349	369
335	157	351	373
338	156	351	380
338	159	355	382
340	161	355	386
341	163	356	386
339	163	359	391
338	166	363	394
338	174	365	392
337	167	368	403
338	175	367	397
339	171	367	405
340	171	367	409
341	178	367	408
340	173	369	418
341	169	373	431
342	173	372	435
343	175	373	436
348	169	370	445
355	167	367	450
360	169	362	452
367	169	357	454
374	171	351	457
383	173	346	459
389	172	339	462
397	176	333	464
406	177	327	464
412	185	322	458
423	186	310	458
437	190	297	452
446	184	288	462
462	177	273	469
472	181	258	468
487	181	242	470
502	181	225	473
520	184	206	466
538	179	187	475
553	174	168	473
555	174	165	467
555	176	164	460
555	173	164	454
555	176	165	446
556	177	166	440
555	176	170	445
555	181	171	445
556	180	171	450
554	175	174	463
555	185	174	460
555	178	175	468
554	180	178	463
553	181	182	463
554	185	184	460
554	179	185	464
554	178	186	462
554	182	186	453
554	178	188	452
555	177	187	449
555	172	187	455
554	177	190	452
555	175	190	452
553	178	192	448
554	176	192	450
553	175	189	447
553	171	190	447
553	170	189	448
553	169	190	447
552	170	191	446
552	170	191	444
551	169	190	442
553	169	186	442
551	169	186	440
553	171	185	436
552	168	186	439
552	169	188	436
551	165	191	438
552	171	190	432
551	165	192	436
552	171	192	427
551	169	193	427
552	172	194	419
552	169	195	420
553	171	195	415
553	172	193	412
552	171	191	411
554	170	187	413
555	168	182	415
555	170	182	415
554	168	181	417
553	168	180	421
554	168	181	425
555	168	180	432
555	168	180	437
556	171	182	436
554	176	186	434
553	180	186	433
555	177	190	436
553	175	193	441
555	179	190	436
553	178	186	430
556	174	180	421
555	174	175	407
555	171	170	395
557	173	170	384
557	170	172	381
557	173	173	376
556	171	174	376
558	173	172	373
557	169	174	377
558	168	172	377
557	165	172	380
558	172	170	371
557	164	169	375
557	170	169	369
557	169	169	370
558	168	172	372
557	164	171	376
558	165	170	373
558	166	169	374
559	165	168	374
560	165	166	375
558	166	163	374
560	163	157	379
560	165	152	380
560	166	147	379
560	168	149	377
560	168	150	378
560	168	151	381
560	166	152	384
561	165	154	385
560	169	157	385
560	171	160	386
560	168	164	391
560	171	167	389
560	172	169	386
560	168	170	389
561	165	172	391
561	170	173	383
560	168	174	385
560	170	178	383
560	170	182	385
561	169	184	387
561	168	184	391
561	164	184	393
561	163	186	396
561	164	184	393
560	166	185	394
559	162	184	401
558	166	183	400
558	166	183	403
558	167	185	404
556	168	186	406
557	165	184	411
557	161	183	417
556	162	186	418
556	165	185	415
555	167	186	414
555	165	186	418
554	164	187	421
553	164	186	421
554	162	183	423
553	157	180	428
556	161	175	419
553	158	174	417
556	160	169	406
555	159	168	401
554	159	166	395
554	158	167	394
553	159	168	393
553	159	168	390
555	159	164	389
554	160	162	388
553	165	162	383
553	166	162	382
555	168	160	381
553	165	163	383
553	164	164	384
553	168	166	381
553	166	165	385
552	168	167	384
552	167	167	386
552	165	169	388
553	169	173	387
554	175	177	384
553	170	179	387
554	176	180	380
553	173	182	386
554	174	183	386
553	173	187	388
553	169	187	395
553	172	189	393
554	171	188	398
553	169	190	408
555	168	188	409
553	165	187	417
553	171	184	417
553	167	182	426
554	175	180	422
553	164	178	437
554	171	176	434
554	167	174	439
553	168	174	444
552	167	174	444
552	171	175	441
551	167	176	447
552	171	177	444
552	165	177	449
551	169	180	445
551	167	183	446
551	167	185	445
549	168	186	446
550	167	183	445
550	166	181	446
550	171	178	441
550	173	176	437
550	169	173	438
550	165	171	442
549	162	168	444
548	162	166	444
546	156	163	449
546	156	159	450
545	155	153	454
542	157	150	457
543	156	146	458
544	161	146	457
544	163	146	436
546	160	146	437
544	160	148	431
544	158	151	436
541	162	158	446
537	159	166	458
529	158	178	458
519	167	193	449
508	165	207	452
505	170	212	445
500	170	218	444
499	176	219	436
500	176	219	437
499	176	221	438
500	176	221	439
501	172	223	443
500	174	224	443
502	171	225	447
502	176	225	443
504	174	227	443
507	176	224	443
515	178	220	445
523	179	212	441
531	176	206	438
538	178	201	446
541	179	202	445
541	180	205	441
539	178	210	453
539	183	215	444
536	181	225	445
535	179	232	447
534	185	238	442
532	180	245	445
530	181	252	444
528	184	258	439
528	185	260	434
528	186	262	431
523	185	268	429
518	179	275	435
526	181	268	427
521	180	274	431
527	179	269	435
528	181	268	437
528	182	271	439
530	183	271	443
536	182	268	450
539	178	264	457
538	178	267	458
541	176	270	460
544	185	268	451
549	178	268	455
554	183	265	448
555	177	266	450
559	178	263	448
561	178	263	447
572	177	253	446
570	178	258	443
581	176	250	442
584	174	247	440
586	179	245	434
589	174	244	435
590	175	246	433
588	177	250	430
589	180	253	425
588	178	257	428
590	178	259	428
589	178	263	430
589	178	265	435
589	179	267	439
589	179	271	437
589	177	273	436
584	173	279	440
587	174	278	441
589	171	278	444
590	173	278	441
590	174	279	433
589	173	282	434
590	176	282	428
589	176	283	424
590	177	282	419
590	176	281	416
590	175	281	415
590	176	280	412
590	176	282	409
591	176	281	406
590	174	281	405
591	176	282	403
592	180	282	398
591	179	286	401
591	179	286	396
590	178	288	400
591	179	289	394
592	180	290	397
592	181	290	393
591	179	290	397
591	180	289	396
592	181	291	393
590	180	297	393
589	181	307	394
590	184	314	391
588	182	323	393
587	182	329	393
589	183	325	392
590	184	326	393
592	184	323	393
590	185	325	395
590	185	320	394
588	184	315	395
588	183	318	400
586	183	323	401
587	185	328	400
588	185	334	401
590	187	337	401
588	190	344	401
588	190	347	404
586	190	349	403
588	190	350	408
588	191	346	407
588	190	349	408
588	192	350	408
586	192	357	406
583	190	367	410
588	189	366	412
588	188	375	416
588	183	386	422
588	188	393	423
585	184	403	437
587	181	410	447
586	185	420	456
586	179	429	472
583	177	441	480
582	176	454	493
585	183	459	491
584	177	455	496
580	172	460	486
579	174	452	476
583	176	447	473
585	178	446	471
585	176	442	475
583	168	443	487
586	175	438	487
585	179	436	482
585	178	430	484
591	180	418	483
589	181	419	475
589	177	419	476
590	177	419	473
588	176	423	470
584	170	432	472
592	177	432	459
590	170	443	459
588	171	455	457
590	170	459	451
589	173	464	444
589	172	466	439
591	173	466	433
594	179	464	424
589	172	472	429
588	175	474	423
591	177	470	422
591	175	474	420
588	173	478	424
589	176	478	421
588	172	478	424
589	176	480	426
590	176	474	425
591	178	475	422
591	177	477	424
588	173	485	422
587	173	494	417
590	178	498	409
587	173	514	413
591	177	514	405
589	174	524	403
588	173	535	399
590	173	531	397
588	175	529	390
589	175	526	388
587	173	532	386
584	173	532	385
589	175	525	385
587	176	523	384
585	174	519	385
586	177	514	381
589	175	510	385
589	175	507	389
588	177	504	388
586	176	502	393
585	176	502	396
588	178	497	397
585	178	498	399
588	180	491	400
586	180	489	403
586	179	487	404
585	180	482	410
585	180	478	415
584	183	474	417
584	179	470	426
587	183	464	427
584	178	462	435
581	176	462	442
583	179	457	440
580	174	454	444
583	179	446	440
584	178	437	441
583	173	432	443
584	178	426	437
582	176	422	436
579	176	421	435
582	175	412	431
583	177	409	420
583	174	408	418
584	174	409	414
584	172	410	412
583	174	414	404
584	175	419	399
583	172	425	400
585	175	424	394
584	180	428	388
584	177	430	390
584	177	427	388
584	177	422	384
584	177	420	384
583	173	417	387
582	170	412	388
582	169	404	388
582	168	396	389
581	167	388	390
582	166	380	390
580	160	374	394
581	167	366	382
581	160	353	384
581	161	347	385
587	161	339	387
586	162	335	388
588	161	330	392
588	162	327	393
591	163	318	394
592	165	313	393
592	166	307	396
590	167	305	398
593	165	299	409
592	163	302	432
592	162	305	452
594	165	300	459
593	165	302	469
592	167	301	472
593	164	298	480
592	165	296	480
591	162	298	476
591	167	300	435
591	164	310	467
593	165	322	463
590	161	338	460
596	167	342	443
593	165	347	432
591	165	352	425
590	162	352	418
589	164	349	407
591	165	341	396
595	166	342	387
591	163	343	387
593	162	338	382
591	159	341	380
591	156	335	377
594	148	337	380
596	135	337	384
600	125	331	382
600	115	331	384
597	105	335	384
597	98	336	380
597	89	341	376
598	79	339	385
604	69	333	391
600	58	337	399
594	38	343	423
596	19	345	437
604	5	349	447
608	5	359	447
606	1	371	451
