768	154	179	191
769	154	177	190
772	155	175	189
773	154	175	189
773	153	174	188
773	153	175	187
771	155	179	183
770	156	180	182
768	155	183	180
767	156	184	179
766	155	186	178
766	156	188	177
766	157	190	175
765	158	191	174
764	159	192	175
763	160	195	175
762	160	198	175
761	161	199	175
760	161	201	175
760	162	203	176
759	163	204	177
759	163	204	178
757	163	206	180
757	163	207	180
755	162	208	181
754	163	209	181
751	163	211	182
751	162	211	183
749	162	213	182
747	162	215	182
745	161	216	182
744	162	217	181
742	162	219	181
739	162	221	179
738	163	224	179
736	162	225	179
733	163	227	177
730	161	229	176
730	160	230	177
727	160	232	175
725	160	233	175
723	160	233	174
720	160	235	173
719	160	235	172
716	161	237	172
717	160	235	171
716	161	235	170
715	161	235	170
715	163	234	169
715	163	234	169
714	165	233	168
715	165	232	168
714	166	232	168
715	167	231	167
715	167	231	167
716	167	230	167
716	168	230	167
718	168	229	168
718	168	228	168
720	169	228	168
721	169	227	168
721	168	227	169
721	168	227	169
722	168	226	169
723	167	226	169
724	167	226	169
725	167	226	168
726	166	227	167
727	166	227	166
728	166	226	164
729	166	226	162
729	166	227	160
729	166	228	157
730	166	227	155
731	165	227	153
732	166	227	152
734	166	228	149
735	167	228	148
734	167	229	146
734	168	229	146
735	170	230	144
737	169	229	143
739	172	228	142
738	172	228	142
738	173	228	141
740	174	227	142
741	174	226	142
740	174	225	143
740	174	226	144
741	174	224	145
741	175	225	147
741	174	224	148
741	174	223	149
741	173	223	151
742	172	222	153
741	171	223	154
743	170	221	155
742	170	222	155
743	170	222	156
742	170	223	157
745	170	221	157
745	170	221	157
745	170	221	157
746	171	220	157
746	171	220	157
746	171	220	156
746	170	220	156
747	170	220	156
748	170	219	156
748	171	219	155
748	171	219	156
749	172	219	155
750	174	218	154
751	176	219	153
751	177	218	152
752	179	218	149
751	182	219	149
752	182	218	148
753	183	218	147
754	184	217	147
756	184	217	148
756	183	217	148
758	183	217	148
758	183	217	149
759	182	217	149
760	182	217	149
760	180	217	151
762	179	216	152
763	179	216	154
763	178	216	154
765	177	216	156
765	177	216	156
766	175	216	157
766	175	217	157
766	174	217	157
766	174	217	156
767	174	216	156
766	173	217	155
766	173	216	154
766	173	217	155
765	173	217	155
765	172	217	155
766	173	216	154
765	174	216	154
765	174	216	154
765	176	216	153
764	176	216	153
763	177	216	153
763	177	214	154
762	178	214	153
763	179	213	153
761	178	214	154
759	178	214	154
759	179	214	154
758	179	213	156
757	178	213	156
755	177	214	157
754	177	213	159
752	177	213	159
752	176	213	160
751	176	212	161
750	176	212	160
749	175	212	161
748	175	212	161
747	175	212	160
747	175	212	160
746	174	212	159
746	174	213	160
745	173	212	159
745	173	212	160
744	173	212	160
744	172	212	160
744	172	212	160
744	172	211	160
744	171	211	160
744	172	210	160
744	170	209	160
745	170	208	160
746	171	208	159
746	170	208	159
746	169	207	159
747	170	206	158
747	170	205	155
746	170	205	154
746	170	203	152
746	171	202	151
747	171	199	149
747	171	197	147
747	172	194	147
747	171	192	146
747	172	190	145
747	172	186	146
747	172	182	144
747	172	179	145
746	173	177	145
747	172	174	144
747	172	169	145
748	171	165	145
748	171	163	146
749	170	160	144
750	168	157	144
750	168	155	144
752	167	149	146
753	166	146	146
755	167	144	145
752	165	145	148
749	164	146	148
749	165	147	147
749	163	147	149
744	163	153	150
742	165	154	148
738	165	158	148
733	163	163	149
727	163	168	150
723	162	172	152
718	162	175	153
712	161	182	153
706	162	187	153
701	162	190	152
697	162	193	152
695	163	194	152
693	164	194	151
687	163	199	151
684	165	201	149
681	165	202	149
678	165	204	149
676	166	204	140
674	164	204	139
673	165	205	135
671	167	207	135
669	166	207	135
667	167	208	134
665	168	209	132
662	169	211	133
661	169	213	132
660	171	214	133
659	171	215	130
659	172	215	131
659	171	215	130
658	172	215	130
658	171	215	131
657	172	215	128
657	170	216	129
656	170	215	128
656	169	216	129
656	170	214	130
655	170	214	128
656	170	213	132
656	169	212	127
656	169	213	135
655	171	212	128
654	171	212	135
652	171	212	129
652	171	212	136
651	172	212	133
650	172	212	137
650	173	212	136
649	172	213	138
649	173	213	141
648	173	214	139
647	173	214	143
646	172	215	145
648	172	213	148
647	171	214	142
646	171	215	146
647	170	215	148
647	170	215	149
646	170	215	146
646	170	215	148
646	170	216	143
646	171	214	146
644	169	216	143
645	169	216	150
646	168	215	149
644	168	217	141
644	168	215	142
644	168	215	142
643	167	215	146
642	168	216	142
642	168	216	145
640	168	217	140
641	169	216	141
640	169	217	140
639	171	217	143
638	170	217	142
636	171	218	138
636	172	217	139
634	173	218	140
633	172	217	140
631	174	218	137
629	174	218	138
627	175	220	137
626	175	219	138
623	176	219	136
622	176	220	140
620	177	219	140
619	176	218	137
617	177	218	136
617	176	217	135
616	177	218	135
615	177	218	134
614	177	218	134
613	177	218	135
610	177	220	135
609	176	222	133
608	177	222	133
607	177	222	131
607	177	222	135
606	177	223	130
605	177	223	134
604	178	223	132
602	177	224	133
601	176	224	134
600	175	225	134
599	175	224	135
598	175	225	135
597	174	225	135
596	174	225	136
594	175	225	135
593	174	225	137
591	174	224	135
591	175	223	135
588	176	224	136
587	176	224	136
586	177	224	136
585	178	223	134
584	177	224	133
583	179	223	126
582	180	225	130
582	180	224	125
582	180	223	129
581	180	222	129
580	182	223	128
578	182	223	129
576	180	226	128
577	182	224	129
576	183	225	128
576	182	225	129
575	182	225	128
575	181	224	130
574	180	225	130
573	181	225	129
573	180	225	133
574	179	224	134
574	179	224	139
572	178	226	138
573	177	226	140
573	179	225	139
572	176	226	143
573	176	225	142
573	176	224	143
572	176	225	145
569	175	227	143
569	175	227	145
569	175	226	143
567	174	228	144
567	175	227	143
566	174	229	143
565	173	229	145
565	173	229	146
565	173	229	142
564	175	229	144
564	174	229	145
563	174	230	146
562	174	231	149
561	174	231	150
560	176	233	145
560	177	230	140
559	176	231	144
557	176	229	145
557	178	230	140
555	177	231	143
554	177	230	142
553	178	231	142
551	178	233	143
549	177	234	147
548	175	234	149
547	173	233	155
547	171	235	148
546	170	233	155
543	169	234	148
543	168	235	155
543	166	232	153
542	167	236	153
542	165	233	155
541	165	235	156
539	165	236	157
538	165	237	155
538	165	238	153
536	164	238	154
536	164	239	151
536	164	238	151
535	165	239	152
534	165	239	154
531	165	241	150
532	165	243	148
533	165	241	146
532	166	240	150
531	167	241	153
529	167	242	155
529	167	243	152
529	168	242	150
528	168	243	149
528	169	243	147
528	169	244	139
530	174	239	135
529	175	241	136
530	175	240	138
530	175	240	145
527	174	245	144
530	175	244	143
530	175	243	148
528	175	247	159
529	174	249	158
528	174	248	159
529	173	247	160
529	172	248	155
530	171	249	154
529	170	249	158
530	169	249	151
530	168	247	152
531	168	246	153
531	168	247	153
530	167	247	154
530	166	247	153
530	166	248	155
529	165	249	150
532	165	246	158
529	165	249	156
529	164	250	156
529	164	250	156
529	163	250	155
530	165	248	153
529	163	249	158
528	163	251	159
526	164	252	160
528	164	251	155
528	163	249	154
527	166	248	156
526	166	251	162
527	167	249	156
526	168	249	156
526	169	248	154
525	169	249	158
525	169	250	154
523	169	252	162
522	169	252	153
521	168	251	162
520	167	252	156
519	167	253	166
516	166	255	159
516	165	255	159
515	164	255	160
513	163	256	162
513	163	256	167
512	161	258	168
511	160	258	165
511	160	257	166
510	159	257	164
508	159	257	163
509	158	254	163
509	157	253	166
507	155	255	165
507	155	255	164
506	155	255	164
504	153	256	165
503	153	256	166
502	153	257	168
500	152	258	166
500	153	256	171
499	153	257	165
499	155	256	172
497	154	257	163
497	155	254	170
493	155	257	171
495	154	256	171
493	155	257	170
493	155	257	175
491	155	257	166
491	156	257	177
491	155	259	164
490	157	258	171
489	156	260	172
490	156	258	173
488	157	260	171
487	157	261	167
487	156	258	167
486	155	258	172
487	155	259	178
486	154	262	170
485	154	260	172
486	153	260	174
484	152	261	177
484	152	262	170
483	152	263	173
484	152	262	171
482	151	265	167
482	150	267	172
481	149	267	172
482	149	267	174
482	149	268	180
481	149	270	174
481	148	269	176
481	149	271	173
481	148	270	172
480	147	272	172
481	149	273	167
480	149	273	172
479	149	274	169
479	150	274	172
479	149	272	174
478	151	274	173
477	151	275	174
478	150	275	177
475	152	276	174
474	151	276	177
474	154	276	179
473	152	276	174
473	152	276	181
471	151	276	171
471	153	277	169
472	153	276	164
473	153	274	163
472	153	273	162
472	153	274	163
472	152	276	164
471	150	277	169
470	149	276	169
471	146	277	177
470	145	277	171
471	145	275	180
471	144	276	177
471	145	278	173
470	144	278	171
471	142	276	178
471	142	278	175
472	140	278	181
471	140	280	169
471	140	280	181
470	139	281	175
471	141	282	180
470	140	283	177
472	141	280	182
471	142	283	177
472	144	282	185
470	144	285	179
471	144	283	178
471	146	284	184
472	145	285	184
473	145	286	184
474	146	287	187
472	146	290	187
473	146	291	189
474	145	292	190
474	145	293	188
476	145	293	187
478	144	293	190
476	143	296	191
477	142	296	190
476	139	297	189
480	137	295	192
480	136	295	190
480	136	295	194
480	135	297	189
480	134	297	190
479	133	297	190
481	131	296	193
481	131	297	192
482	130	295	192
482	128	295	193
481	129	297	191
481	130	296	190
481	129	297	191
482	129	297	190
481	128	297	193
481	129	298	192
480	129	297	197
480	130	298	196
480	130	297	197
481	131	296	200
481	132	296	205
478	132	297	204
480	132	295	208
479	133	294	201
478	134	295	207
479	136	293	204
476	137	296	205
479	137	292	213
478	136	293	202
474	136	296	211
475	136	295	206
475	134	294	210
474	134	293	207
474	133	295	207
473	133	295	210
471	131	297	213
472	129	295	212
470	128	297	214
470	128	296	215
471	127	295	211
468	126	299	211
469	124	299	209
468	125	301	208
470	124	301	209
467	125	304	206
469	124	303	208
468	124	305	205
469	123	305	204
467	123	306	211
469	124	305	207
466	123	308	208
467	125	307	206
465	126	310	216
470	126	308	212
465	127	312	210
469	129	309	213
466	129	313	213
468	129	312	209
468	130	313	220
466	132	316	217
466	132	315	218
467	131	316	220
468	132	316	218
469	133	316	216
468	131	318	222
470	131	318	217
470	131	319	224
470	130	321	225
472	130	321	221
471	129	322	215
471	127	323	213
471	127	324	222
471	127	324	216
472	125	325	213
473	124	325	215
473	123	325	224
474	124	325	220
473	124	328	216
471	122	328	225
475	123	325	224
472	123	329	227
473	122	329	223
470	123	331	220
471	123	329	223
472	123	330	226
471	125	331	224
471	124	331	217
470	125	330	232
473	126	329	218
471	128	330	224
473	129	328	220
471	130	329	224
472	132	328	212
472	131	328	228
472	135	328	216
471	135	328	221
473	136	328	223
470	136	331	225
470	137	331	225
470	137	331	223
470	137	332	223
468	137	333	220
469	137	332	226
468	136	335	228
467	134	335	225
467	133	337	228
467	132	337	221
467	129	335	223
466	126	338	224
466	125	338	223
467	125	340	227
466	124	342	225
467	122	342	224
468	120	342	228
468	120	345	223
468	120	345	228
470	120	343	218
468	122	348	226
468	119	348	211
471	124	348	225
471	122	348	212
472	121	352	217
472	122	351	218
473	121	352	216
475	123	352	227
474	127	354	210
477	125	358	224
475	124	356	221
480	129	356	217
480	131	358	219
481	131	357	219
482	132	357	221
489	131	355	221
487	130	358	220
490	131	361	221
492	129	361	233
497	128	361	228
497	129	362	230
499	127	362	225
501	127	360	223
500	126	364	231
505	125	366	228
505	124	365	227
508	122	365	228
511	123	365	227
511	121	366	230
514	119	366	230
514	119	369	228
514	117	369	227
514	118	374	222
516	117	373	222
519	115	370	224
519	115	370	225
520	114	371	227
521	114	372	224
524	113	371	223
525	114	370	219
526	114	371	221
527	115	371	221
528	115	372	222
529	114	376	215
533	113	372	229
533	116	370	225
534	117	376	224
535	117	371	226
536	118	372	223
538	119	370	231
537	119	371	245
536	120	374	230
539	119	372	238
537	119	375	239
537	119	377	236
538	121	378	244
538	119	377	225
538	121	381	226
540	120	381	232
541	119	378	232
541	119	383	235
541	118	382	239
542	118	385	240
543	116	386	247
543	115	386	250
544	115	388	258
542	114	390	262
543	112	389	265
545	112	387	267
548	112	386	265
546	111	389	270
549	111	385	267
547	109	389	269
551	109	385	267
553	110	385	260
552	109	388	256
553	108	386	254
554	107	385	253
557	108	382	252
559	111	378	249
562	110	376	252
559	111	378	255
556	111	385	250
556	113	385	251
556	113	386	252
556	113	387	258
558	113	383	249
563	115	378	246
565	117	380	254
563	117	381	251
563	119	383	253
561	120	386	255
555	121	392	262
554	121	394	263
555	120	392	260
553	119	394	250
554	118	396	250
554	119	396	257
552	118	399	269
555	117	396	274
559	115	391	276
553	114	397	290
561	114	387	287
558	108	388	284
556	110	391	263
556	106	392	266
559	104	390	264
561	104	388	257
561	105	387	253
561	105	385	266
559	105	390	270
560	104	393	245
565	105	384	269
565	103	397	255
568	103	380	247
569	102	382	263
567	101	392	251
572	99	387	274
586	100	386	254
591	100	355	246
581	101	403	252
589	104	400	259
584	103	397	256
576	103	418	257
575	105	418	255
577	105	420	252
581	107	413	264
582	107	417	265
582	109	427	280
583	107	420	294
589	107	415	290
584	107	421	291
583	104	423	288
576	103	429	291
573	101	435	302
574	99	436	301
566	96	445	305
568	92	441	296
559	92	450	301
557	89	453	306
554	86	452	306
555	86	452	301
549	85	458	287
547	85	458	300
547	84	462	307
540	84	463	304
539	84	465	303
538	83	465	307
538	80	466	304
539	80	466	305
539	80	465	307
540	78	463	314
539	77	465	313
537	77	463	315
544	77	457	315
542	78	459	315
537	78	462	316
539	79	456	301
539	81	460	307
539	82	460	307
540	84	459	313
547	84	453	318
546	85	453	317
551	85	450	313
550	85	451	306
551	85	454	304
554	84	453	289
554	80	455	292
556	78	459	296
558	75	462	289
559	73	467	301
562	69	463	305
564	66	462	307
565	65	469	309
562	64	480	308
559	62	484	311
580	58	460	316
585	60	454	323
582	59	460	328
590	59	455	339
581	56	463	349
587	57	458	348
587	56	462	348
589	57	459	351
583	55	460	349
582	59	461	338
578	60	472	340
573	61	475	338
571	60	476	345
566	61	478	345
564	62	482	354
562	63	480	357
557	66	485	360
553	67	484	362
557	67	479	356
546	68	490	349
545	69	489	357
538	70	493	359
542	71	487	359
535	70	491	354
533	69	489	353
530	70	487	353
526	71	490	335
535	68	478	338
532	68	481	344
537	68	473	331
525	66	486	350
525	63	483	339
526	62	482	353
518	58	489	344
521	55	485	360
526	52	479	349
520	50	485	360
518	50	489	366
516	49	492	362
518	48	492	369
517	46	495	366
515	45	499	374
516	45	500	357
515	46	500	358
514	48	502	353
515	49	503	350
514	46	506	348
516	45	505	355
511	44	510	351
511	42	514	364
511	43	514	359
512	43	516	367
515	46	512	361
513	49	516	355
513	52	518	360
512	55	522	361
511	57	526	365
508	59	534	374
505	59	537	389
506	59	537	391
506	59	540	392
504	60	542	394
502	58	545	402
504	59	543	411
503	56	543	413
503	55	544	412
503	54	545	409
503	52	545	417
504	50	545	424
503	46	547	423
501	44	549	433
503	41	551	429
501	38	553	412
495	36	558	394
499	33	556	420
495	32	561	397
502	27	556	391
486	29	570	426
504	25	556	439
499	29	564	407
504	25	560	420
497	25	566	419
497	24	566	431
500	20	564	438
501	22	565	426
492	22	579	411
484	38	583	413
499	31	567	414
477	32	592	423
502	36	569	426
481	42	587	401
484	41	583	407
482	37	585	415
486	48	585	425
481	44	593	387
472	53	599	413
477	47	597	383
469	54	604	419
474	46	600	415
470	45	610	423
470	44	614	414
468	43	611	442
467	37	619	449
468	35	616	415
470	24	612	438
469	23	618	451
466	23	622	457
469	21	626	470
471	18	622	467
469	17	635	442
468	20	633	444
471	18	637	452
476	21	630	406
464	23	653	433
471	21	641	445
472	17	638	428
467	20	647	447
477	19	646	454
473	21	658	463
485	23	641	457
484	30	609	443
480	19	658	454
481	21	660	476
482	25	647	463
510	47	561	380
496	34	585	378
490	31	621	386
495	38	622	417
502	40	594	452
585	46	486	359
519	41	623	347
504	32	678	371
505	43	675	430
509	30	692	478
517	28	678	489
525	26	674	480
522	17	682	488
530	20	679	481
534	16	682	478
538	15	701	480
540	15	715	468
537	17	720	475
544	14	719	475
538	16	726	485
553	11	718	487
551	13	717	475
544	10	725	485
563	8	707	455
561	9	702	482
566	8	706	474
567	6	707	482
577	7	695	492
582	8	692	474
582	7	689	489
581	10	695	488
582	11	697	490
579	4	692	495
581	10	697	478
582	10	695	488
584	7	694	501
586	9	688	496
591	8	680	494
581	10	693	500
588	10	682	499
586	11	691	503
584	10	692	515
583	11	696	518
582	6	683	527
583	4	690	534
576	2	694	527
576	0	699	536
572	0	692	520
566	13	711	529
565	18	707	504
553	77	699	388
559	51	494	381
552	6	717	507
548	20	715	497
547	45	723	464
550	40	723	456
546	57	723	449
545	20	722	411
542	6	718	415
536	3	727	493
532	19	721	489
521	14	740	512
510	2	757	523
520	0	752	535
511	2	759	529
539	12	718	518
529	16	716	439
525	28	694	331
516	34	723	333
513	59	716	288
533	13	725	367
540	7	710	363
603	10	586	359
551	11	700	380
589	7	614	369
611	6	617	374
586	7	661	390
583	6	661	390
564	5	685	400
572	0	684	407
584	1	651	410
592	12	637	399
593	8	643	402
597	13	642	403
592	6	661	412
599	13	645	410
597	4	668	421
600	4	666	420
608	7	656	416
613	12	654	406
619	2	655	411
625	18	637	393
626	7	640	398
630	10	634	395
632	9	637	395
633	7	639	398
635	5	634	404
636	6	634	407
635	6	635	408
635	5	634	410
632	6	638	406
628	8	626	394
621	5	647	399
612	2	650	394
605	0	630	375
600	0	653	395
590	0	674	404
582	0	597	352
576	0	664	377
562	0	631	336
554	0	676	350
544	0	688	342
530	0	658	327
529	0	659	355
514	0	522	328
509	3	498	316
498	5	418	320
490	6	431	320
483	10	424	323
473	8	442	317
462	11	447	316
452	16	473	306
445	10	497	321
441	8	821	451
426	10	532	368
419	8	543	369
417	8	586	354
401	7	503	308
397	4	702	348
383	2	819	341
383	8	882	498
382	0	630	392
376	0	884	485
369	0	873	479
370	0	895	484
348	0	917	499
350	0	914	490
345	0	914	512
339	0	928	486
333	0	934	478
326	0	939	479
317	0	943	479
314	0	955	485
299	0	967	468
300	1	969	484
300	1	963	498
307	3	962	493
306	3	966	507
319	0	950	503
316	0	953	515
322	0	947	519
377	0	894	520
395	3	860	528
352	0	914	536
349	0	915	540
333	0	939	542
340	0	922	546
347	0	925	545
345	0	919	546
341	0	918	548
337	0	929	553
336	0	919	550
332	0	928	551
330	0	918	554
325	0	912	556
328	0	897	554
330	0	882	550
328	0	865	560
336	0	834	553
349	0	798	519
486	0	652	421
476	0	669	432
491	0	650	431
476	0	659	412
366	5	762	540
370	3	729	544
371	0	568	548
375	1	614	551
383	1	616	545
387	5	689	565
397	3	638	544
405	1	621	541
412	4	635	543
415	6	651	546
419	3	708	575
425	0	693	544
427	0	698	552
437	0	718	553
439	0	711	552
447	0	672	554
457	8	606	547
463	6	614	544
469	0	613	547
476	0	608	549
479	0	609	547
486	0	589	547
492	0	577	546
497	2	571	538
505	5	563	532
513	0	573	539
519	1	571	537
524	2	577	535
530	2	584	539
536	1	593	538
541	0	603	537
547	6	614	529
558	0	621	539
566	3	628	535
576	3	638	535
582	1	649	540
589	0	662	544
598	5	670	543
599	0	678	553
608	4	671	553
616	0	663	560
618	0	661	560
622	0	657	562
625	0	654	565
625	0	654	567
627	0	652	568
628	0	651	567
630	0	649	566
631	0	648	563
634	0	645	561
638	0	641	559
641	0	638	555
643	0	636	552
646	0	633	550
651	0	628	548
655	0	624	547
661	1	618	545
668	2	611	544
674	0	605	547
679	0	600	547
687	0	592	545
693	0	586	543
698	0	581	542
706	0	573	547
713	0	566	542
720	2	559	542
727	0	552	544
737	0	542	546
744	0	535	546
752	1	527	550
760	0	519	554
769	0	510	561
776	4	503	561
784	0	495	569
791	0	488	571
801	3	478	570
807	2	472	577
815	3	464	576
821	0	458	580
829	4	450	582
834	5	445	582
840	0	439	592
848	1	431	593
855	1	424	595
862	4	417	597
867	1	412	601
874	2	405	604
881	6	398	602
886	3	393	603
892	4	387	603
896	3	383	605
898	0	381	604
901	5	378	605
903	3	376	603
904	2	375	608
906	3	373	602
908	3	371	601
910	5	369	597
911	7	368	592
914	9	365	589
914	4	365	595
915	7	364	593
915	3	364	596
914	7	365	590
914	4	365	592
912	7	367	589
910	8	369	585
909	10	370	573
905	8	374	568
906	9	373	560
905	12	374	556
904	11	375	546
902	15	377	534
901	16	378	527
900	16	379	523
898	15	381	520
896	14	383	520
895	17	384	512
890	14	389	511
891	15	388	507
888	15	391	502
888	11	391	508
885	15	394	495
882	14	397	494
881	12	398	490
880	11	399	487
878	14	401	482
877	11	402	481
875	13	404	477
874	13	405	474
872	12	407	468
872	11	407	464
871	13	408	457
868	12	411	453
869	10	410	452
869	9	410	450
868	9	411	447
868	10	411	443
867	10	412	440
866	10	413	439
867	9	412	437
865	10	414	436
865	11	414	436
864	12	415	433
863	13	416	432
861	15	418	431
861	16	418	431
861	19	418	431
860	21	419	432
861	24	418	430
863	26	416	431
861	29	418	431
862	29	417	431
860	29	419	430
859	29	420	430
859	31	420	428
860	29	419	429
863	30	416	426
866	29	413	424
865	29	414	421
866	30	413	420
871	29	408	418
873	30	406	414
872	31	407	414
875	30	404	414
874	32	405	413
876	31	403	414
873	32	406	410
874	32	405	410
873	32	406	407
871	33	408	405
870	32	409	402
870	32	409	398
867	32	412	394
868	31	411	390
864	31	415	392
866	31	413	387
860	34	419	386
862	35	417	382
857	37	422	382
859	38	420	375
858	40	421	378
857	42	422	380
856	45	423	375
856	46	423	376
854	48	425	380
854	50	425	382
851	51	428	381
851	51	428	383
848	53	431	382
847	54	432	383
844	55	435	384
844	55	435	384
842	55	437	385
839	55	440	385
839	53	440	388
837	53	442	389
835	52	444	389
835	50	444	390
834	51	445	388
834	49	445	388
834	49	445	389
834	49	445	391
836	47	443	392
836	46	443	398
836	44	442	399
837	42	442	400
837	41	441	401
837	40	442	399
836	40	442	396
836	40	443	393
836	39	443	391
836	41	443	388
836	41	443	386
837	42	442	385
838	43	441	385
840	44	439	384
842	45	437	385
844	47	435	385
847	49	432	388
849	50	430	391
852	52	427	394
856	54	423	396
860	54	419	401
863	57	416	403
868	58	411	406
873	59	406	409
878	59	401	411
885	58	394	415
888	58	391	418
893	57	386	420
897	56	382	422
898	55	381	423
900	55	379	423
903	53	376	425
902	53	377	427
901	54	378	428
898	54	381	428
896	55	383	428
895	55	384	429
893	56	386	430
891	55	388	430
890	54	389	430
890	54	389	430
890	53	389	428
889	52	390	428
888	50	391	425
