597	319	183	91
623	317	161	97
655	326	137	99
665	334	126	119
675	342	119	136
687	342	110	172
689	354	107	159
691	356	112	160
698	361	114	158
698	364	116	168
696	367	120	174
698	370	117	171
706	366	102	173
699	363	105	173
691	363	113	167
681	358	137	164
677	358	152	173
675	347	164	163
686	324	192	164
692	316	200	178
685	315	216	184
678	315	225	193
661	326	245	181
657	332	252	173
653	339	259	169
638	349	283	164
630	350	292	166
620	346	283	168
605	345	244	172
593	342	240	182
578	349	242	182
578	334	230	203
574	349	226	192
576	340	225	198
568	336	229	206
551	341	237	201
544	338	252	205
540	331	245	211
532	323	233	211
525	315	225	218
524	312	216	221
523	311	210	220
519	302	161	188
516	303	148	173
516	298	137	184
517	280	112	209
521	277	106	213
523	273	102	218
518	272	103	218
517	268	104	218
513	261	107	223
513	255	110	228
512	263	122	218
506	250	136	185
510	247	142	161
515	241	157	153
514	220	164	174
510	214	166	175
511	210	181	176
518	211	190	174
526	226	200	158
530	222	197	165
544	216	202	169
553	216	206	172
560	214	203	170
588	212	189	137
609	209	181	137
625	204	177	146
645	199	176	153
653	195	173	157
658	195	176	157
660	193	185	160
671	192	201	161
678	196	200	159
681	210	210	147
696	227	221	129
703	231	225	125
711	226	226	132
719	240	229	120
722	243	237	114
734	246	239	103
770	246	204	97
815	249	166	99
828	251	156	96
837	252	145	107
848	262	126	135
855	268	119	149
861	272	114	171
863	278	106	167
864	283	107	168
869	290	103	187
868	296	101	178
861	297	110	178
849	302	126	172
835	305	144	167
801	331	181	165
782	333	201	168
770	339	213	186
742	345	238	202
725	354	249	195
699	362	269	187
675	380	290	170
662	385	300	174
650	385	304	174
642	386	283	169
620	392	261	170
598	387	270	189
583	382	274	198
562	372	272	209
561	378	267	206
540	393	283	193
521	410	282	178
510	402	282	184
499	411	280	177
494	402	269	188
488	393	250	186
479	384	220	187
473	383	197	180
450	366	167	194
438	359	165	207
437	353	156	212
433	344	146	215
429	338	151	220
429	333	152	224
427	326	151	232
429	318	135	238
436	313	104	208
440	306	93	191
432	295	99	169
432	283	108	181
436	274	116	186
437	264	127	196
438	262	133	196
443	261	133	191
449	257	138	188
453	248	143	192
453	248	147	195
458	249	150	192
469	246	161	165
477	243	152	144
487	242	149	148
505	237	153	150
509	225	161	163
516	234	156	153
520	222	165	166
531	220	175	164
532	220	182	159
532	220	182	157
541	229	197	145
552	224	198	150
562	229	197	146
578	224	191	123
599	225	175	123
618	224	163	124
630	221	164	127
655	226	154	124
663	226	153	126
663	230	150	123
647	239	157	114
649	241	157	108
660	244	161	105
678	252	166	98
698	250	146	94
717	249	137	104
746	259	122	104
760	271	109	158
768	280	104	155
776	285	99	154
782	285	94	158
789	288	90	164
783	295	99	175
770	299	113	168
760	303	124	165
734	327	162	159
716	329	182	165
694	331	203	197
687	338	213	189
675	339	224	186
656	342	240	186
641	350	259	182
626	357	259	178
614	361	254	179
608	364	245	190
599	363	235	199
591	359	233	207
597	354	223	212
602	345	217	223
605	341	215	228
602	329	219	239
617	316	210	250
627	307	198	257
642	308	184	256
645	314	182	252
648	328	180	237
642	330	179	237
633	327	186	239
621	319	185	246
617	320	185	232
607	317	177	215
592	310	176	177
572	295	195	189
557	298	202	188
552	301	207	182
530	295	219	188
510	292	225	190
486	298	236	184
474	309	243	169
461	310	227	141
449	312	200	133
416	315	211	136
395	320	219	131
378	327	228	123
365	331	233	117
344	340	239	111
329	350	236	110
325	351	225	111
300	349	194	122
290	358	187	115
265	366	191	112
257	372	191	116
248	367	190	121
229	356	191	126
221	349	190	133
223	343	177	167
232	336	168	163
241	335	141	165
250	344	124	187
254	355	122	176
264	359	132	178
271	354	150	178
275	354	175	190
278	360	197	219
284	368	200	209
294	380	219	196
299	386	238	190
302	402	258	177
309	406	266	175
324	406	259	175
349	400	245	205
366	377	242	234
374	362	250	254
383	353	249	271
387	349	250	268
392	344	256	275
403	339	258	279
413	361	270	261
429	363	270	253
443	365	267	252
486	353	251	265
534	351	217	199
561	344	189	204
613	322	146	209
637	307	132	226
658	278	107	247
651	271	121	245
645	265	125	249
636	259	132	252
631	259	135	253
617	257	147	212
600	245	157	175
579	229	183	197
571	234	191	202
573	238	193	201
577	250	201	195
572	256	214	186
561	258	224	177
568	261	209	152
545	254	198	134
545	255	183	134
526	253	188	136
505	257	196	128
490	262	199	120
472	266	206	120
460	270	213	109
439	269	216	105
433	263	200	107
429	258	160	120
420	265	132	132
417	275	125	109
421	283	113	170
426	290	100	184
426	304	103	169
420	312	110	177
423	317	115	172
420	320	133	171
415	321	159	169
418	334	184	185
421	343	207	179
426	338	225	185
428	322	247	213
422	318	268	204
419	318	283	200
431	327	295	193
440	332	298	187
443	338	303	180
467	334	275	172
510	344	235	173
527	334	221	196
539	338	215	194
528	315	217	214
499	315	224	223
506	318	229	228
500	331	230	222
504	334	231	222
521	335	229	233
529	336	219	243
554	340	188	250
615	351	141	178
654	362	116	191
685	342	104	203
686	335	99	210
671	332	105	209
651	320	112	218
644	322	119	219
641	323	140	212
658	287	138	168
662	246	150	153
662	214	168	162
652	197	175	167
630	175	188	178
613	159	198	177
587	160	213	172
563	157	193	134
559	153	179	132
536	148	179	141
523	153	183	141
510	168	196	138
503	179	207	130
503	185	209	124
512	173	180	99
